Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-04-21	101.0	103.4000015258789	99.0999984741211	101.4000015258789	101.4000015258789	89308	102.0176155215757	101.09206772232892	104.17133780987632	121.68642979411726	129.26795743604822	133.046102601861	138.5597110391597	142.394919704956	145.94915998572813	40.321138243991726
2020-04-22	100.05000305175781	102.25	100.0	101.6500015258789	101.6500015258789	20554	101.8950775230101	101.17177255140749	103.93121054473372	120.9006875090883	128.5411691226227	132.4243976300594	138.19245024798278	142.12418935160667	145.70708808157596	40.71229199175181
2020-04-23	105.4000015258789	105.4000015258789	101.6500015258789	104.75	104.75	136618	102.8467183486734	101.68294790120642	104.00919049285432	120.26732721461426	127.91508572465895	131.87638975619683	137.85968954899786	141.87585586754284	145.48327885708647	45.483830693941805
2020-04-24	104.75	106.0	103.0	104.25	104.25	242936	103.3144788991156	102.0496696296055	104.03212473163009	119.63919673560977	127.29232031085213	131.32933253330185	137.52526477736603	141.6258501807153	145.25796039338655	44.85676228718281
2020-04-27	106.5	107.75	102.94999694824219	103.80000305175781	103.80000305175781	231734	103.47632028332967	102.29971726134154	104.01001790497558	119.01805188526264	126.67410143561281	130.78419729604354	137.18969003382765	141.37451564829698	145.031414178405	44.265275153702135
2020-04-28	105.0999984741211	105.0999984741211	99.80000305175781	100.55000305175781	100.55000305175781	99537	102.50088120613906	102.04975808854387	103.6804926808596	118.29381467610558	125.98662516235348	130.18550038031512	136.82511603400604	141.10325642838643	144.7883463580408	40.14774308204371
2020-04-29	102.0	102.5	97.0	98.3499984741211	98.3499984741211	390259	101.11725362879973	101.52122100076919	103.17282656593213	117.51170423681208	125.25934551266315	129.55509440197466	136.44227904336043	140.81918162470362	144.53458489419424	37.59818115366229
2020-04-30	102.0	102.0	96.0	98.75	98.75	718784	100.32816908586649	101.12533228637359	102.7516049882243	116.77595112948612	124.56173115706675	128.94509253262862	136.06723149069018	140.5396521786923	144.2843959057014	38.364584694647284
2020-05-04	99.05000305175781	101.0	97.9000015258789	98.0999984741211	98.0999984741211	98364	99.58544554861803	100.6931417417661	102.308594844024	116.04356082927572	123.86536977067344	128.334298590876	135.68944807759	140.25766112417688	144.03202214924465	37.55736312354816
2020-05-05	100.0	100.0	96.0	96.55000305175781	96.55000305175781	67981	98.57363138299796	100.10126478605063	101.76015753047484	115.27910758309855	123.14654433070197	127.70490660000236	135.3000008634026	139.96724479146977	143.7725575640125	35.63203982826547
2020-05-06	96.55000305175781	97.6500015258789	93.80000305175781	95.05000305175781	95.05000305175781	93978	97.39908860591791	99.37965596686594	101.12109519916847	114.48580936618323	122.4071616654666	127.05827484657178	134.89950337273947	139.6687913579833	143.5063140967324	33.82490449115367
2020-05-07	104.55000305175781	104.55000305175781	97.1500015258789	98.75	98.75	258289	97.84939240394527	99.28970511445652	100.89527660877147	113.8687188028035	121.78460477953327	126.49771494861986	134.53980682176694	139.39690570111964	143.2617440743459	41.68176678868946
2020-05-08	100.80000305175781	100.80000305175781	96.0999984741211	96.30000305175781	96.30000305175781	85154	97.33292928654946	98.86260481978528	100.4576315081035	113.17974955766445	121.11395736564444	125.89974045561269	134.15931126186635	139.11054754398103	143.00512253870335	38.428243224364984
2020-05-11	99.9000015258789	99.9000015258789	96.5	97.30000305175781	97.30000305175781	81160	97.32195387495224	98.63937599578135	100.15690498845153	112.55701440057007	120.48727435738427	125.33340902187298	133.79255197619364	138.8327366171224	142.75536778740857	40.47072218248795
2020-05-12	97.4000015258789	97.4000015258789	94.3499984741211	94.9000015258789	94.9000015258789	61727	96.51463642526113	98.10517964293814	99.65624751582557	111.8645825231312	119.81392507234465	124.73076728927904	133.40556142444922	138.54082475605102	142.493863053739	37.27485847189226
2020-05-13	96.9000015258789	97.30000305175781	94.94999694824219	95.19999694824219	95.19999694824219	611152	96.07642326625482	97.69015354369586	99.23184269986525	111.21106936333163	119.16619012171037	124.14599955975356	133.0254065540392	138.25284583374	142.23542662693302	37.934616273238426
2020-05-14	94.0	95.4000015258789	93.0	93.19999694824219	93.19999694824219	70871	95.11761449358394	97.04870260148819	98.65738119971067	110.504752798034	118.48286924872437	123.53320742883254	132.6291338216432	137.9534913560955	141.9674734592899	35.27106244839813
2020-05-15	93.44999694824219	95.5	92.55000305175781	92.9000015258789	92.9000015258789	160707	94.3784101710156	96.45603101925829	98.10905932601241	109.81437039520439	117.80963588759685	122.92660929214038	132.2338190724316	137.6541326196821	141.6993451973587	34.87549956415339
2020-05-18	93.44999694824219	93.80000305175781	90.0	90.1500015258789	90.1500015258789	81759	92.96894062263671	95.55516966306124	97.3510538212378	109.04321867483868	117.0817507728148	122.27756755419462	131.81507461923206	137.33849055261362	141.4176547947823	31.399191845625023
2020-05-19	90.94999694824219	91.75	86.1500015258789	86.5	86.5	789191	90.81262708175781	94.26157399690963	96.31762012397705	108.15917088366854	116.27696785774073	121.56910086995315	131.36417835436407	137.00069327319426	141.11755832049386	27.48344993978023
2020-05-20	87.94999694824219	87.94999694824219	84.5	84.8499984741211	84.8499984741211	97153	88.82508421254558	92.91706320793985	95.22546568113363	107.24508569113726	115.44994234764548	120.84198993142182	130.90135069386415	136.65417702868214	140.81008531586886	25.9103891446871
2020-05-21	85.80000305175781	86.80000305175781	82.80000305175781	83.55000305175781	83.55000305175781	110300	87.06672382561632	91.5789117570567	94.11351685928831	106.31586676410278	114.61047026091158	120.1035347456859	130.43019300588298	136.30132537435043	140.4971886914748	24.71035025249879
2020-05-22	84.19999694824219	91.9000015258789	83.75	90.3499984741211	90.3499984741211	344139	88.16114870845125	91.40335271663733	93.75508653689143	105.68975428214272	113.97203679283815	119.51435580961531	130.0313851000943	135.99600094311967	140.22316032963136	40.288925967008964
2020-05-26	92.6500015258789	95.0	87.0	90.69999694824219	90.69999694824219	268263	89.00743145504823	91.3028733211523	93.46412562368674	105.10192066120544	113.35961469166458	118.94377444602377	129.64002800405598	135.69503081690786	139.95254195049807	40.96600113969146
2020-05-27	90.9000015258789	91.19999694824219	88.5	89.94999694824219	89.94999694824219	855813	89.32161995277956	91.10960526787943	93.12944670221583	104.50772757442257	112.74357211946925	118.3696402381469	129.24510232190858	135.3910771034948	139.67930399966608	39.92135998856456
2020-05-28	91.8499984741211	94.0	89.3499984741211	89.9000015258789	89.9000015258789	641495	89.51441381047934	90.93680473330792	92.82188049494565	103.9348755725189	112.14242552490109	117.80588501612179	128.85360878164957	135.08881082058707	139.40728595336122	39.84841285232631
2020-05-29	90.05000305175781	90.94999694824219	88.5	89.75	89.75	117584	89.59294254031956	90.76726119997822	92.52932044780796	103.37860594222404	111.55315116898264	117.25032293659463	128.4645181470063	134.78755626363966	139.1359346639986	39.61452509388203
2020-06-01	91.9000015258789	91.9000015258789	89.55000305175781	90.80000305175781	90.80000305175781	194631	89.9952960441323	90.7719386073753	92.36462355294604	102.88532739749988	111.00701569221356	116.7265542260038	128.0897468525262	134.49528016256403	138.8718038901612	42.1731440407508
2020-06-02	92.0	98.9000015258789	90.1500015258789	96.9000015258789	96.9000015258789	401245	92.29686453804784	91.64737616716154	92.79656431227298	102.65060873586768	110.63577847731001	116.33394922204093	127.77940112788293	134.24547764670567	138.64244977888097	54.29040248819354
2020-06-03	97.94999694824219	104.0999984741211	97.0	99.9000015258789	99.9000015258789	478167	94.83124353399153	92.82632264697831	93.47308214214021	102.54274178645635	110.35325803121972	116.00852451518624	127.50199416666896	134.0172685030457	138.43074241137822	58.85656675628306
2020-06-04	99.94999694824219	101.8499984741211	98.9000015258789	99.55000305175781	99.55000305175781	249619	96.40416337324696	93.78684841908967	94.05183651448475	102.42537948313483	110.06896184754967	115.68261319907874	127.22386490184398	133.7882501279541	138.21827935476827	58.12702225404745
2020-06-05	103.0	103.0	96.0999984741211	100.94999694824219	100.94999694824219	233106	97.9194412315787	94.81015535182574	94.7088041748426	102.36752134451159	109.82898908704158	115.39087822381465	126.9624333799176	133.57005575466695	138.01462753833917	60.249504588591954
2020-06-08	104.9000015258789	104.9000015258789	101.5	102.1500015258789	102.1500015258789	224484	99.32962799634544	95.85870480526191	95.41748963684606	102.3589911555456	109.62691046701099	115.12868264563771	126.71554351072318	133.36128463022317	137.81864597542955	62.026288950652564
2020-06-09	103.5	103.69999694824219	99.19999694824219	101.05000305175781	101.05000305175781	265029	99.90308634814956	96.60031884047561	95.95391948588527	102.3076582887304	109.4012023771359	114.84989691110543	126.46016499869367	133.1465917293696	137.61772442939855	59.40503384976073
2020-06-10	102.8499984741211	104.30000305175781	100.1500015258789	102.0	102.0	221110	100.60205756543304	97.3717018632648	96.52973667770571	102.2955932577998	109.20643389352706	114.59544350692512	126.21678027233851	132.93963763150003	137.4230920554674	60.940277993632684
2020-06-11	103.0	103.44999694824219	101.80000305175781	102.19999694824219	102.19999694824219	174436	101.13470402636942	98.06145830397585	97.06976146537585	102.29184438291519	109.0220539739143	114.34998911962447	125.97780730393954	132.73538752729235	137.23061612591974	61.27233482757744
2020-06-12	95.0999984741211	102.0	95.0999984741211	100.44999694824219	100.44999694824219	149427	100.90646833366034	98.40267811029962	97.39168865422026	102.21961507175153	108.7964735258703	114.07474174989413	125.72379924069877	132.52086665965746	137.0296291358778	56.72790518082233
2020-06-15	101.9000015258789	103.3499984741211	100.25	101.05000305175781	101.05000305175781	131105	100.95431323969284	98.78086738765079	97.74009954922384	102.17374793371256	108.59261903970945	113.81682613210926	125.47828883085856	132.31175793136578	136.83301915727606	57.88133675775998
2020-06-16	103.0	121.25	101.05000305175781	115.1500015258789	115.1500015258789	2270422	105.6862093350882	101.11931512168337	99.39818545176242	102.68262062360144	108.76518173671391	113.84322564485717	125.37551980294832	132.1977263273426	136.71453272213182	74.8481885472829
2020-06-17	122.80000305175781	129.5	119.0	121.94999694824219	121.94999694824219	1578092	111.10747187280619	104.09512681119178	101.54597702285572	103.43820400888147	109.11215055806991	114.00375576967667	125.34143499842388	132.1296351022323	136.63385219877722	79.1999518486097
2020-06-18	123.19999694824219	127.55000305175781	122.1500015258789	123.30000305175781	123.30000305175781	598230	115.17164893245673	106.83868055984406	103.6177890256083	104.21709808899426	109.48551509737749	114.18783987427234	125.32112224273565	132.07096645073412	136.5609896351323	79.94193958414716
2020-06-19	123.80000305175781	125.25	115.69999694824219	119.80000305175781	119.80000305175781	309060	116.71443363889043	108.69029805868888	105.15895226619396	104.8281924012595	109.75694899091381	114.29897181838096	125.2661857333727	131.98943181020937	136.46939954451278	72.70107819510118
2020-06-22	120.8499984741211	125.75	116.5999984741211	122.25	122.25	596111	118.55962242592695	110.62739833601904	106.78667109798502	105.51140054238658	110.08571349115292	114.45641792098728	125.23617393503068	131.92471797758338	136.39169790765752	74.44592724832444
2020-06-23	123.0	127.4000015258789	122.3499984741211	125.3499984741211	125.3499984741211	736973	120.82308110865833	112.73062692717647	108.55460703856942	106.28938477500363	110.48740520123103	114.67213238738597	125.23730651750918	131.88103213370655	136.331360752283	76.49324680589613
2020-06-24	129.0	129.0	120.30000305175781	121.0	121.0	478354	120.88205407243889	113.91196593757984	109.73988255870566	106.86627164657212	110.76405243277758	114.79743669654664	125.19514426360362	131.8087329168713	136.24758282467488	68.23233391004908
2020-06-25	121.0	127.5999984741211	120.05000305175781	125.30000305175781	125.30000305175781	606236	122.35470373221186	115.5388283824624	111.2217987961392	107.58916307422646	111.14657744906653	115.00540830754092	125.19618763463004	131.76548554235228	136.1877599843857	71.50794994824967
2020-06-26	126.55000305175781	128.6999969482422	125.30000305175781	125.5999984741211	125.5999984741211	237348	123.43646864618161	116.9761383955565	112.59115114642319	108.29547034481057	111.52693063393639	115.21520217222567	125.20020565293343	131.724518850869	136.12990336411104	71.72698336395855
2020-06-29	126.0	126.0	121.55000305175781	122.5	122.5	141436	123.12431243078774	117.76526148190557	113.53485103724003	108.85251072344545	111.81569561725385	115.35945559455784	125.1733379349938	131.66322636681008	136.05542301785908	66.0743464662541
2020-06-30	123.44999694824219	126.55000305175781	119.30000305175781	123.8499984741211	123.8499984741211	593063	123.36620777856552	118.63450962365064	114.51724603122871	109.44064749798174	112.13238779769773	115.5275851565294	125.1601703781692	131.61131123131048	135.9887267088769	67.28352790051855
2020-07-01	123.5	124.25	121.1500015258789	121.94999694824219	121.94999694824219	140233	122.89413750179108	119.10815067002086	115.22512707094428	109.93121022152137	112.39074593323838	115.65476162765242	125.12822835399082	131.547116452021	135.9120123386002	63.83504729487349
2020-07-02	123.0	123.0	120.75	121.3499984741211	121.3499984741211	472291	122.37942449256775	119.42841464203518	115.80844815696112	110.37900583927038	112.62651573694582	115.76753859490923	125.09063402682794	131.47936151529075	135.8324384923462	62.74145733440714
2020-07-03	122.5999984741211	122.75	121.0	121.44999694824219	121.44999694824219	451571	122.0696153111259	119.71721211435046	116.3457385180355	110.8131623533477	112.8587126109273	115.880062522698	125.0544087822649	131.41272121916418	135.75384591560245	62.855670393842935
2020-07-06	122.0	122.30000305175781	120.0	120.25	120.25	145176	121.46307687408394	119.79332466944325	116.71757294488927	111.1832344179223	113.05322017379763	115.96659593809012	125.0066037197548	131.33855031405346	135.6691254461183	60.46051765088316
2020-07-07	121.25	121.25	119.5	120.0	120.0	493950	120.97538458272263	119.82284971666564	117.030185045376	111.52898993094496	113.23603016922401	116.04646532545468	124.95678676731944	131.2632111093089	135.5835018098007	59.94800096677927
2020-07-08	121.9000015258789	124.75	121.8499984741211	123.19999694824219	123.19999694824219	745121	121.71692203789581	120.30529932117658	117.6177861789823	111.98667648064288	113.49823982130343	116.18811941699502	124.93930627160724	131.20963493548123	135.51583238432772	64.13844031578144
2020-07-09	123.19999694824219	124.69999694824219	122.55000305175781	123.05000305175781	123.05000305175781	82768	122.16128237584981	120.69739985411675	118.13514016686568	112.42053242460818	113.74960201157855	116.32399830085171	124.92050723459381	131.15541811233356	135.44771309835738	63.801483036821324
2020-07-10	122.9000015258789	123.75	121.55000305175781	123.1500015258789	123.1500015258789	115895	122.49085542585951	121.04777152151135	118.61274601058123	112.84129591877566	113.9969809461654	116.45916668154533	124.90289026236779	131.1022259755465	135.3805124886717	63.937507386582126
2020-07-13	124.1500015258789	124.75	122.69999694824219	123.25	123.25	107818	122.74390361723967	121.36237558986687	119.05438924766874	113.24948039254916	114.2404814475821	116.59363862844542	124.8864435930905	131.05005171657277	135.3142255351817	64.08285648886446
2020-07-14	123.30000305175781	123.9000015258789	119.05000305175781	121.1500015258789	121.1500015258789	94225	122.21260292011941	121.3320364378686	119.25397136940303	113.55930475071895	114.42231092332675	116.6838636363154	124.84926506505855	130.98427065218277	135.23682540398332	58.72953343448307
2020-07-15	122.3499984741211	133.3000030517578	121.19999694824219	131.64999389648438	131.64999389648438	1599739	125.35839991224107	122.806030360528	120.43454494341078	114.26874354074897	114.87567100156774	116.98022265136825	124.91693400865482	130.98869406244393	135.2172252318112	71.5340250629482
2020-07-16	135.0	135.0	125.0999984741211	128.10000610351562	128.10000610351562	815038	126.27226864266592	123.56231260952623	121.16458886342078	114.8111459941908	115.22367982004005	117.20041638309394	124.94860636780767	130.9695001225175	135.1783333240063	64.27335816173206
2020-07-17	126.19999694824219	131.39999389648438	125.25	127.1500015258789	127.1500015258789	409009	126.56484627040358	124.07483959757661	121.73462816460726	115.29502268170798	115.53753039124634	117.39743787106988	124.97051079724122	130.94412139430062	135.13446265844277	62.4467017022966
2020-07-20	127.8499984741211	129.39999389648438	125.5	127.05000305175781	127.05000305175781	702363	126.72656519752165	124.49986294817393	122.24085434433589	115.75600230406287	115.8404901981019	117.58857777563796	124.99120226246029	130.9182468538186	135.09028528354284	62.24616639249517
2020-07-21	127.5	129.39999389648438	127.0999984741211	128.10000610351562	128.10000610351562	1053320	127.18437883285297	125.01416911322274	122.7988687975911	116.24008088443357	116.16310903771806	117.79672487123949	125.02213563401308	130.89952100165712	135.05208703665744	63.569085511613956
2020-07-22	128.10000610351562	128.10000610351562	125.0999984741211	127.0	127.0	322970	127.12291922190198	125.29785923990521	123.19897653115385	116.66203849680872	116.44829037883073	117.97896794309614	125.04181587646072	130.87361056310792	135.0080865610473	61.15157109904291
2020-07-23	125.6500015258789	134.8000030517578	125.6500015258789	133.89999389648438	133.89999389648438	852432	129.38194411342946	126.52673561941651	124.21812104213771	117.33803674777639	116.90754573455847	118.29423578375729	125.12995695128683	130.8937194224659	135.00203140987483	69.09183046673971
2020-07-24	133.8000030517578	133.8000030517578	128.25	129.25	129.25	791604	129.3379627422863	126.9157733880713	124.69734760955316	117.80517256158907	117.2323471625964	118.5111816098215	125.17095240450786	130.88279769872858	134.9705995442471	60.16685735179015
2020-07-27	130.0	130.39999389648438	127.1500015258789	128.5	128.5	189463	129.05864182819087	127.14209147548969	125.0595049800719	118.22457755917382	117.52886434252807	118.70897999378543	125.2040772562043	130.86696515587988	134.9352410767922	58.84649128364591
2020-07-28	129.0	138.6999969482422	129.0	136.3000030517578	136.3000030517578	1080001	131.47242890271318	128.4503645578137	126.13002860594675	118.93341777456928	118.02284167698149	119.05731708404231	125.3144844780506	130.9030650754538	134.9426987925024	66.9657993810156
2020-07-29	136.6999969482422	136.89999389648438	130.1999969482422	131.14999389648438	131.14999389648438	250396	131.36495056730357	128.83602589190951	126.6081205383789	119.41249919111497	118.36829305117892	119.29677603082334	125.37254924838328	130.90470579851714	134.92197362913618	58.727266964007775
2020-07-30	130.35000610351562	136.0	130.0	130.75	130.75	287529	131.15996704486903	129.10945076449386	127.00258524900948	119.85710706597321	118.69412744456895	119.52357254506445	125.42605622103618	130.90367785301206	134.8991759590316	58.12910270028529
2020-07-31	131.5	134.5	130.1999969482422	132.1999969482422	132.1999969482422	207693	131.50664367932674	129.5509573621722	127.4975768394126	120.34114196331709	119.04954506308667	119.77459085007787	125.49345861633176	130.91229126892722	134.8844263469508	59.73034476894006
2020-08-03	132.89999389648438	133.0	126.5	127.5	127.5	173088	130.17109578621782	129.25796345329044	127.4978076166114	120.6218814941674	119.27192545616333	119.92756924908623	125.51342420223891	130.88961823724	134.84407429041008	52.69580144392201
2020-08-04	129.5500030517578	130.0500030517578	127.30000305175781	127.80000305175781	127.80000305175781	93478	129.3807315413978	129.04968339592864	127.52658813424439	120.90337645721016	119.49634855078423	120.08345902735695	125.53617623059233	130.8690892326853	134.80558209784914	53.07568596657512
2020-08-05	127.8499984741211	128.85000610351562	127.05000305175781	127.4000015258789	127.4000015258789	90452	128.72048820289152	128.8140145573501	127.51453226678102	121.15814606774619	119.70433941854988	120.22834105703065	125.55472175591856	130.84603881602877	134.7651144444504	52.470639227334225
2020-08-06	126.6500015258789	132.5	126.6500015258789	130.4499969482422	130.4499969482422	143006	129.2969911180084	129.04772632747753	127.79410033168209	121.52253237678525	119.98711987985757	120.43075008457939	125.60343096181234	130.84340730860163	134.74153456742195	56.53896392455364
2020-08-07	131.60000610351562	131.89999389648438	127.9000015258789	128.3000030517578	128.3000030517578	86546	128.96466176259153	128.94090871666043	127.84228154311788	121.78831554050966	120.20587996332863	120.58657687600866	125.63026252489637	130.82650761254285	134.7063349416533	53.089251007903506
2020-08-10	129.5	135.8000030517578	126.5	132.75	132.75	293767	130.226441175061	129.48506461428036	128.30968330091616	122.2181855193132	120.5359883853463	120.82743673985007	125.70110568385262	130.83928829285819	134.69564458678087	58.705364955216766
2020-08-11	134.39999389648438	142.0	134.39999389648438	135.85000610351562	135.85000610351562	596647	132.1009628178792	130.3943419698854	129.02780928211612	122.75276671869368	120.93898885161391	121.12491336091276	125.80208976763036	130.87258209890908	134.70195257321112	62.108598345012
2020-08-12	136.85000610351562	141.25	136.5	137.89999389648438	137.89999389648438	376141	134.03397317741425	131.46657795939953	129.8727792453893	123.34677562762664	121.38533108963682	121.45709317349834	125.92246692314134	130.91927586500591	134.7194282088574	64.20919640588558
2020-08-13	128.5	135.0	128.5	134.64999389648438	134.64999389648438	592996	134.23931341710428	131.92135166469737	130.3277520693031	123.79003908915047	121.73440116350123	121.71833873236935	126.00930798755272	130.94406468913533	134.71904878638543	58.65730264555376
2020-08-14	135.0	136.89999389648438	130.0500030517578	131.1999969482422	131.1999969482422	213099	133.22620792748359	131.81830099091806	130.41082301015445	124.08062567185995	121.98349578941547	121.90609434060445	126.06095663392773	130.94576523570748	134.69981899492018	53.38076833875704
2020-08-17	131.5	134.5	129.0500030517578	130.25	130.25	173697	132.2341386183224	131.5942579922155	130.39550653299688	124.32256192002231	122.20103537390453	122.07132019524595	126.10263865747073	130.94114221088552	134.67550304412828	51.993800395872356
2020-08-18	130.89999389648438	132.4499969482422	129.10000610351562	130.64999389648438	130.64999389648438	170217	131.70609037770973	131.45936312139676	130.4197434247576	124.57069650733455	122.42337638765663	122.24119492200315	126.14788597328182	130.9392076705905	134.65350572638158	52.55279558388438
2020-08-19	131.85000610351562	135.6999969482422	130.9499969482422	133.60000610351562	133.60000610351562	408261	132.33739561964504	131.76516926169947	130.7226255846393	124.9247870797338	122.7174982222845	122.4661218760925	126.22203642233887	130.9568873943973	134.64774889784132	56.56942237167234
2020-08-20	131.0500030517578	141.0	131.0500030517578	140.14999389648438	140.14999389648438	731014	134.94159504525814	132.96300135238303	131.6204701857674	125.52185401372402	123.17624810844765	122.81629755966462	126.36062306387267	131.01797115853077	134.67781581040222	63.88067566382283
2020-08-21	141.5	143.10000610351562	138.0	139.85000610351562	139.85000610351562	258134	136.5777320646773	133.9468591739734	132.40423551126725	126.08374233097075	123.61503121358102	123.1535987189488	126.49484578068504	131.0766557761054	134.70607914533727	63.35463130475533
2020-08-24	142.0	147.5500030517578	139.85000610351562	142.10000610351562	142.10000610351562	390801	138.4184900776234	135.1115944496223	133.32764223433853	126.71183110636467	124.10147792121087	123.5287751028016	126.65012100777788	131.14990062877922	134.74648311778634	65.64006595219062
2020-08-25	143.25	143.8000030517578	138.5	139.35000610351562	139.35000610351562	215459	138.72899541958748	135.7170818287499	133.9012006980697	127.20744581213529	124.50275497863994	123.84206680578603	126.77648802365587	131.20438637944193	134.77163898109634	60.66050988090662
2020-08-26	142.89999389648438	152.39999389648438	139.14999389648438	144.14999389648438	144.14999389648438	1050599	140.53599491188643	136.921783552712	134.87727624077584	127.87185946250192	125.01978758174111	124.24420397589887	126.94935872885814	131.29040370513655	134.82288682216404	65.57014220577047
2020-08-27	145.10000610351562	147.4499969482422	142.5	143.39999389648438	143.39999389648438	184167	141.49066124008576	137.8472421732509	135.68896363655762	128.4808059108934	125.50347722160278	124.62352654858373	127.11304664097383	131.37086609843453	134.86975625972863	64.22147032982963
2020-08-28	143.39999389648438	147.0	140.10000610351562	141.5500030517578	141.5500030517578	157820	141.51044184397645	138.3762080130376	136.24715786657669	128.99332344582925	125.92575421713317	124.95870430112183	127.25669794854383	131.43850155991842	134.90626034055938	60.89433789904738
2020-08-31	141.5500030517578	143.9499969482422	128.8000030517578	130.35000610351562	130.35000610351562	447651	137.79029659715619	137.22960774024875	135.68552436533278	129.04652668730714	126.04218189835376	125.06546275265438	127.28747713416544	131.4312690319689	134.88136277642252	45.519240944349484
2020-09-01	130.0	130.0	125.0	127.44999694824219	127.44999694824219	158914	134.3435300475182	135.83252048424782	134.90118842084797	128.98391767793203	126.0792296628245	125.11268125157692	127.28909424674332	131.40481539686107	134.84075421998438	42.52522751406365
2020-09-02	128.75	132.39999389648438	127.69999694824219	129.1999969482422	129.1999969482422	179145	132.62901901442618	134.8850171219613	134.35821780440932	128.99239137480694	126.16135511770392	125.19361819606534	127.30810820397217	131.39016544039183	134.80993040975628	44.88126053390975
2020-09-03	130.0	132.89999389648438	130.0	132.25	132.25	69774	132.50267934295078	134.50858610453827	134.15743515637033	129.12014073265766	126.32158261460644	125.33334852881653	127.35728125666897	131.39587862683442	134.7959417189926	48.819107845744846
2020-09-04	127.25	130.35000610351562	126.0	128.25	128.25	105055	131.0851195619672	133.61450237531852	133.59482228433507	129.08601756667107	126.37233044053785	125.39110400349342	127.36616403023446	131.37497577881558	134.76017154566478	44.344605013390634
2020-09-07	127.5	129.39999389648438	125.0	125.30000305175781	125.30000305175781	86662	129.1567473918974	132.42671675766698	132.80483950028008	128.9375464092235	126.34411129872785	125.38930002425114	127.34560521452822	131.33461051152617	134.708476635862	41.335583582012504
2020-09-08	127.19999694824219	127.19999694824219	124.0	124.05000305175781	124.05000305175781	68173	127.45449927851753	131.23004337110854	131.97104555280177	128.74587804226405	126.28374002907074	125.36277929212257	127.31281315320712	131.2862078041523	134.65023361081225	40.094108017812694
2020-09-09	122.0	124.44999694824219	120.0	121.5999984741211	121.5999984741211	94346	125.50299901038538	129.8543226715389	130.9833267834036	128.46564747096434	126.16048367236154	125.28826878087501	127.25596922605203	131.22184760926837	134.57892085050247	37.703867680708086
2020-09-10	121.8499984741211	125.55000305175781	118.3499984741211	120.4000015258789	120.4000015258789	131726	123.80199984888323	128.50370536501606	129.97539104459173	128.1493476299806	126.00889203692779	125.19147140948895	127.18775064197071	131.14994165522592	134.5014404170346	36.55439528039803
2020-09-11	120.05000305175781	123.5	120.05000305175781	121.5999984741211	121.5999984741211	60548	123.06799939062918	127.51746152345963	129.1777346093088	127.8925104081822	125.89286852211708	125.12035313354107	127.1321511179125	131.08648688325843	134.43094073428642	38.571224780326574
2020-09-14	124.25	134.5	122.30000305175781	132.5	132.5	698826	126.2119995937528	128.22925273439398	129.49414083699367	128.073196274528	126.066740403114	125.26648475465907	127.18556254957507	131.09587899699093	134.4203891455745	53.141995752923634
2020-09-15	132.5	134.0	126.0	132.0	132.0	244821	128.14133306250187	128.76793091519485	129.7327940906133	128.22718857748768	126.22287881355837	125.39982169021037	127.23346739982806	131.1018864455159	134.4071629753801	52.526510915935944
2020-09-16	133.3000030517578	134.5	131.9499969482422	133.14999389648438	133.14999389648438	125046	129.81088667382937	129.39393991252192	130.05824169117247	128.42023976646794	126.40517131574063	125.55329044677025	127.29233831024254	131.11549513289776	134.40029319899267	53.85041793466008
2020-09-17	131.9499969482422	140.39999389648438	131.9499969482422	136.64999389648438	136.64999389648438	392122	132.09058908138104	130.43051905308798	130.6860276154879	128.74297522254702	126.67477190997073	125.77302714874479	127.38544931110067	131.15226921106114	134.41258664542704	57.71538588556968
2020-09-18	137.0	147.5	137.0	145.64999389648438	145.64999389648438	725352	136.61039068641549	132.60472974500175	132.11116726129708	129.40599556270143	127.17411985698425	126.16663045068023	127.56718607314428	131.24859960764203	134.47399324242735	65.6758302916257
2020-09-21	146.5	146.5	126.75	133.75	133.75	406617	135.656927124277	132.76833978143006	132.26724656974497	129.57634867788963	127.34716933443202	126.31679618433013	127.62870660972992	131.2652202082557	134.47003699520099	51.79206957469046
2020-09-22	133.75	139.3000030517578	125.44999694824219	136.35000610351562	136.35000610351562	233426	135.88795345068988	133.28000639887085	132.65608081105646	129.841982302424	127.58408609151317	126.51547360847242	127.71548570917057	131.2990061610481	134.48031005043768	54.07635421162611
2020-09-23	135.3000030517578	139.5500030517578	131.1999969482422	136.39999389648438	136.39999389648438	144498	136.05863359928804	133.72571889852992	133.0126439620496	130.09915922768127	127.81608366532821	126.71120668348256	127.80189872595976	131.33289976726363	134.49080012609915	54.12136498737426
2020-09-24	132.1999969482422	135.75	131.3000030517578	133.0	133.0	112101	135.03908906619202	133.62204477016851	133.01143977518774	130.21291768934083	127.95250251624063	126.83573724420567	127.85362112669648	131.34397684522202	134.48265367732265	50.496122754994154
2020-09-25	135.0	137.5	132.5	134.10000610351562	134.10000610351562	86677	134.72606141196655	133.69032496064668	133.11511275883802	130.36535252911239	128.11427892643206	126.97958415231082	127.91577421104294	131.36228933198808	134.48056270697398	51.625112248832885
