Date	Open	High	Low	Close	Adj Close	Volume
2004-01-01	0.6605299711227417	0.6652699708938599	0.6605299711227417	0.6652699708938599	-1.3707220554351807	172620.0
2004-01-02	0.678600013256073	0.678600013256073	0.675000011920929	0.678600013256073	-1.3981870412826538	409500.0
2004-01-05	0.6922000050544739	0.6922000050544739	0.6894299983978271	0.6919299960136414	-1.425652027130127	3396240.0
2004-01-06	0.7049999833106995	0.7058299779891968	0.6783300042152405	0.6783300042152405	-1.3976306915283203	5396220.0
2004-01-07	0.6783300042152405	0.6883299946784973	0.6652699708938599	0.6652699708938599	-1.3707220554351807	2280600.0
2004-01-08	0.6521999835968018	0.678600013256073	0.6521999835968018	0.6600000262260437	-1.3598636388778687	3359520.0
2004-01-09	0.6560999751091003	0.6610999703407288	0.6560999751091003	0.6588699817657471	-1.3575353622436523	2494800.0
2004-01-12	0.6566699743270874	0.666670024394989	0.651669979095459	0.6549999713897705	-1.3495615720748901	3207600.0
2004-01-13	0.6513699889183044	0.6555299758911133	0.6433299779891968	0.6455299854278564	-1.3300502300262451	2345400.0
2004-01-14	0.645829975605011	0.6499999761581421	0.6352699995040894	0.6366699934005737	-1.311794638633728	1210500.0
2004-01-15	0.6444299817085266	0.649429976940155	0.6444299817085266	0.649429976940155	-1.3380850553512573	1738980.0
2004-01-16	0.6610999703407288	0.6610999703407288	0.649429976940155	0.6505299806594849	-1.3403518199920654	1777500.0
2004-01-19	0.6633300185203552	0.6636000275611877	0.6521999835968018	0.6575000286102295	-1.354712724685669	1252800.0
2004-01-20	0.6610999703407288	0.6610999703407288	0.6549999713897705	0.6577699780464172	-1.355269193649292	1029600.0
2004-01-21	0.6616700291633606	0.6652699708938599	0.6555299758911133	0.6555299758911133	-1.350653886795044	1242000.0
2004-01-22	0.6527699828147888	0.6544299721717834	0.6505299806594849	0.6505299806594849	-1.3403518199920654	776700.0
2004-01-23	0.6555299758911133	0.6633300185203552	0.6555299758911133	0.6633300185203552	-1.366724967956543	1019700.0
2004-01-27	0.6610999703407288	0.6766700148582458	0.6610999703407288	0.6744300127029419	-1.389595627784729	1028160.0
2004-01-28	0.6755300164222717	0.6877700090408325	0.6722000241279602	0.6722000241279602	-1.3850007057189941	762840.0
2004-01-29	0.6847000122070312	0.6858299970626831	0.6783300042152405	0.6858299970626831	-1.4130836725234985	1894500.0
2004-01-30	0.6988700032234192	0.6996999979019165	0.6944299936294556	0.6996999979019165	-1.4416615962982178	213840.0
2004-02-03	0.7055299878120422	0.7138699889183044	0.7049999833106995	0.7063699960708618	-1.4554046392440796	720000.0
2004-02-04	0.7110999822616577	0.7124999761581421	0.6924999952316284	0.6930299997329712	-1.4279184341430664	891000.0
2004-02-05	0.6833299994468689	0.6938700079917908	0.6797000169754028	0.6808300018310547	-1.4027819633483887	670680.0
2004-02-06	0.6888700127601624	0.6899999976158142	0.6672000288963318	0.6675000190734863	-1.375316858291626	833400.0
2004-02-09	0.6610999703407288	0.6761000156402588	0.6610999703407288	0.6736000180244446	-1.3878850936889648	645660.0
2004-02-10	0.6777700185775757	0.6855300068855286	0.6777700185775757	0.6833299994468689	-1.4079328775405884	499500.0
2004-02-11	0.6861000061035156	0.6933299899101257	0.6861000061035156	0.6933299899101257	-1.4285368919372559	486000.0
2004-02-12	0.6888700127601624	0.6891700029373169	0.6866700053215027	0.6866700053215027	-1.4148147106170654	218700.0
2004-02-13	0.6772000193595886	0.699999988079071	0.6761000156402588	0.699999988079071	-1.4422796964645386	315000.0
2004-02-16	0.7055299878120422	0.7138699889183044	0.7055299878120422	0.7130299806594849	-1.469126582145691	972000.0
2004-02-17	0.7166699767112732	0.7266700267791748	0.7166699767112732	0.7266700267791748	-1.4972302913665771	1033200.0
2004-02-18	0.7255300283432007	0.7413700222969055	0.7250000238418579	0.7408300042152405	-1.5264058113098145	2282400.0
2004-02-19	0.7444300055503845	0.7555299997329712	0.7394300103187561	0.7394300103187561	-1.5235214233398438	1218060.0
2004-02-20	0.7444300055503845	0.7513700127601624	0.7408300042152405	0.7513700127601624	-1.5481224060058594	831780.0
2004-02-23	0.7610999941825867	0.7610999941825867	0.7486000061035156	0.7488700151443481	-1.5429713726043701	612000.0
2004-02-24	0.7450000047683716	0.7549999952316284	0.7436000108718872	0.7480300068855286	-1.5412406921386719	778500.0
2004-02-25	0.7527700066566467	0.7627699971199036	0.7527700066566467	0.7616699934005737	-1.5693445205688477	579600.0
2004-02-26	0.7666699886322021	0.7758299708366394	0.7652699947357178	0.7749999761581421	-1.5968095064163208	798300.0
2004-02-27	0.7808300256729126	0.7902699708938599	0.7780299782752991	0.7902699708938599	-1.6282715797424316	805500.0
2004-03-01	0.800000011920929	0.8061000108718872	0.800000011920929	0.8061000108718872	-1.6608881950378418	1198800.0
2004-03-03	0.8208299875259399	0.8208299875259399	0.807200014591217	0.8111000061035156	-1.6711902618408203	1190880.0
2004-03-04	0.8055300116539001	0.8055300116539001	0.7950000166893005	0.7950000166893005	-1.6380176544189453	168300.0
2004-03-05	0.7791699767112732	0.7791699767112732	0.7791699767112732	0.7791699767112732	-1.6054013967514038	200700.0
2004-03-08	0.7638700008392334	0.7705299854278564	0.7635999917984009	0.7649999856948853	-1.5762052536010742	513720.0
2004-03-09	0.7644299864768982	0.7644299864768982	0.7597000002861023	0.7597000002861023	-1.5652854442596436	85500.0
2004-03-10	0.753030002117157	0.7610999941825867	0.7527700066566467	0.7610999941825867	-1.5681698322296143	121500.0
2004-03-11	0.770829975605011	0.7721999883651733	0.7696999907493591	0.7699999809265137	-1.5865075588226318	86400.0
2004-03-12	0.7821999788284302	0.7827699780464172	0.7777699828147888	0.7777699828147888	-1.602516770362854	99000.0
2004-03-15	0.7927700281143188	0.7930300235748291	0.7855299711227417	0.7855299711227417	-1.6185060739517212	244800.0
2004-03-16	0.7972000241279602	0.7977700233459473	0.7958300113677979	0.7958300113677979	-1.6397275924682617	73800.0
2004-03-17	0.7944300174713135	0.8027700185775757	0.7944300174713135	0.8025000095367432	-1.6534702777862549	157500.0
2004-03-18	0.8083299994468689	0.8111000061035156	0.7988700270652771	0.8011000156402588	-1.6505861282348633	63000.0
2004-03-19	0.8136000037193298	0.8136000037193298	0.7972000241279602	0.7972000241279602	-1.6425505876541138	144000.0
2004-03-22	0.8111000061035156	0.8111000061035156	0.8016700148582458	0.8111000061035156	-1.6711902618408203	211500.0
2004-03-23	0.7958300113677979	0.7958300113677979	0.7958300113677979	0.7958300113677979	-1.6397275924682617	54000.0
2004-03-24	0.7966700196266174	0.7966700196266174	0.7966700196266174	0.7966700196266174	-1.641458511352539	41400.0
2004-03-25	0.7961000204086304	0.8055300116539001	0.7936000227928162	0.7944300174713135	-1.6368433237075806	282600.0
2004-03-26	0.7986000180244446	0.8025000095367432	0.7977700233459473	0.7977700233459473	-1.643724799156189	198000.0
2004-03-29	0.7994300127029419	0.8005300164222717	0.7980300188064575	0.8005300164222717	-1.6494117975234985	297000.0
2004-03-30	0.8094300031661987	0.8166700005531311	0.8094300031661987	0.8166700005531311	-1.682666301727295	391500.0
2004-03-31	0.8149999976158142	0.8166700005531311	0.8149999976158142	0.8149999976158142	-1.6792256832122803	288000.0
2004-04-01	0.8283299803733826	0.8288699984550476	0.8144299983978271	0.816100001335144	-1.6814919710159302	377100.0
2004-04-02	0.8194299936294556	0.8199999928474426	0.8194299936294556	0.8199999928474426	-1.6895278692245483	318600.0
2004-04-05	0.8166700005531311	0.8222000002861023	0.8166700005531311	0.8199999928474426	-1.6895278692245483	324900.0
2004-04-06	0.824999988079071	0.8277699947357178	0.8222000002861023	0.8277699947357178	-1.7055370807647705	314100.0
2004-04-07	0.8222000002861023	0.8227699995040894	0.8202700018882751	0.8202700018882751	-1.6900839805603027	282780.0
2004-04-08	0.8227699995040894	0.8233299851417542	0.8205299973487854	0.8205299973487854	-1.690619707107544	324360.0
2004-04-12	0.8222000002861023	0.824999988079071	0.8205299973487854	0.8222000002861023	-1.6940603256225586	322200.0
2004-04-13	0.8255299925804138	0.8260999917984009	0.824429988861084	0.824429988861084	-1.6986548900604248	410400.0
2004-04-15	0.8283299803733826	0.8294299840927124	0.8258299827575684	0.8258299827575684	-1.7015395164489746	574200.0
2004-04-16	0.8299999833106995	0.8299999833106995	0.8246999979019165	0.8299999833106995	-1.7101316452026367	115200.0
2004-04-19	0.8277699947357178	0.833329975605011	0.8252699971199036	0.8285999894142151	-1.7072471380233765	487800.0
2004-04-20	0.8269299864768982	0.8313699960708618	0.8269299864768982	0.8313699960708618	-1.7129545211791992	441000.0
2004-04-21	0.8335999846458435	0.8402699828147888	0.8285999894142151	0.8285999894142151	-1.7072471380233765	491400.0
2004-04-22	0.8346999883651733	0.8438699841499329	0.8310999870300293	0.8310999870300293	-1.712397575378418	502200.0
2004-04-23	0.8388699889183044	0.8438699841499329	0.8321999907493591	0.8405299782752991	-1.7318274974822998	439200.0
2004-04-27	0.8388699889183044	0.8394299745559692	0.8294299840927124	0.8294299840927124	-1.7089570760726929	285300.0
2004-04-28	0.8283299803733826	0.8294299840927124	0.8230299949645996	0.8230299949645996	-1.6957706212997437	270000.0
2004-04-29	0.828029990196228	0.8388699889183044	0.828029990196228	0.8388699889183044	-1.728407382965088	280800.0
2004-04-30	0.8388699889183044	0.8471999764442444	0.8310999870300293	0.8310999870300293	-1.712397575378418	289800.0
2004-05-03	0.8346999883651733	0.8441699743270874	0.8316699862480164	0.8441699743270874	-1.7393274307250977	316800.0
2004-05-04	0.8310999870300293	0.8399999737739563	0.8310999870300293	0.8310999870300293	-1.712397575378418	252000.0
2004-05-05	0.8402699828147888	0.8408300280570984	0.833329975605011	0.833329975605011	-1.7169926166534424	280800.0
2004-05-06	0.833329975605011	0.833869993686676	0.833329975605011	0.833869993686676	-1.7181051969528198	221400.0
2004-05-07	0.8388699889183044	0.8388699889183044	0.8344299793243408	0.8344299793243408	-1.719259262084961	360000.0
2004-05-10	0.8388699889183044	0.8405299782752991	0.8321999907493591	0.8321999907493591	-1.7146644592285156	306000.0
2004-05-11	0.8410999774932861	0.8410999774932861	0.8321999907493591	0.8321999907493591	-1.7146644592285156	12600.0
2004-05-12	0.8316699862480164	0.8316699862480164	0.8316699862480164	0.8316699862480164	-1.713572382926941	4500.0
2004-05-13	0.8294299840927124	0.8294299840927124	0.8288699984550476	0.8291699886322021	-1.7084214687347412	37800.0
2004-05-17	0.824999988079071	0.824999988079071	0.8222000002861023	0.8222000002861023	-1.6940603256225586	180000.0
2004-05-24	0.8111000061035156	0.8166700005531311	0.8111000061035156	0.8166700005531311	-1.682666301727295	8100.0
2004-05-26	0.800000011920929	0.800000011920929	0.800000011920929	0.800000011920929	-1.648319959640503	2880.0
2004-05-27	0.7777699828147888	0.7777699828147888	0.7777699828147888	0.7777699828147888	-1.602516770362854	2160.0
2004-05-28	0.7555299997329712	0.7555299997329712	0.7405300140380859	0.7405300140380859	-1.5257877111434937	129600.0
2004-05-31	0.7110999822616577	0.75	0.7038699984550476	0.7244300246238708	-1.4926153421401978	54360.0
2004-06-01	0.7091699838638306	0.7091699838638306	0.708329975605011	0.708329975605011	-1.4594426155090332	49320.0
2004-06-02	0.7110999822616577	0.7394300103187561	0.7110999822616577	0.7133299708366394	-1.4697446823120117	54900.0
2004-06-03	0.7196999788284302	0.7196999788284302	0.717769980430603	0.7188699841499329	-1.4811594486236572	207000.0
2004-06-04	0.7105299830436707	0.7105299830436707	0.7105299830436707	0.7105299830436707	-1.4639756679534912	18000.0
2004-06-07	0.7155299782752991	0.7155299782752991	0.7155299782752991	0.7155299782752991	-1.4742777347564697	18000.0
2004-06-08	0.7166699767112732	0.7166699767112732	0.7166699767112732	0.7166699767112732	-1.4766263961791992	22500.0
2004-06-09	0.7166699767112732	0.7166699767112732	0.7166699767112732	0.7166699767112732	-1.4766263961791992	28800.0
2004-06-10	0.7110999822616577	0.7110999822616577	0.7110999822616577	0.7110999822616577	-1.4651498794555664	25200.0
2004-06-11	0.7110999822616577	0.7110999822616577	0.7027699947357178	0.7027699947357178	-1.4479869604110718	82800.0
2004-06-14	0.7110999822616577	0.7110999822616577	0.6996999979019165	0.6996999979019165	-1.4416615962982178	151200.0
2004-06-15	0.7110999822616577	0.7110999822616577	0.6983299851417542	0.6985999941825867	-1.4393947124481201	126900.0
2004-06-18	0.699999988079071	0.699999988079071	0.6908299922943115	0.6908299922943115	-1.4233856201171875	72000.0
2004-06-21	0.6944299936294556	0.7005299925804138	0.6944299936294556	0.7005299925804138	-1.4433716535568237	222300.0
2004-06-22	0.7035999894142151	0.7035999894142151	0.7035999894142151	0.7035999894142151	-1.4496972560882568	90000.0
2004-06-23	0.7058299779891968	0.7110999822616577	0.7055299878120422	0.7055299878120422	-1.4536736011505127	40500.0
2004-06-24	0.7002699971199036	0.7055299878120422	0.6944299936294556	0.7055299878120422	-1.4536736011505127	288000.0
2004-06-25	0.7055299878120422	0.7055299878120422	0.7055299878120422	0.7055299878120422	-1.4536736011505127	9000.0
2004-06-28	0.708329975605011	0.7116699814796448	0.708329975605011	0.7108299732208252	-1.464593768119812	469800.0
2004-06-29	0.7108299732208252	0.7444300055503845	0.7038699984550476	0.7063699960708618	-1.4554046392440796	493200.0
2004-06-30	0.7221999764442444	0.7416700124740601	0.7221999764442444	0.7391700148582458	-1.5229853391647339	557820.0
2004-07-01	0.7749999761581421	0.7760999798774719	0.7638700008392334	0.7735999822616577	-1.5939249992370605	1069740.0
2004-07-02	0.8111000061035156	0.8111000061035156	0.7777699828147888	0.794700026512146	-1.6373991966247559	735660.0
2004-07-05	0.8316699862480164	0.8316699862480164	0.7944300174713135	0.8008300065994263	-1.6500298976898193	753120.0
2004-07-06	0.833329975605011	0.833329975605011	0.7944300174713135	0.8147000074386597	-1.67860746383667	535500.0
2004-07-07	0.8555300235748291	0.8555300235748291	0.8086000084877014	0.8283299803733826	-1.7066906690597534	674100.0
2004-07-08	0.8666700124740601	0.8666700124740601	0.8222000002861023	0.8366699814796448	-1.723874568939209	995220.0
2004-07-09	0.8777700066566467	0.8777700066566467	0.839169979095459	0.8500000238418579	-1.7513394355773926	405720.0
2004-07-12	0.8916699886322021	0.8916699886322021	0.8446999788284302	0.8558300137519836	-1.7633517980575562	516600.0
2004-07-13	0.8777700066566467	0.8777700066566467	0.8505300283432007	0.8619300127029419	-1.7759202718734741	473940.0
2004-07-14	0.8888700008392334	0.8888700008392334	0.8450000286102295	0.8700000047683716	-1.7925478219985962	480600.0
2004-07-15	0.8999999761581421	0.8999999761581421	0.8666700124740601	0.8858299851417542	-1.825163722038269	675720.0
2004-07-16	0.9027699828147888	0.9277700185775757	0.8722000122070312	0.9058300256729126	-1.866371989250183	841140.0
2004-07-19	0.9472000002861023	0.9510999917984009	0.916670024394989	0.9510999917984009	-1.9596458673477173	1449720.0
2004-07-20	0.9938700199127197	0.9944300055503845	0.9444299936294556	0.949999988079071	-1.957379698753357	1136880.0
2004-07-21	0.9666699767112732	0.9666699767112732	0.9083300232887268	0.9113699793815613	-1.8777861595153809	1675260.0
2004-07-22	0.9566699862480164	0.9566699862480164	0.8777700066566467	0.8866699934005737	-1.8268942832946777	986400.0
2004-07-23	0.9277700185775757	0.9277700185775757	0.8627700209617615	0.8774999976158142	-1.8080008029937744	1279620.0
2004-07-26	0.8888700008392334	0.9055299758911133	0.8500000238418579	0.8849999904632568	-1.823453664779663	504000.0
2004-07-27	0.9110999703407288	0.9110999703407288	0.878030002117157	0.8852699995040894	-1.8240100145339966	205200.0
2004-07-28	0.9277700185775757	0.9277700185775757	0.8722000122070312	0.8783299922943115	-1.8097105026245117	82980.0
2004-07-29	0.916100025177002	0.916100025177002	0.8722000122070312	0.8983299732208252	-1.8509186506271362	422280.0
2004-07-30	0.9388700127601624	0.9388700127601624	0.8888700008392334	0.9083300232887268	-1.8715226650238037	437580.0
2004-08-02	0.949999988079071	0.949999988079071	0.8888700008392334	0.910830020904541	-1.876673698425293	479520.0
2004-08-03	0.9555299878120422	0.9555299878120422	0.8777700066566467	0.8855299949645996	-1.8245457410812378	634500.0
2004-08-04	0.8772000074386597	0.916100025177002	0.8772000074386597	0.8985999822616577	-1.8514751195907593	369900.0
