Date	Open	High	Low	Close	Adj Close	Volume
2003-07-30	2.455359935760498	2.455359935760498	2.455359935760498	2.455359935760498	0.16835960745811462	173667
2003-07-31	2.455359935760498	2.455359935760498	2.455359935760498	2.455359935760498	0.16835960745811462	88771
2003-08-01	2.455359935760498	2.455359935760498	2.455359935760498	2.455359935760498	0.16835960745811462	276147
2003-08-04	2.455359935760498	2.455359935760498	2.455359935760498	2.455359935760498	0.16835960745811462	241145
2003-08-05	2.455359935760498	2.455359935760498	2.455359935760498	2.455359935760498	0.16835960745811462	108282
2003-08-06	2.455359935760498	2.455359935760498	2.455359935760498	2.455359935760498	0.16835960745811462	48088
2003-08-07	2.678570032119751	2.678570032119751	2.455359935760498	2.678570032119751	0.1836646944284439	612828
2003-08-08	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	573812
2003-08-11	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	319903
2003-08-12	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	148019
2003-08-13	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	298207
2003-08-14	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	376320
2003-08-18	2.678570032119751	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	409235
2003-08-19	2.901789903640747	2.901789903640747	2.678570032119751	2.901789903640747	0.1989704817533493	350690
2003-08-20	2.901789903640747	2.901789903640747	2.901789903640747	2.901789903640747	0.1989704817533493	417164
2003-08-21	2.901789903640747	2.901789903640747	2.901789903640747	2.901789903640747	0.1989704817533493	254312
2003-08-22	2.678570032119751	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	147961
2003-08-25	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	181095
2003-08-26	2.678570032119751	2.678570032119751	2.678570032119751	2.678570032119751	0.1836646944284439	249635
2003-08-27	2.678570032119751	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	172265
2003-08-28	2.678570032119751	2.901789903640747	2.678570032119751	2.901789903640747	0.1989704817533493	192335
2003-08-29	2.901789903640747	2.901789903640747	2.678570032119751	2.901789903640747	0.1989704817533493	176319
2003-09-01	2.678570032119751	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	147656
2003-09-02	2.678570032119751	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	137182
2003-09-03	2.901789903640747	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	325221
2003-09-04	2.678570032119751	2.901789903640747	2.678570032119751	2.678570032119751	0.1836646944284439	284095
2003-09-05	2.901789903640747	3.125	2.901789903640747	2.901789903640747	0.1989704817533493	653050
2003-09-08	2.901789903640747	3.571429967880249	2.901789903640747	3.348210096359253	0.22958067059516907	1342768
2003-09-09	3.348210096359253	3.348210096359253	3.125	3.125	0.2142755538225174	669348
2003-09-10	3.125	3.125	3.125	3.125	0.2142755538225174	280000
2003-09-11	3.125	3.348210096359253	3.125	3.348210096359253	0.22958067059516907	495658
2003-09-12	3.348210096359253	3.348210096359253	3.125	3.125	0.2142755538225174	251601
2003-09-15	3.348210096359253	3.348210096359253	2.901789903640747	3.125	0.2142755538225174	164255
2003-09-16	2.901789903640747	3.125	2.901789903640747	3.125	0.2142755538225174	186355
2003-09-17	3.125	3.125	3.125	3.125	0.2142755538225174	168470
2003-09-18	3.125	3.125	2.901789903640747	3.125	0.2142755538225174	194280
2003-09-19	3.125	3.125	2.901789903640747	3.125	0.2142755538225174	193437
2003-09-22	3.125	3.125	3.125	3.125	0.2142755538225174	131139
2003-09-23	3.125	3.125	3.125	3.125	0.2142755538225174	209194
2003-09-24	3.125	3.125	3.125	3.125	0.2142755538225174	152074
2003-09-25	3.125	3.125	3.125	3.125	0.2142755538225174	166141
2003-09-26	3.125	3.348210096359253	3.125	3.348210096359253	0.22958067059516907	480005
2003-09-29	3.125	3.348210096359253	3.125	3.348210096359253	0.22958067059516907	300653
2003-09-30	3.348210096359253	3.348210096359253	3.348210096359253	3.348210096359253	0.22958067059516907	268961
2003-10-01	3.348210096359253	3.571429967880249	3.348210096359253	3.571429967880249	0.24488647282123566	618110
2003-10-03	3.571429967880249	3.794640064239502	3.571429967880249	3.794640064239502	0.2601916193962097	784753
2003-10-06	3.794640064239502	3.794640064239502	3.571429967880249	3.571429967880249	0.24488647282123566	387036
2003-10-07	3.571429967880249	3.794640064239502	3.571429967880249	3.571429967880249	0.24488647282123566	298005
2003-10-08	3.571429967880249	3.571429967880249	3.571429967880249	3.571429967880249	0.24488647282123566	244456
2003-10-09	3.571429967880249	3.571429967880249	3.571429967880249	3.571429967880249	0.24488647282123566	116928
2003-10-10	3.571429967880249	3.571429967880249	3.348210096359253	3.571429967880249	0.24488647282123566	230948
2003-10-13	3.794640064239502	4.017859935760498	3.571429967880249	3.794640064239502	0.2601916193962097	749728
2003-10-14	3.794640064239502	4.017859935760498	3.794640064239502	3.794640064239502	0.2601916193962097	742986
2003-10-15	3.794640064239502	3.794640064239502	3.794640064239502	3.794640064239502	0.2601916193962097	198455
2003-10-16	3.794640064239502	3.794640064239502	3.794640064239502	3.794640064239502	0.2601916193962097	226034
2003-10-17	3.571429967880249	3.794640064239502	3.571429967880249	3.794640064239502	0.2601916193962097	192192
2003-10-20	3.794640064239502	3.794640064239502	3.794640064239502	3.794640064239502	0.2601916193962097	299309
2003-10-21	3.794640064239502	3.794640064239502	3.571429967880249	3.571429967880249	0.24488647282123566	176902
2003-10-22	3.571429967880249	3.571429967880249	3.125	3.571429967880249	0.24488647282123566	385052
2003-10-23	3.348210096359253	3.571429967880249	3.348210096359253	3.571429967880249	0.24488647282123566	118975
2003-10-24	3.571429967880249	3.571429967880249	3.348210096359253	3.571429967880249	0.24488647282123566	237592
2003-10-27	3.571429967880249	3.571429967880249	3.348210096359253	3.571429967880249	0.24488647282123566	86361
2003-10-28	3.571429967880249	3.794640064239502	3.571429967880249	3.571429967880249	0.24488647282123566	216039
2003-10-29	3.571429967880249	3.571429967880249	3.571429967880249	3.571429967880249	0.24488647282123566	57823
2003-10-30	3.571429967880249	3.571429967880249	3.571429967880249	3.571429967880249	0.24488647282123566	140896
2003-10-31	3.571429967880249	3.794640064239502	3.571429967880249	3.571429967880249	0.24488647282123566	475507
2003-11-03	3.794640064239502	4.017859935760498	3.794640064239502	3.794640064239502	0.2601916193962097	564520
2003-11-04	3.794640064239502	4.017859935760498	3.794640064239502	4.017859935760498	0.2754974067211151	732207
2003-11-05	4.017859935760498	4.017859935760498	3.794640064239502	4.017859935760498	0.2754974067211151	622384
2003-11-06	4.017859935760498	4.017859935760498	4.017859935760498	4.017859935760498	0.2754974067211151	381279
2003-11-07	4.017859935760498	4.017859935760498	3.794640064239502	3.794640064239502	0.2601916193962097	173972
2003-11-10	3.794640064239502	4.017859935760498	3.794640064239502	4.017859935760498	0.2754974067211151	41346
2003-11-11	4.017859935760498	4.017859935760498	4.017859935760498	4.017859935760498	0.2754974067211151	354762
2003-11-12	4.017859935760498	4.241069793701172	4.017859935760498	4.241069793701172	0.2908025085926056	716916
2003-11-13	4.241069793701172	4.464290142059326	4.241069793701172	4.241069793701172	0.2908025085926056	392036
2003-11-14	4.241069793701172	4.241069793701172	4.017859935760498	4.241069793701172	0.2908025085926056	171544
2003-11-17	4.464290142059326	4.464290142059326	4.017859935760498	4.241069793701172	0.2908025085926056	291661
2003-11-18	4.241069793701172	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	313560
2003-11-19	4.241069793701172	4.241069793701172	3.794640064239502	4.017859935760498	0.2754974067211151	311512
2003-11-20	4.241069793701172	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	120664
2003-11-21	4.241069793701172	4.241069793701172	3.794640064239502	4.017859935760498	0.2754974067211151	112376
2003-11-24	4.017859935760498	4.017859935760498	4.017859935760498	4.017859935760498	0.2754974067211151	87266
2003-11-25	4.017859935760498	4.017859935760498	4.017859935760498	4.017859935760498	0.2754974067211151	126824
2003-11-27	4.241069793701172	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	236571
2003-11-28	4.017859935760498	4.017859935760498	4.017859935760498	4.017859935760498	0.2754974067211151	169514
2003-12-01	4.017859935760498	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	380594
2003-12-02	4.017859935760498	4.017859935760498	4.017859935760498	4.017859935760498	0.2754974067211151	395266
2003-12-03	4.017859935760498	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	180212
2003-12-04	4.017859935760498	4.464290142059326	4.017859935760498	4.017859935760498	0.2754974067211151	453009
2003-12-05	4.017859935760498	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	351595
2003-12-08	4.017859935760498	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	98865
2003-12-09	4.241069793701172	4.241069793701172	4.241069793701172	4.241069793701172	0.2908025085926056	258545
2003-12-10	4.241069793701172	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	353741
2003-12-11	4.241069793701172	4.241069793701172	4.017859935760498	4.017859935760498	0.2754974067211151	345695
2003-12-12	4.241069793701172	4.241069793701172	4.017859935760498	4.241069793701172	0.2908025085926056	159156
2003-12-15	4.241069793701172	4.464290142059326	4.241069793701172	4.241069793701172	0.2908025085926056	465795
2003-12-16	4.464290142059326	4.464290142059326	4.241069793701172	4.241069793701172	0.2908025085926056	200825
2003-12-17	4.464290142059326	4.464290142059326	4.241069793701172	4.464290142059326	0.3061083257198334	155245
2003-12-18	4.464290142059326	4.6875	4.464290142059326	4.6875	0.3214133381843567	331283
2003-12-19	4.464290142059326	4.6875	4.464290142059326	4.6875	0.3214133381843567	264428
2003-12-22	4.6875	4.910709857940674	4.6875	4.910709857940674	0.33671849966049194	377866
2003-12-23	4.910709857940674	5.133930206298828	4.910709857940674	4.910709857940674	0.33671849966049194	245441
2003-12-24	4.910709857940674	5.580359935760498	4.910709857940674	5.357140064239502	0.3673293888568878	1226642
2003-12-26	5.357140064239502	5.357140064239502	5.133930206298828	5.357140064239502	0.3673293888568878	370438
2003-12-29	5.357140064239502	5.357140064239502	5.357140064239502	5.357140064239502	0.3673293888568878	853212
2003-12-30	5.357140064239502	5.357140064239502	5.133930206298828	5.133930206298828	0.35202428698539734	277894
2003-12-31	5.133930206298828	5.133930206298828	4.910709857940674	5.133930206298828	0.35202428698539734	286326
2004-01-01	5.133930206298828	5.133930206298828	5.133930206298828	5.133930206298828	0.35202428698539734	100410
2004-01-02	5.133930206298828	5.133930206298828	4.910709857940674	4.910709857940674	0.33671849966049194	426957
2004-01-05	4.910709857940674	5.133930206298828	4.910709857940674	4.910709857940674	0.33671849966049194	353221
2004-01-06	4.910709857940674	4.910709857940674	4.910709857940674	4.910709857940674	1.1721241474151611	161164
2004-01-07	4.910709857940674	4.910709857940674	4.6875	4.910709857940674	1.1721241474151611	217683
2004-01-08	4.910709857940674	5.133930206298828	4.910709857940674	4.910709857940674	1.1721241474151611	490018
2004-01-09	5.133930206298828	5.133930206298828	4.910709857940674	5.133930206298828	1.2254036664962769	277894
2004-01-12	4.910709857940674	5.133930206298828	4.910709857940674	5.133930206298828	1.2254036664962769	303565
2004-01-13	5.133930206298828	5.133930206298828	4.910709857940674	5.133930206298828	1.2254036664962769	688957
2004-01-14	5.133930206298828	5.133930206298828	4.910709857940674	5.133930206298828	1.2254036664962769	473321
2004-01-15	5.133930206298828	5.133930206298828	5.133930206298828	5.133930206298828	1.2254036664962769	389505
2004-01-16	4.910709857940674	5.133930206298828	4.910709857940674	5.133930206298828	1.2254036664962769	273096
2004-01-19	4.910709857940674	5.357140064239502	4.910709857940674	5.133930206298828	1.2254036664962769	232234
2004-01-20	5.133930206298828	5.357140064239502	5.133930206298828	5.133930206298828	1.2254036664962769	327510
2004-01-21	5.357140064239502	5.357140064239502	4.910709857940674	4.910709857940674	1.1721241474151611	305052
2004-01-22	4.464290142059326	4.910709857940674	4.464290142059326	4.6875	1.1188466548919678	824351
2004-01-23	4.6875	4.910709857940674	4.6875	4.910709857940674	1.1721241474151611	186915
2004-01-27	5.133930206298828	5.357140064239502	5.133930206298828	5.133930206298828	1.2254036664962769	221980
2004-01-28	5.133930206298828	5.357140064239502	4.910709857940674	5.133930206298828	1.2254036664962769	286845
2004-01-29	5.133930206298828	5.803569793701172	5.133930206298828	5.580359935760498	1.331960916519165	625955
2004-01-30	5.580359935760498	6.026790142059326	5.580359935760498	5.580359935760498	1.331960916519165	1075491
2004-02-03	5.803569793701172	6.026790142059326	5.357140064239502	5.580359935760498	1.331960916519165	827142
2004-02-04	5.803569793701172	5.803569793701172	5.357140064239502	5.357140064239502	1.2786809206008911	305231
2004-02-05	5.580359935760498	5.580359935760498	5.357140064239502	5.580359935760498	1.331960916519165	182582
2004-02-06	5.580359935760498	5.580359935760498	5.133930206298828	5.357140064239502	1.2786809206008911	270247
2004-02-09	5.580359935760498	5.580359935760498	5.357140064239502	5.357140064239502	1.2786809206008911	163856
2004-02-10	5.580359935760498	5.580359935760498	5.357140064239502	5.357140064239502	1.2786809206008911	247045
2004-02-11	5.357140064239502	5.580359935760498	5.357140064239502	5.357140064239502	1.2786809206008911	203334
2004-02-12	5.357140064239502	5.357140064239502	5.357140064239502	5.357140064239502	1.2786809206008911	72294
2004-02-13	5.357140064239502	5.580359935760498	5.357140064239502	5.357140064239502	1.2786809206008911	134512
2004-02-16	5.580359935760498	5.580359935760498	5.357140064239502	5.357140064239502	1.2786809206008911	267882
2004-02-17	5.580359935760498	5.580359935760498	5.357140064239502	5.357140064239502	1.2786809206008911	223185
2004-02-18	5.580359935760498	5.803569793701172	5.580359935760498	5.580359935760498	1.331960916519165	843781
2004-02-19	5.803569793701172	6.026790142059326	5.580359935760498	5.580359935760498	1.331960916519165	853776
