Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-09-24	243.5	252.9499969482422	237.60000610351562	248.875	244.34571838378906	3452000	252.78733951856051	256.79266782381325	254.45317345124857	232.23976366755267	216.9382558422893	205.93157123610973				49.30758449233786
2010-09-27	253.0	255.5	249.0500030517578	251.0749969482422	246.50567626953125	1436888	252.21655866178773	255.97585769873166	254.13144235572415	232.9784002667954	217.8365911345512	206.82550045813215				50.81166440753711
2010-09-28	251.0749969482422	251.97500610351562	241.10000610351562	242.8000030517578	238.38128662109375	1199226	249.07770679177776	254.09359274916397	253.0522576601083	233.36356116032334	218.4935230271093	207.53786684612473				45.359975960922725
2010-09-29	244.10000610351562	247.5	235.14999389648438	236.1750030517578	231.87686157226562	2341888	244.77680554510445	251.5337942209631	251.44490007836063	233.47381378351685	218.9588251330211	208.10493885019667				41.51919600378741
2010-09-30	237.6999969482422	239.9499969482422	232.625	236.60000610351562	232.2941436767578	1653762	242.0512057312415	249.4003959184706	250.0311006521849	233.5964095607717	219.42306673750778	208.66919760768815				41.859304657058544
2010-10-01	237.5500030517578	245.9499969482422	237.5	241.72500610351562	237.3258514404297	1788818	241.94247252199955	248.3039116591913	249.24004402850213	233.915178052644	220.00995987871852	209.32376807295205				45.94203366980527
2010-10-04	244.39999389648438	248.0	241.10000610351562	242.39999389648438	237.98855590820312	1289068	242.09497964682782	247.46049483594746	248.5886106825957	234.24791592887303	220.59917130023868	209.97874284173486				46.47513850079534
2010-10-05	243.0	246.5	239.0	244.52499389648438	240.0749053955078	1249944	242.90498439671333	247.0411375588813	248.2015995601089	234.65093859426955	221.22879821066618	210.66282702103683				48.20683996025383
2010-10-06	246.0	257.5	245.5	251.5500030517578	246.9720458984375	2967108	245.78665728172817	247.68526120072082	248.52049513074212	235.3136470043671	222.0267246538528	211.47247407115012				53.556377072022464
2010-10-07	252.9499969482422	254.5	243.25	245.6999969482422	241.228515625	859592	245.7577705038995	247.4016520217953	248.2518762562183	235.7209548453034	222.64970550370515	212.15024680138956				49.01615453650642
2010-10-08	247.02499389648438	269.75	246.02499389648438	261.5249938964844	256.7655029296875	5953856	251.01351163476113	249.41927228960802	249.5159826981484	236.7328779453497	223.67273940877828	213.12796456564885				59.11369892175511
2010-10-11	264.0	268.54998779296875	257.54998779296875	260.6000061035156	255.85733032226562	2249910	254.20900979101262	251.01651997730912	250.57160397485004	237.66884375547386	224.64450958495559	214.06800499214125				58.38580597465263
2010-10-12	258.17498779296875	264.5	253.5	260.57501220703125	255.83277893066406	1309934	256.33101059635214	252.3820188672694	251.52430952077205	238.5671248712212	225.59004912764178	214.98893582807966				58.36489310073206
2010-10-13	264.95001220703125	268.125	260.625	262.54998779296875	257.7718200683594	1133054	258.40400299522435	253.83458585665502	252.57437411812413	239.50762929952504	226.5626790925188	215.9307388372854				59.59640578174328
2010-10-14	263.32501220703125	265.0	254.5	257.57501220703125	252.8874053955078	872842	258.1276727324933	254.36893247813734	253.0506253646867	240.21615411942724	227.37879312184808	216.75537791391403				55.16957663058576
2010-10-15	258.8999938964844	264.4750061035156	253.0500030517578	254.39999389648438	249.77015686035156	1289690	256.8851131204903	254.3733698236155	253.17913665342934	240.77238313029224	228.08987735275957	217.50081585416294				52.48986470059718
2010-10-18	255.0	257.25	246.8249969482422	253.5749969482422	248.96017456054688	892728	255.78174106307426	254.25931655570503	253.2168376338877	241.27444641727067	228.76053839474596	218.21515607384768				51.78599611261379
2010-10-19	255.8249969482422	260.0	250.75	252.5749969482422	247.9783935546875	1042262	254.71282635813023	254.0186994689246	253.15570994954052	241.71760526162248	229.38723467246956	218.89554896244954				50.89510528171874
2010-10-20	252.5	254.97500610351562	247.5	250.6999969482422	246.13751220703125	675912	253.37521655483422	253.54459910882713	252.92183252084544	242.0698559159997	229.94809683762148	219.52534001167317				49.18649130860261
2010-10-21	252.8000030517578	254.375	250.0	251.9250030517578	247.34022521972656	502552	252.89181205380876	253.3132282435315	252.82689638093234	242.45633227426472	230.52643647483558	220.16691749761543				50.35903706130349
2010-10-22	250.97500610351562	259.0	247.5	254.1750030517578	249.54925537109375	978504	253.31954238645844	253.436338930421	252.95528749243954	242.91588799102917	231.14876717422825	220.8403449343311				52.52592319634577
2010-10-25	256.25	258.3999938964844	252.64999389648438	256.32501220703125	251.66014099121094	545180	254.32136565998272	253.8490065413653	253.27621365573398	243.44173599949983	231.8112999382494	221.54301161299844				54.56677708595513
2010-10-26	256.125	258.92498779296875	250.5	257.3500061035156	252.66650390625	706218	255.3309124744937	254.3491493359582	253.66419388885603	243.98715835652004	232.4833711531248	222.25206100885026				55.547877682025984
2010-10-27	257.6499938964844	257.6499938964844	252.5	256.1499938964844	251.48831176757812	328850	255.60393961515726	254.6064128446048	253.9009367467254	244.46413229926375	233.10617701479217	222.923307204645				54.07559775573836
2010-10-28	257.0	269.25	256.04998779296875	264.3999938964844	259.5882263183594	2285132	258.535957708933	256.00549585201617	254.90084695146433	245.2459307932724	233.9296985116788	223.74462773319627				61.60920527377497
2010-10-29	264.9750061035156	266.95001220703125	254.22500610351562	256.1499938964844	251.48831176757812	684074	257.7406364381168	256.02613842979736	255.01981332718051	245.67354111104544	234.5144431270684	224.3863181522713				52.35928717559983
2010-11-01	257.75	271.4750061035156	255.5500030517578	267.54998779296875	262.6808166503906	1824640	261.01042022306746	257.6724026245361	256.2131632763032	246.53144098092477	235.38379956564472	225.24104428377024				61.059488234960426
2010-11-02	269.0	269.54998779296875	259.0	264.2250061035156	259.4163818359375	1193256	262.08194884988353	258.6084888358189	256.9761959265139	247.2253062798499	236.14277868506238	226.01300392376518				57.74703286816254
2010-11-03	265.0249938964844	282.3999938964844	262.79998779296875	274.2250061035156	269.234375	5678262	266.1296346010942	260.83941987406126	258.618939752895	248.2841180376407	237.14494256449535	226.96769703623548				64.06169218307474
2010-11-04	277.7749938964844	282.25	270.5	276.54998779296875	271.5170593261719	2608014	269.6030856650524	263.08378671961947	260.3266586138544	249.3925835182418	238.18191743892885	227.94952457597276				65.35797626515635
2010-11-08	278.8999938964844	318.1499938964844	268.0	311.6000061035156	305.92919921875	9974272	283.60205914454014	270.0146752030332	265.20983456525073	251.83209028629176	240.1139724037864	229.60596975473598				78.15200918962198
2010-11-09	312.0	316.5	305.04998779296875	309.0249938964844	303.4010925292969	3881262	292.07637072852157	275.58757787352624	269.38270688251106	254.07494925139736	241.92742033780476	231.17862369813693				75.93324128986883
2010-11-10	307.5	308.3500061035156	297.5	299.8500061035156	294.3930358886719	1467246	294.6675825201863	279.053639049239	272.2843544273686	255.87004952010787	243.45169891058663	232.53845305269888				68.47378849907619
2010-11-11	301.0	318.0	301.0	304.20001220703125	298.66387939453125	4407982	297.8450590824679	282.64597807178075	275.32394088257456	257.76534217449705	245.05033873417727	233.9574938280322				69.97956682046237
2010-11-12	302.45001220703125	310.8500061035156	298.0	300.1000061035156	294.6384582519531	1945904	298.5967080894838	285.13941064774286	277.6835661417118	259.42552507367424	246.49901419126513	235.2672465463586				66.74378374406493
2010-11-15	296.2749938964844	306.3999938964844	289.17498779296875	293.95001220703125	288.6004333496094	1331486	297.04780946199963	286.3980680133555	279.23275148126606	260.7794265298843	247.74772466536425	236.42928150993626				62.10494579462591
2010-11-16	295.5	305.5	288.04998779296875	292.79998779296875	287.4713439941406	1785626	295.631868905656	287.3126279818717	280.52486922523775	262.0351348147111	248.9333105371433	237.54553311950127				61.24770027646617
2010-11-18	295.125	301.0	285.0	293.32501220703125	287.98675537109375	1016168	294.86291667278107	288.17154001403736	281.74393046159906	263.2621888300962	250.10151321266667	238.6500772598484				61.50891419887912
2010-11-19	293.5	295.375	283.6499938964844	287.875	282.635986328125	594404	292.5336111151874	288.1291771548892	282.3278418462087	264.2273971112689	251.09555233864913	239.62482820519793				57.198803321681055
2010-11-22	289.3999938964844	305.6000061035156	287.5249938964844	303.5	297.9765930175781	1517108	296.1890740767916	290.32500898990503	284.34423786085546	265.76749918533676	252.47461675078995	240.88968309222372				64.81178598715593
2010-11-23	251.10000610351562	305.75	251.10000610351562	294.0249938964844	288.6740417480469	1667332	295.4677140166892	290.8535782622735	285.26621462615344	266.87563623283273	253.56804772830822	241.94186746458533				58.06694016761992
2010-11-24	293.45001220703125	305.5	290.5	295.0	289.63128662109375	1821348	295.31180934445945	291.4459242248059	286.193241804615	267.97855245899615	254.6583622617738	242.99252355439552	194.11287509918213			58.54502744718696
2010-11-25	294.95001220703125	302.2250061035156	288.5	290.6000061035156	285.3113098144531	868694	293.74120826414486	291.32507877890725	286.6129336426055	268.865668288193	255.6041949944512	243.93524598111077	195.07294605444915			55.4714136866462
2010-11-26	290.0249938964844	297.1000061035156	260.0	288.92498779296875	283.6668701171875	1532884	292.13580144041947	290.9822086380589	286.8331292759735	269.6523082687724	256.48105796283323	244.82613195758321	196.00679721602646			54.30263482424324
2010-11-29	291.07501220703125	299.8999938964844	287.5	298.07501220703125	292.65032958984375	691502	294.1155383626234	291.99546629076923	287.9037847932171	270.76692410948846	257.5756357061016	245.8805652298495	197.02240134529018			59.34221343176221
2010-11-30	300.75	304.5	292.29998779296875	299.0249938964844	293.5830383300781	991782	295.75202354057706	292.99968452015713	288.96294756495683	271.8750837089785	258.66640829005905	246.9329301539413	198.0373525149538			59.83743794991394
2010-12-01	302.0	336.0	300.7749938964844	310.29998779296875	304.65283203125	8117398	300.60134495804095	295.47115641627306	290.9950466342913	273.3819426926644	260.0251866980304	248.1877233745161	199.1543936619987			65.24780156847544
2010-12-02	312.42498779296875	318.29998779296875	304.17498779296875	306.2749938964844	300.7010498046875	2030146	302.49256127085545	297.01456177058895	292.45027970688113	274.67186626928475	261.24228688746337	249.33796635514915	200.22027028124734			62.0350596293761
2010-12-03	308.45001220703125	314.75	300.04998779296875	306.1000061035156	300.5292663574219	3120472	303.69504288174215	298.31248238957846	293.75025364941774	275.9043423412154	262.4227531826226	250.46196714224553	201.27379999092165			61.89237594176992
2010-12-06	295.2749938964844	314.70001220703125	295.2749938964844	312.1499938964844	306.4691467285156	2210500	306.51335988665625	300.28926974770786	295.5026098634241	277.325740441422	263.7313647803558	251.6835122264879	202.37704570142475			64.8984191901648
2010-12-07	311.45001220703125	317.3500061035156	307.82501220703125	313.57501220703125	307.8682556152344	1400448	308.8672439934479	302.18723295618264	297.22379103900573	278.7472805106616	265.04303971263676	252.90908648352834	203.48349312934124			65.58700248948116
2010-12-08	312.3500061035156	314.42498779296875	298.79998779296875	301.0249938964844	295.546630859375	1275400	306.2531606277934	302.02119880479717	297.5858103587656	279.62091632971345	265.98993324379063	253.86187672932945	204.45405532602922			55.29850815285688
2010-12-09	302.5	303.82501220703125	263.5	274.6499938964844	269.651611328125	2249602	295.7187717173571	298.1110266750382	295.40144688616743	279.425978195077	266.21782957675623	254.27352261382757	205.1525223764815			40.80975976740351
2010-12-10	260.7749938964844	297.5	243.64999389648438	280.1499938964844	275.0515441894531	3502250	290.5291791103995	295.5451648495305	293.94892755381665	279.4543709676812	266.58446547990695	254.78592798576136	205.89876587419297			44.098973843386624
2010-12-13	252.77499389648438	287.9750061035156	252.77499389648438	275.82501220703125	270.8052673339844	2157626	285.6277901426101	292.72800018631636	292.2228403779323	279.3120431731459	266.8276377621997	255.2025435148954	206.59454941979337			42.11696593941001
2010-12-14	278.04998779296875	296.875	277.0	294.5	289.1403503417969	2671284	288.58519342840674	292.9811430168426	292.4397127228911	279.9076493232186	267.55585782108915	255.980710970046	207.46923052009393			52.12304931257237
2010-12-15	294.5	298.95001220703125	274.0249938964844	277.79998779296875	272.7442932128906	1997540	284.99012488326076	290.8124065562892	291.0454532057556	279.82499592987546	267.8254401887702	256.4127758576286	208.16903905017227			44.68416768497496
2010-12-16	279.125	282.75	276.1499938964844	278.67498779296875	273.6033630371094	1084340	282.88507918649674	289.07848959010056	289.86731364263306	279.7798975715654	268.11095459940697	256.85361173753637	208.8705907789563			45.12606350866314
