              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2019-11-01  MAXINDIA     EQ       72.85   74.65   74.65   69.20   69.50   70.50   71.94    67352  4.845046e+11    999              44565       0.6617
2019-11-04  MAXINDIA     EQ       70.50   70.75   77.50   70.75   77.20   76.15   75.67   387743  2.933951e+12   5274             199489       0.5145
2019-11-05  MAXINDIA     EQ       76.15   77.50   84.45   77.30   79.30   79.30   81.54  2864736  2.336039e+13  23183             935167       0.3264
2019-11-06  MAXINDIA     EQ       79.30   79.50   79.70   75.05   75.30   75.50   77.28   235319  1.818532e+12   3217             134029       0.5696
2019-11-07  MAXINDIA     EQ       75.50   73.00   81.40   72.05   79.20   78.80   78.35   797342  6.247480e+12   9321             396002       0.4967
2019-11-08  MAXINDIA     EQ       78.80   78.00   78.65   75.05   75.70   76.20   76.70   296319  2.272819e+12   6585             162792       0.5494
2019-11-11  MAXINDIA     EQ       76.20   77.00   77.00   73.60   73.60   74.40   75.64   190956  1.444335e+12   3868             149218       0.7814
2019-11-13  MAXINDIA     EQ       74.40   75.00   77.35   74.10   74.10   74.40   74.94   493984  3.701805e+12   3642             442571       0.8959
2019-11-14  MAXINDIA     EQ       74.40   74.40   74.40   71.50   71.50   71.55   72.04   356632  2.569232e+12   1447             293096       0.8218
2019-11-15  MAXINDIA     EQ       71.55   71.00   77.50   70.50   76.00   75.40   74.02   404048  2.990681e+12   4769             261532       0.6473
2019-11-18  MAXINDIA     EQ       75.40   75.40   77.50   75.10   75.50   75.45   75.77   376144  2.849886e+12   2749             279707       0.7436
2019-11-19  MAXINDIA     EQ       75.45   75.40   79.00   74.00   78.15   77.95   77.20   263717  2.035766e+12   4050             177790       0.6742
2019-11-20  MAXINDIA     EQ       77.95   78.15   80.60   75.00   79.60   79.50   78.71   322035  2.534598e+12   6564             162111       0.5034
2019-11-21  MAXINDIA     EQ       79.50   79.95   82.00   78.90   79.85   79.90   80.54   211882  1.706489e+12   2974             141801       0.6692
2019-11-22  MAXINDIA     EQ       79.90   79.90   79.90   77.50   77.75   77.95   78.04    72436  5.653222e+11    594              54311       0.7498
2019-11-25  MAXINDIA     EQ       77.95   77.95   79.80   75.25   76.75   76.20   76.47   190640  1.457786e+12   1427             125739       0.6596
2019-11-26  MAXINDIA     EQ       76.20   76.70   77.80   75.50   75.75   75.85   76.64    40763  3.123963e+11    420              23933       0.5871
2019-11-27  MAXINDIA     EQ       75.85   75.80   76.15   75.30   75.30   75.45   75.52    82386  6.221727e+11    361              72474       0.8797
2019-11-28  MAXINDIA     EQ       75.45   75.45   77.50   75.45   77.00   76.55   76.70    52296  4.010914e+11    727              39335       0.7522
2019-11-29  MAXINDIA     EQ       76.55   76.50   77.30   75.30   76.70   76.75   76.48    79527  6.082092e+11    537              57646       0.7249
2019-12-02  MAXINDIA     EQ       76.75   78.00   80.50   76.40   78.15   78.50   78.52   148592  1.166772e+12   1938              61561       0.4143
2019-12-03  MAXINDIA     EQ       78.50   77.60   84.85   75.50   79.75   80.50   81.57  1240172  1.011575e+13  12786             186853       0.1507
2019-12-04  MAXINDIA     EQ       80.50   79.95   79.95   76.10   77.30   77.25   77.51   233305  1.808319e+12   2504              99532       0.4266
2019-12-05  MAXINDIA     EQ       77.25   77.30   79.30   76.80   78.50   78.40   77.94   146180  1.139286e+12   1881              77779       0.5321
2019-12-06  MAXINDIA     EQ       78.40   78.65   79.30   75.20   77.70   75.75   76.94   159617  1.228061e+12   1700              88337       0.5534
2019-12-09  MAXINDIA     EQ       75.75   75.75   77.95   75.55   76.00   76.15   76.75   128513  9.863600e+11   1732              35475       0.2760
2019-12-10  MAXINDIA     EQ       76.15   77.00   78.80   75.50   75.60   75.75   77.06   262826  2.025260e+12   2051              75470       0.2871
2019-12-11  MAXINDIA     EQ       75.75   75.75   76.50   75.05   75.50   75.50   75.86    74296  5.635934e+11    885              44441       0.5982
2019-12-12  MAXINDIA     EQ       75.50   75.55   76.45   75.50   75.80   75.70   75.86    55877  4.238650e+11    515              41952       0.7508
2019-12-13  MAXINDIA     EQ       75.70   75.55   77.95   75.55   76.20   76.70   76.81    72634  5.579320e+11    982              24807       0.3415
2019-12-16  MAXINDIA     EQ       76.70   75.20   78.40   75.20   76.00   76.00   76.65    81656  6.258553e+11   1751              31152       0.3815
2019-12-17  MAXINDIA     EQ       76.00   76.00   79.80   76.00   76.00   76.10   77.18   141518  1.092253e+12   1715              45394       0.3208
2019-12-18  MAXINDIA     EQ       76.10   76.30   77.20   76.00   76.45   76.50   76.31    34186  2.608696e+11    537              19537       0.5715
