Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-10-03	1073.9000244140625	1110.0	1073.9000244140625	1097.6500244140625	1097.6500244140625	907	1082.4625805810113	1089.380379996845	1091.9184962398995	1078.1685138979246	1061.7604848858923	1045.7232306371995				51.786601422876885
2016-10-04	1080.1500244140625	1110.0	1070.0	1074.3499755859375	1074.3499755859375	16697	1079.7583789159867	1087.2331793667154	1090.245303796665	1078.0187672974546	1062.0917872727357	1046.2900968738081				45.827768906024055
2016-10-05	1084.800048828125	1089.0	1055.0	1064.949951171875	1064.949951171875	1296	1074.822236334616	1084.0498610531668	1087.836222594304	1077.5062647042946	1062.1670021121868	1046.6595989391164				43.645826303063586
2016-10-06	1074.0999755859375	1099.0	1070.0	1073.800048828125	1073.800048828125	5523	1074.4815071657856	1082.5856021638751	1086.4994441403821	1077.3609229052292	1062.473134920501	1047.1970335903839				46.24101780339483
2016-10-07	1073.300048828125	1080.0	1063.050048828125	1074.0	1074.0	378	1074.3210047771904	1081.3590875690359	1085.309020888917	1077.2291220069849	1062.7764734752247	1047.7277854004753				46.301186221042535
2016-10-10	1074.050048828125	1077.5999755859375	1050.0	1052.3499755859375	1052.3499755859375	1839	1066.9973283801062	1077.2149287143075	1082.1700641933953	1076.2534692061595	1062.5020919518224	1047.8193139189993				40.956093989791476
2016-10-13	1052.050048828125	1055.050048828125	1021.0	1022.5499877929688	1022.5499877929688	21534	1052.1815481843937	1069.4056514398305	1076.491961679069	1074.147450327211	1061.4507207897473	1047.3189312234344				34.971676102095586
2016-10-14	1022.5499877929688	1040.9000244140625	1011.0	1017.2000122070312	1017.2000122070312	1669	1040.5210361919396	1061.947702978002	1070.8451093483986	1071.9142174597528	1060.286228458623	1046.722516985486				34.01085759080178
2016-10-17	1025.0	1037.949951171875	1001.5499877929688	1005.75	1005.75	1592	1028.9306907946263	1053.9194596954303	1064.6455751247415	1069.3195422652527	1058.8510645518172	1045.9111800154762				31.98543342552529
2016-10-18	1005.0	1049.949951171875	1005.0	1014.5499877929688	1014.5499877929688	2876	1024.1371231274072	1048.2952494236501	1059.8745668074298	1067.171716599673	1057.685246742374	1045.2901663081				35.18039463973171
2016-10-19	1029.8499755859375	1029.9000244140625	1010.0	1011.8499755859375	1011.8499755859375	5007	1020.0414072802506	1043.0887817325483	1055.3007962149068	1065.0022365599186	1056.4790553961518	1044.6279843136017				34.642690218920805
2016-10-20	1018.9000244140625	1085.0	1011.0	1021.2000122070312	1021.2000122070312	10260	1020.4276089225108	1039.9618146574744	1052.053102499871	1063.28450227157	1055.550659522754	1044.1640640738676				38.16716438215785
2016-10-21	1029.9000244140625	1039.550048828125	1010.5	1017.5999755859375	1017.5999755859375	51622	1019.4850644769864	1036.7672662186835	1048.7718523175918	1061.492952205467	1054.5519573138904	1043.6380425196512				37.33239914648287
2016-10-24	1025.949951171875	1057.8499755859375	983.0	994.9500122070312	994.9500122070312	14119	1011.3067137203346	1030.7933727884474	1043.6459627832526	1058.8834251467047	1052.9834850742361	1042.67392310752				32.51412217493676
2016-10-25	994.0499877929688	1024.800048828125	976.0	1008.6500244140625	1008.6500244140625	13018	1010.4211506182439	1027.6300373063925	1040.3130162719012	1056.9134878630716	1051.816815056863	1042.0001825393329				37.74770788134422
2016-10-26	1008.0499877929688	1031.199951171875	991.0499877929688	1024.800048828125	1024.800048828125	3465	1015.2141166882043	1027.2257532380686	1038.8355908010653	1055.6541373126815	1051.105847524528	1041.6595858321803				43.32723922082955
2016-10-27	1024.0	1027.0	1004.3499755859375	1020.25	1020.25	2523	1016.8927444588029	1026.2292170612016	1037.0655345342973	1054.2657397710077	1050.2938515370404	1041.2356336374837				42.18019923216903
2016-10-28	1012.0499877929688	1030.0	995.0	1013.4000244140625	1013.4000244140625	14110	1015.7285044438894	1024.3964752544673	1034.8116764276083	1052.6631626981864	1049.3229613495937	1040.6844334548416				40.44426932547556
2016-11-01	1019.9000244140625	1025.1500244140625	1010.0999755859375	1019.5999755859375	1019.5999755859375	3179	1017.0189948245721	1023.7112610161059	1033.362943014116	1051.366567125157	1048.540777513708	1040.2669194376356				42.74120936606963
2016-11-02	1032.9000244140625	1032.9000244140625	972.2000122070312	993.9500122070312	993.9500122070312	3026	1009.3293339520585	1019.459654043381	1029.6093305562983	1049.1149375205246	1047.1041784266902	1039.3497529578217				36.47377272323677
2016-11-03	1008.9500122070312	1029.0	1008.9500122070312	1023.1500244140625	1023.1500244140625	1880	1013.9362307727265	1019.9868498106212	1028.994158542752	1048.0967056339966	1046.4738059526737	1039.028966253985				46.153848967206905
2016-11-04	1039.6500244140625	1039.9000244140625	992.0	1020.2000122070312	1020.2000122070312	2089	1016.0241579174948	1020.0173015815369	1028.156620796493	1047.0027176564686	1045.7823903277883	1038.6561156787977				45.40115560763095
2016-11-07	1014.9500122070312	1025.0	1002.0	1022.6500244140625	1022.6500244140625	742	1018.2327800830174	1020.3934048433263	1027.6321830457853	1046.047710078335	1045.1736438563744	1038.3391633765257				46.18609083417845
2016-11-08	1008.3499755859375	1013.9000244140625	1000.0	1003.3499755859375	1003.3499755859375	547	1013.2718452506574	1017.9586292351279	1025.3195918591332	1044.3732891178488	1044.0730210071524	1037.6463081727516				41.165461073325176
2016-11-09	990.0999755859375	990.0999755859375	930.3499755859375	984.2999877929688	984.2999877929688	2083	1003.6145594314279	1013.150251886248	1021.4129629004509	1042.0174733796182	1042.5000464488844	1036.589945392954				36.90151094067417
2016-11-10	999.8499755859375	1040.050048828125	990.0	995.0999755859375	995.0999755859375	2364	1000.7763648162644	1010.5716409862036	1018.9069641085924	1040.1775715053561	1041.2526761630174	1035.768361832419				40.65452335850766
2016-11-11	1031.0	1031.0	975.0	980.9000244140625	980.9000244140625	8474	994.1509180155305	1006.3328386187549	1015.2872555662562	1037.8529618155014	1039.6644484854135	1034.6818601013624				37.4966025782482
2016-11-15	982.0499877929688	982.0499877929688	926.5	937.25	937.25	1658	975.183945343687	996.4638616732185	1007.8551359885175	1033.9077476266582	1036.9693314200078	1032.752516336979				29.82683993100782
2016-11-16	945.0499877929688	950.0	890.0	899.0499877929688	899.0499877929688	3073	949.8059594934476	982.5475939760399	997.4927409222748	1028.619208025337	1033.33987500877	1030.1049415143252				25.0062306622958
2016-11-17	885.5499877929688	899.9500122070312	866.0499877929688	876.7999877929688	876.7999877929688	6612	925.470635593288	967.440793092744	985.9981930051981	1022.6655131142637	1029.2204042925646	1027.0691998564766				22.704484004392494
2016-11-18	897.8499755859375	900.0	870.0999755859375	881.5	881.5	932	910.8137570621919	955.1635369366377	976.0459841475601	1017.1296106391945	1025.333025232234	1024.1866414434771				24.289805342249807
2016-11-21	873.5499877929688	897.5499877929688	823.0999755859375	864.5	864.5	3897	895.3758380414613	942.2116030885466	965.4225570858878	1011.1441357121673	1021.1005771998067	1021.0245297317251				22.492831508554634
2016-11-22	887.9500122070312	887.9500122070312	840.0999755859375	849.0499877929688	849.0499877929688	3735	879.9338879586304	928.902800903464	954.339455248467	1004.7875024604341	1016.572930110153	1017.6190932576903				20.974150090193643
2016-11-23	872.0	885.0	840.0499877929688	843.7999877929688	843.7999877929688	2829	867.8892545700766	916.7452561733933	943.8118869193719	998.4742665911217	1012.026273733385	1014.1771307732404				20.46841632407689
2016-11-24	865.0	865.0	830.5	840.4500122070312	840.4500122070312	9845	858.7428404490614	905.8459356067701	933.9678988515299	992.2772370074318	1007.5111089563757	1010.7369898115332				20.1347965022494
2016-11-25	867.0	879.0	850.3499755859375	854.9500122070312	854.9500122070312	35197	857.4785643683847	898.5750894068075	926.4423858377681	986.8918556427102	1003.4963432524455	1007.6520991658996				25.774204411945963
2016-11-28	904.0	904.0	842.0	847.2999877929688	847.2999877929688	2341	854.0857055099127	891.2500748905449	918.9050145954063	981.4176647466419	999.3859128456172	1004.4768098317821				24.78004176236751
2016-11-29	857.7000122070312	863.0	845.0	849.7000122070312	849.7000122070312	21194	852.6238077422855	885.3143516500429	912.3140619869896	976.2522666078336	995.4468101972334	1001.4119227501039				25.747694740273978
2016-11-30	855.0	880.0	855.0	868.2000122070312	868.2000122070312	19941	857.8158758972007	882.869446015327	908.1127239127079	972.0149232979982	992.0982102501229	998.7740631353896				32.9119711535178
2016-12-01	887.0	887.0	852.0999755859375	856.9000244140625	856.9000244140625	7895	857.510592069488	879.1595286437177	903.235323960456	967.5006135378438	988.540363254437	995.9646762300168				30.94778394836683
2016-12-02	856.0	859.9500122070312	840.0	842.4500122070312	842.4500122070312	1080	852.4903987820024	873.9153120099054	897.446246650606	962.5966683876159	984.6958803321369	992.924781892928				28.597441784879525
2016-12-05	835.0	858.8499755859375	832.5	834.5499877929688	834.5499877929688	415	846.5102617856579	868.2916942646287	891.4561267594024	957.5752299329238	980.7446726337378	989.7886473562951				27.37345681950044
2016-12-06	851.8499755859375	885.0	839.0999755859375	878.0	878.0	2383	857.0068411904386	869.6785950839675	890.1745908775546	954.4546326806523	978.0408654591657	987.5750107749823				42.061455701604764
2016-12-07	860.0	899.9000244140625	860.0	872.2000122070312	872.2000122070312	559	862.0712315293028	870.0387975301195	888.4627262422666	951.2289612895298	975.2555798472674	985.2903573379931	993.5234982299804			40.873152537606074
2016-12-08	837.2999877929688	899.9500122070312	837.2999877929688	878.2000122070312	878.2000122070312	33257	867.4474917552124	871.2046853411069	887.4853249055775	948.3650809333534	972.7014859619981	983.1697564443107	992.3760008566178			42.67732583654713
2016-12-09	888.9500122070312	900.0	879.9500122070312	880.9000244140625	880.9000244140625	15855	871.9316693081624	872.5897337801006	886.8581534301951	945.7193924424008	970.2856580265261	981.1446132357909	991.2667871606719			43.51262885661873
2016-12-12	880.0	889.0	862.0	870.9500122070312	870.9500122070312	492	871.604450274452	872.3554878410906	885.3430923613223	942.787259884151	967.6715620839078	978.9625419282906	990.0696053203372			41.13382168332289
2016-12-13	879.0	887.9500122070312	840.9500122070312	872.5	872.5	63058	871.9029668496347	872.3761324352205	884.1199407078631	940.0308967514392	965.167047292226	976.8543727811958	988.8997585012294			41.66879755353767
2016-12-14	872.0	890.0999755859375	872.0	880.0	880.0	4973	874.6019778997564	873.4652563730461	883.7275654023523	937.6767439376572	962.9258092055885	974.9364644092909	987.81617881465			44.30629548336586
2016-12-15	870.9500122070312	897.0	870.9500122070312	896.0	896.0	1659	881.734651933171	876.684505462611	884.8963686973664	936.042361822455	961.1646037001783	973.3733661041565	986.9025849955988			49.5473489726189
2016-12-16	878.0999755859375	895.0499877929688	878.0999755859375	890.0	890.0	310	884.4897679554473	878.5867189679523	885.3824288214267	934.2367790058881	959.2918509712263	971.7224083595197	985.9383801697719			47.73329642032572
2016-12-19	899.9500122070312	899.9500122070312	871.7000122070312	875.7000122070312	875.7000122070312	245	881.5598493726419	878.1743322878207	884.4602939057701	931.94121952358	957.0920657405895	969.8209747723417	984.8414809860631			43.63301414147628
2016-12-20	885.0	899.0	860.0	865.5999755859375	865.5999755859375	1357	876.2398914437405	876.377995616123	882.664073113405	929.3396021142607	954.6843791575724	967.7571926102347	983.6549983452658			40.956976703169325
2016-12-21	879.9000244140625	887.25	865.0	867.2999877929688	867.2999877929688	4750	873.2599235601499	875.0811373556725	881.2008268924111	926.9066760624454	952.3847899111354	965.7679410296948	982.497237046238			41.606145872014544
2016-12-22	896.0	907.0	872.0	882.1500244140625	882.1500244140625	20135	876.2232905114541	876.090978364014	881.291226656378	925.151513252705	950.5365066085808	964.1121407006724	981.4987573185546			47.079726803204466
2016-12-23	879.9000244140625	885.0	870.4000244140625	875.7999877929688	875.7999877929688	1265	876.0821896052923	876.049408282436	880.7682515265294	923.2161593131075	948.5697561134331	962.3633851975495	980.4470282685487			45.1315944073054
2016-12-26	879.9000244140625	899.8499755859375	851.25	861.9500122070312	861.9500122070312	1123	871.3714638058719	874.0352088430925	878.9760382580058	920.8135653089477	946.2902891685278	960.3750015739749	979.2679534818669			41.13362908130161
2016-12-27	870.0999755859375	879.9000244140625	862.0499877929688	870.25	870.25	961	870.997642537248	873.4944647226507	878.1449869953386	918.8306803948713	944.2892289272507	958.5903480774606	978.1831977258284			44.31704754249272
2016-12-28	905.0	910.0	865.0	874.8499755859375	874.8499755859375	11522	872.2817535534779	873.6881091316917	877.8311763849194	917.1059468729522	942.461880155111	956.9321228796086	977.1550064607549			46.05811400959044
2016-12-29	879.9000244140625	887.9000244140625	873.0	882.5	882.5	1370	875.6878357023186	874.9469506843071	878.2758262530224	915.7488509171502	940.8839359405027	955.45821945625	976.2131656004489			48.91865015237183
2016-12-30	865.0499877929688	974.7999877929688	856.0499877929688	886.25	886.25	27692	879.208557134879	876.5616720151204	879.0352713717822	914.5920332341248	939.4462007841737	954.0877596650372	975.3180097238275			50.30971049508594
2017-01-02	889.9000244140625	889.9000244140625	864.0	870.8499755859375	870.8499755859375	5864	876.4223632852319	875.74571538238	878.255719392178	912.876658424392	937.6410369631675	952.4394867129758	974.2785267970822			44.90188129070431
2017-01-03	870.8499755859375	885.0	866.25	878.2999877929688	878.2999877929688	9781	877.0482381211442	876.1106114410355	878.2599354303485	911.520710556493	936.079430406057	950.9713778234708	973.3235164587328			47.823772756507466
2017-01-04	884.0	895.0	872.4500122070312	885.2999877929688	885.2999877929688	77424	879.7988213450857	877.4233794913117	878.9304166077409	910.4924469187077	934.74312928466	949.6709542585104	972.4476604521083			50.48097803838193
2017-01-05	887.0	905.4000244140625	882.0	898.3499755859375	898.3499755859375	1744	885.9825394253696	880.4128932191154	880.7798984151882	910.0162715723246	933.785414713641	948.6546972550931	971.71037005543			55.074464544574475
2017-01-06	906.0	906.0	890.0	902.9500122070312	902.9500122070312	26651	891.6383636859235	883.6324816459605	882.8913378239351	909.739163361921	932.9739567529407	947.7496539868147	971.0261873902717			56.60262757411696
2017-01-09	909.0	909.0	876.0499877929688	891.6500244140625	891.6500244140625	3086	891.6422505953032	884.7778448985465	883.7254984515663	909.0297853639657	931.886484849286	946.6387702328988	970.2363748233442			51.92965499604053
2017-01-10	889.0	899.0	884.0	886.5	886.5	681	889.9281670635354	885.023867055897	883.9897366942743	908.1462643693004	930.6921036690417	945.4479034956137	969.403177063908			49.90739254721932
2017-01-11	882.0499877929688	902.0499877929688	876.9000244140625	899.8499755859375	899.8499755859375	60203	893.2354365710028	887.1418825601885	885.5002356363374	907.8209197111294	929.8804687194863	944.5449742300756	968.7111054074107			54.81910339940337
