Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-07-06	300.0	312.0	300.0	308.8500061035156	305.40557861328125	16395	309.34870437256103	314.4285698558252	317.49787994369507	325.6032881037915	327.4765277636367	327.28252390657343				40.51106577950612
2018-07-09	308.8500061035156	311.0	305.0	307.20001220703125	303.77398681640625	11665	308.63247365071777	313.39591876314034	316.5171306354414	324.8815910098009	326.94293524898916	326.88485040757257				39.412250254755584
2018-07-10	306.0	309.3999938964844	301.0	303.54998779296875	300.1646728515625	24600	306.9383116981348	311.98935719597296	315.282164650444	324.04505755031727	326.32733136856757	326.42277392015467				37.02010845644034
2018-07-11	304.20001220703125	304.20001220703125	293.0	295.3500061035156	292.05615234375	32535	303.0755431665951	309.61230703990765	313.3838638364508	322.91976141514857	325.5121385984346	325.8074715871519				32.279974000858495
2018-07-12	299.8999938964844	299.8999938964844	292.0	292.8999938964844	289.6334533691406	20980	299.68369340989153	307.2248337337043	311.43301908026353	321.7425156301029	324.65392426417276	325.15583836555453				31.00267607858641
2018-07-13	294.79998779296875	294.79998779296875	289.0	289.8500061035156	286.61749267578125	10237	296.4057976410996	304.7427155008202	309.37749403485896	320.49182898200144	323.73803168099755	324.456712974227				29.44087991517794
2018-07-16	285.45001220703125	287.8500061035156	275.1000061035156	276.75	273.66357421875	30938	289.8538650940664	300.7437561435602	306.27011365058667	318.77646313957	322.50150453149763	323.51202558859876				23.877153144658024
2018-07-17	268.0	280.0	268.0	275.54998779296875	272.4769592285156	26464	285.0859059937005	297.14464637918996	303.3443873784326	317.08130724362485	321.2659383015363	322.56228226591304				23.440160192375746
2018-07-18	271.1000061035156	279.0	270.04998779296875	270.45001220703125	267.433837890625	25755	280.2072747314774	293.3311272117387	300.21158974306104	315.2526290068957	319.92867708852305	321.5303561261332				21.628466652444533
2018-07-19	270.45001220703125	273.45001220703125	266.04998779296875	267.54998779296875	264.566162109375	21154	275.9881790853079	289.6481072947716	297.1009609859094	313.38193719458485	318.55029052811375	320.4614379413181				20.651039674617696
2018-07-20	267.54998779296875	309.70001220703125	252.6999969482422	288.45001220703125	285.23309326171875	425559	280.14212345921567	289.4769508536658	296.27706110220674	312.40421464605333	317.75817794071685	319.82754832281734				41.255302639324256
2018-07-23	284.5	285.0	269.8999938964844	272.3999938964844	269.3620910644531	51818	277.5614136049719	287.0373855740685	294.00305470166177	310.835421675482	316.5645415185002	318.8883888292266				33.9620236703421
2018-07-24	272.70001220703125	280.0	272.70001220703125	274.5	271.43865966796875	35843	276.5409424033146	285.2463304920587	292.1456209205511	309.41050317840427	315.4575798995923	318.00941083260824				35.56704499099597
2018-07-25	273.5	279.0	271.1000061035156	272.8999938964844	269.85650634765625	26573	275.3272929010379	283.4825681212624	290.31270406111616	307.9787185006819	314.3376434258263	317.1161550516949				34.87162840675712
2018-07-26	273.3500061035156	274.8999938964844	265.25	272.8500061035156	269.80706787109375	18687	274.5015306351971	281.9636306901557	288.6495899699161	306.60112193608717	313.2458634962918	316.23959764678045				34.848703325225586
2018-07-27	274.0	278.0	271.0	274.70001220703125	271.6364440917969	17700	274.5676911591418	280.9259709068522	287.3210587544033	305.3500980251438	312.2314989886797	315.4170315984686				36.51220329874962
2018-07-30	279.0	296.5	275.1499938964844	291.6000061035156	288.34796142578125	430992	280.2451294739331	282.45083307780413	287.72857754955686	304.81087873409956	311.68856496538586	314.9454073312418				49.25796243246815
2018-07-31	292.0	294.0	283.29998779296875	284.20001220703125	281.030517578125	33886	281.56342371829913	282.7007158105509	287.39252370741156	304.00260945852824	310.96518199806076	314.3365876258119				44.998068181901516
2018-08-01	285.0	291.95001220703125	285.0	286.20001220703125	283.0082092285156	25464	283.1089532145432	283.20061529576236	287.2789511835658	303.3044683898421	310.31346700356	313.7794277165291				46.34854519155199
2018-08-02	285.0	287.54998779296875	280.20001220703125	281.45001220703125	278.3111877441406	269545	282.55597287870586	282.9505291402293	286.7238141381816	302.447430892477	309.55390240365136	313.13924127079645				43.609859239764226
2018-08-03	281.1000061035156	285.0	279.54998779296875	282.6499938964844	279.4977722167969	17890	282.58731321796535	282.90759553398004	286.33583125801994	301.67106081420275	308.8459048113575	312.5354937980378				44.50203188487363
2018-08-06	287.0	287.0	272.0	282.3500061035156	279.2011413574219	22603	282.5082108464821	282.82793990105654	285.9562288623529	300.9133723941758	308.1486443190459	311.9377613684433				44.313279146810004
2018-08-07	285.8999938964844	285.8999938964844	280.0	282.8500061035156	279.695556640625	20921	282.6221425988266	282.83109221569356	285.660398123416	300.2050050886597	307.4828906817951	311.36176621468235				44.73402741952322
2018-08-08	279.0	285.0	279.0	279.54998779296875	276.4323425292969	29907	281.59809099687396	282.36236301244713	285.078454282421	299.3950044103973	306.74781428998386	310.73183000831176				42.45409829429454
2018-08-09	284.95001220703125	284.95001220703125	273.5	274.5	271.43865966796875	36928	279.23206066458266	281.23916829638324	284.07098244599996	298.4187297276366	305.8991875981422	310.01436802794916				39.164557803802616
2018-08-10	276.0	277.0	268.29998779296875	272.79998779296875	269.75762939453125	33046	277.0880363740447	280.03357108160975	282.9975543838065	297.41407318117905	305.02815602432185	309.2774496074545				38.094459139095115
2018-08-13	274.8999938964844	279.0	270.0	271.3999938964844	268.37322998046875	17942	275.1920222148579	278.80020291230613	281.8930248135854	296.3939132092302	304.14320438937875	308.52740097951454				37.19319342651704
2018-08-14	273.0	276.6000061035156	261.0	265.95001220703125	262.9840393066406	40985	272.111352212249	276.96446138298114	280.3746426605802	295.20003473855576	303.13812038458013	307.6842843701584				33.83707388702027
2018-08-16	269.45001220703125	269.8999938964844	266.0	268.0	265.01116943359375	55441	270.7409014748327	275.6838240425553	279.19610526433445	294.1333667095928	302.21343300603854	306.89845695688797				36.170200709906304
2018-08-17	269.20001220703125	269.20001220703125	259.0	264.20001220703125	261.2535400390625	62188	268.56060505223223	274.0432794946233	277.7679059255437	292.95950967027665	301.2130798271173	306.05294319946506				33.79146458655172
2018-08-20	266.8999938964844	269.1000061035156	259.29998779296875	261.29998779296875	258.3858642578125	60393	266.1403992991444	272.2228092515298	276.1995327700604	291.71795979273514	300.16273529990286	305.16674606270277				32.05867793551042
2018-08-21	263.0	263.0	256.04998779296875	258.79998779296875	255.91375732421875	51367	263.6935954637525	270.3052633288782	274.5424332484326	290.4270589299992	299.07424194445724	304.24859243359913				30.601848278603793
2018-08-23	259.8999938964844	260.3999938964844	249.10000610351562	253.0	250.17845153808594	73224	260.12906364250165	267.8330828533242	272.49077293905805	288.9593311288227	297.86176189328734	303.2337688210526				27.48167883472712
2018-08-24	250.1999969482422	252.5	237.25	239.4499969482422	236.77955627441406	491781	253.23604141108183	263.77835629545535	269.34403236850414	287.0177886119372	296.3246101842072	301.97072383347216				21.871197919765976
2018-08-27	244.5	250.0	235.75	245.3000030517578	242.56431579589844	70656	250.59069529130716	261.1385915463557	267.0541248145283	285.3817970213419	294.9818573649322	300.84853134274516				28.644292719347202
2018-08-28	243.14999389648438	250.39999389648438	243.14999389648438	244.75	242.02044677734375	49835	248.64379686087145	258.7973641825906	264.92992245123986	283.7883932165834	293.6599663816445	299.7376693359581				28.39505591147465
2018-08-29	250.0	255.0	248.0500030517578	251.75	248.9423828125	125373	249.67919790724764	257.79059787079194	263.674691741598	282.5319856394625	292.55707252949594	298.78741845801835				36.02469612586645
2018-08-30	252.39999389648438	254.39999389648438	243.35000610351562	249.25	246.4702606201172	44960	249.53613193816508	256.5705124606788	262.3009115757315	281.2268097320326	291.4174127260882	297.8064794786516	318.025375213623			34.60647150242387
2018-08-31	249.25	252.25	248.0	250.10000610351562	247.310791015625	30681	249.72408999328192	255.64615440965548	261.1389205783776	280.0061507662084	290.33011255181	296.86179683755984	317.34950089411944			35.535717221982225
2018-09-03	255.0	255.0	250.0	250.1999969482422	247.40966796875	22475	249.88272564493533	254.86813191516788	260.09711832788855	278.8372819890333	289.2740568780319	295.9378008001476	316.68134662600124			35.651556733890295
2018-09-04	250.0	250.4499969482422	245.6999969482422	246.4499969482422	243.7014923095703	17738	248.73848274603762	253.66554120560707	258.79739248220795	277.5671923795905	288.1471079325111	294.95784428822867	315.98252722622254			33.23918803931596
2018-09-05	246.10000610351562	250.5	245.0	246.75	243.99815368652344	35665	248.07565516402508	252.6776067476632	257.6500217696167	276.35867503137126	287.0577103553398	294.00323351024394	315.29364635829995			33.626126090482735
2018-09-06	247.0	249.5	243.5500030517578	244.8000030517578	242.0699005126953	37327	246.98377112660265	251.5522347911053	256.42621046315395	275.12108005177856	285.94566542629815	293.0289121150264	314.5922170716677			32.31507986059578
2018-09-07	245.0	257.25	243.39999389648438	249.14999389648438	246.3713836669922	91898	247.7058453832299	251.20905752044516	255.73323745680446	274.10260608490427	284.97735828077674	292.1600226453523	313.9410506719146			38.11187055914782
2018-09-10	252.0	252.3000030517578	242.1999969482422	249.9499969482422	247.16246032714844	102546	248.45389590490066	251.02919172441617	255.1824526464652	273.15544494229005	284.0555856141311	291.3241805523402	313.30432376919146			39.14412367811266
2018-09-11	252.0	253.4499969482422	245.0	245.4499969482422	242.712646484375	519588	247.45259625268116	250.23216389924846	254.2555521037773	272.0689567856607	283.0396490702919	290.4157808770115	312.62915633813725			35.55202135762873
2018-09-12	245.0	248.14999389648438	244.5500030517578	245.64999389648438	242.91041564941406	208397	246.85172880061558	249.57756818456787	253.43597513165415	271.0329190253008	282.0557107762443	289.52932964967437	311.9626970103596			35.833849041250545
2018-09-14	246.1999969482422	248.10000610351562	245.10000610351562	246.75	243.99815368652344	37852	246.81781920041038	249.17362987248674	252.79921559530612	270.0806476909753	281.1266131242379	288.68221421106693	311.3138144530426			37.45390843348372
2018-09-17	247.0	251.0	243.25	250.5	247.70632934570312	48618	248.0452128002736	249.36311131927434	252.58024268146744	269.3127791540743	280.3206496209685	287.92613076134285	310.70870187142026			42.75967227179287
2018-09-18	247.3000030517578	252.10000610351562	243.14999389648438	244.64999389648438	241.92156982421875	36089	246.91347316567717	248.68980883030434	251.82498089242142	268.34561110475704	279.3819481545347	287.0691775560981	310.0514012945552			37.425950979192734
2018-09-19	245.0	246.75	236.0	237.85000610351562	235.19741821289062	55655	243.89231747828998	247.14126558362025	250.49403091252563	267.149705026277	278.28900231108685	286.09454049763116	309.3329794518583			32.371285753945706
2018-09-21	240.0	240.0	227.75	232.0500030517578	229.46209716796875	59397	239.9448793361126	244.98537093621132	248.73745683054776	265.77324612531544	277.0721865411045	285.02435163731684	308.5639946120563			28.798593540609733
2018-09-24	235.8000030517578	240.0	230.0	231.60000610351562	229.01712036132812	50436	237.16325492524695	243.07317596011194	247.1053186660685	264.433119065637	275.8755502137995	283.96644380496434	307.79818378112554			28.535453784949944
2018-09-25	231.0	235.0	228.0	229.5500030517578	226.98997497558594	44622	234.62550430075058	241.14129411606135	245.43338384565797	263.0651537317594	274.65645686743	282.88889052272265	307.01959491814677			27.311161853816273
2018-09-26	229.9499969482422	231.64999389648438	218.5	219.5	217.0520477294922	101779	229.58366953383373	238.04968067090974	242.96353776511913	261.3567163305139	273.20497116039235	281.63366496781725	306.1487531776677			22.26729100031077
2018-09-27	223.9499969482422	236.85000610351562	216.5500030517578	228.3000030517578	225.75390625	619118	229.1557807064751	236.65686958245945	241.5670106495609	260.0603746333078	272.02326147332303	280.5775528506676	305.3741387485542			33.796647698332414
2018-09-28	232.6999969482422	234.9499969482422	216.64999389648438	224.6999969482422	222.19406127929688	168853	227.6705194537308	234.94874492042842	239.96062839229245	258.6736931554621	270.77791240687355	279.471066595174	304.5714109694466			31.723691667845898
2018-10-01	226.10000610351562	226.10000610351562	218.4499969482422	219.85000610351562	217.3981475830078	41283	225.06368167032574	232.79178223229803	238.04533103145656	257.1511956240132	269.4377043462589	278.29045153593324	303.72841191605426			29.13131052638953
2018-10-03	219.64999389648438	227.35000610351562	216.85000610351562	217.8000030517578	215.3710174560547	50833	222.64245546413642	230.65009949222085	236.11720455719953	255.60801160157183	268.0788174700878	277.0926208728803	302.87340287262845			28.086561490121444
2018-10-04	219.14999389648438	219.14999389648438	212.0	212.8000030517578	210.42677307128906	49614	219.36163799334355	228.10008571501183	233.8965186995384	253.9292661682458	266.6241118275002	275.81949972790756	301.97715013809244			25.66857486757561
2018-10-05	212.1999969482422	215.9499969482422	208.9499969482422	210.1999969482422	207.8557586669922	41391	216.30775764497642	225.54293017690188	231.63970710417686	252.21439286550054	265.1392666990987	274.5201036332607	301.06394463371583			24.487989238710703
