                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-10-19  PHILIPCARB     EQ      139.35   140.20   143.00   137.10   138.50   138.25   139.98    177385  2.483010e+12    2257               98854       0.5573
2015-10-20  PHILIPCARB     EQ      138.25   138.25   146.00   136.30   137.40   138.10   141.43    267840  3.788083e+12    2504              126065       0.4707
2015-10-21  PHILIPCARB     EQ      138.10   139.60   140.90   130.50   134.50   133.20   134.10    138207  1.853382e+12    2265               75439       0.5458
2015-10-23  PHILIPCARB     EQ      133.20   134.25   140.00   132.25   138.80   138.80   137.13    163268  2.238814e+12    2119               95144       0.5827
2015-10-26  PHILIPCARB     EQ      138.80   139.00   141.30   133.30   139.75   140.00   138.50    206965  2.866474e+12    2453              105979       0.5121
2015-10-27  PHILIPCARB     EQ      140.00   142.25   142.70   136.00   136.50   137.05   139.80    559975  7.828543e+12    6780              190170       0.3396
2015-10-28  PHILIPCARB     EQ      137.05   137.00   138.00   133.25   134.50   134.05   136.00    141949  1.930553e+12    2166               73781       0.5198
2015-10-29  PHILIPCARB     EQ      134.05   134.85   137.00   130.85   130.85   131.50   133.41    111823  1.491850e+12    1754               65728       0.5878
2015-10-30  PHILIPCARB     EQ      131.50   132.75   135.50   130.10   132.50   131.75   133.03    116876  1.554798e+12    1445               51491       0.4406
2015-11-02  PHILIPCARB     EQ      131.75   131.90   136.00   126.00   127.30   127.85   131.80    265532  3.499806e+12    3909               89640       0.3376
2015-11-03  PHILIPCARB     EQ      127.85   128.30   134.00   128.25   133.65   133.10   131.78    234715  3.093133e+12    2333              144797       0.6169
2015-11-04  PHILIPCARB     EQ      133.10   133.00   134.90   131.10   132.35   132.90   133.12    107291  1.428250e+12    1214               67579       0.6299
2015-11-05  PHILIPCARB     EQ      132.90   132.50   132.50   127.10   127.85   128.40   129.11     98609  1.273186e+12    1837               33674       0.3415
2015-11-06  PHILIPCARB     EQ      128.40   128.50   129.50   124.00   125.05   125.60   126.89     57706  7.322072e+11     858               25346       0.4392
2015-11-09  PHILIPCARB     EQ      125.60   123.50   124.80   120.50   123.40   123.70   122.87     84265  1.035403e+12    1497               41747       0.4954
2015-11-10  PHILIPCARB     EQ      123.70   124.10   126.40   120.90   121.60   121.55   122.76     60304  7.403054e+11     969               33152       0.5497
2015-11-11  PHILIPCARB     EQ      121.55   120.35   123.40   120.00   123.30   122.85   122.50      9519  1.166125e+11     167                7341       0.7712
2015-11-13  PHILIPCARB     EQ      122.85   122.80   123.00   120.10   121.30   121.25   121.43     35683  4.332832e+11     662               17999       0.5044
2015-11-16  PHILIPCARB     EQ      121.25   120.50   129.25   120.40   128.65   127.90   126.93    140074  1.777996e+12    2103               62070       0.4431
2015-11-17  PHILIPCARB     EQ      127.90   129.50   129.50   123.85   124.00   124.55   126.50     67229  8.504654e+11     973               35127       0.5225
2015-11-18  PHILIPCARB     EQ      124.55   124.35   125.25   122.00   122.30   122.35   123.59     46554  5.753791e+11     672               19979       0.4292
2015-11-19  PHILIPCARB     EQ      122.35   129.00   132.70   127.00   131.50   131.05   129.65    432470  5.606823e+12    5600               86519       0.2001
2015-11-20  PHILIPCARB     EQ      131.05   131.80   133.80   129.00   129.70   130.15   131.13    134540  1.764270e+12    2007               35379       0.2630
2015-11-23  PHILIPCARB     EQ      130.15   130.00   132.50   128.30   128.75   128.80   130.58     47519  6.205110e+11     977               22302       0.4693
2015-11-24  PHILIPCARB     EQ      128.80   128.00   135.85   128.00   135.00   134.95   133.46    171271  2.285801e+12    2618               80104       0.4677
2015-11-26  PHILIPCARB     EQ      134.95   133.00   141.85   133.00   141.50   141.15   139.56    310786  4.337243e+12    3714              165815       0.5335
2015-11-27  PHILIPCARB     EQ      141.15   144.00   144.05   136.20   137.00   137.00   141.31    492395  6.957826e+12    5652              202604       0.4115
2015-11-30  PHILIPCARB     EQ      137.00   137.90   142.55   136.50   140.90   139.95   140.61    246184  3.461472e+12    3301              113504       0.4611
2015-12-01  PHILIPCARB     EQ      139.95   141.00   142.00   135.70   136.40   136.65   138.38    121354  1.679277e+12    2031               61685       0.5083
2015-12-02  PHILIPCARB     EQ      136.65   137.25   137.90   131.60   131.80   132.10   133.88    110253  1.476115e+12    1870               66015       0.5988
2015-12-03  PHILIPCARB     EQ      132.10   130.00   132.40   128.50   128.80   129.05   130.05     73813  9.599118e+11    1168               43318       0.5869
2015-12-04  PHILIPCARB     EQ      129.05   128.70   132.90   128.00   130.00   129.85   130.62     78356  1.023507e+12    1347               36653       0.4678
2015-12-07  PHILIPCARB     EQ      129.85   132.00   140.80   129.00   134.35   135.00   136.76    797825  1.091138e+13    9671              169569       0.2125
2015-12-08  PHILIPCARB     EQ      135.00   133.05   136.85   129.50   130.20   130.40   133.55    175277  2.340796e+12    3354               63731       0.3636
2015-12-09  PHILIPCARB     EQ      130.40   130.10   133.70   123.25   123.85   124.15   127.57    160731  2.050463e+12    2642               72675       0.4522
2015-12-10  PHILIPCARB     EQ      124.15   124.75   125.35   120.80   121.95   121.85   122.61    136366  1.672004e+12    1641               87440       0.6412
2015-12-11  PHILIPCARB     EQ      121.85   123.00   126.70   119.80   120.70   120.15   122.43    124848  1.528458e+12    1927               55262       0.4426
2015-12-14  PHILIPCARB     EQ      120.15   120.15   123.45   118.90   120.70   120.85   120.83     69415  8.387235e+11    1366               23914       0.3445
2015-12-15  PHILIPCARB     EQ      120.85   121.40   122.70   120.60   121.00   121.25   121.51     49328  5.994019e+11     923               21432       0.4345
2015-12-16  PHILIPCARB     EQ      121.25   122.75   126.00   121.70   121.75   122.30   124.13    111299  1.381597e+12    1821               53694       0.4824
2015-12-17  PHILIPCARB     EQ      122.30   122.85   126.80   122.50   126.00   125.50   125.22    231124  2.894123e+12    2643              142207       0.6153
2015-12-18  PHILIPCARB     EQ      125.50   125.35   126.50   123.50   124.00   124.10   125.05     82838  1.035862e+12    1082               30616       0.3696
2015-12-21  PHILIPCARB     EQ      124.10   124.40   126.00   123.40   125.50   125.00   125.02     46340  5.793571e+11     778               21249       0.4585
2015-12-22  PHILIPCARB     EQ      125.00   126.35   126.35   123.65   124.50   124.25   124.46     63585  7.914015e+11     800               31867       0.5012
2015-12-23  PHILIPCARB     EQ      124.25   125.00   125.60   123.35   123.35   124.15   124.59     48072  5.989521e+11     669               28325       0.5892
2015-12-24  PHILIPCARB     EQ      124.15   125.40   129.25   123.05   127.60   127.45   126.89    140447  1.782108e+12    1997               74154       0.5280
2015-12-28  PHILIPCARB     EQ      127.45   128.00   133.80   126.80   130.50   130.45   130.90    317780  4.159745e+12    4379              135163       0.4253
2015-12-29  PHILIPCARB     EQ      130.45   131.45   131.55   126.50   127.20   127.50   128.28    115760  1.485023e+12    1341               63654       0.5499
2015-12-30  PHILIPCARB     EQ      127.50   127.95   128.75   126.65   127.95   127.15   127.73     51576  6.587697e+11     674               22858       0.4432
2015-12-31  PHILIPCARB     EQ      127.15   127.35   131.00   126.25   129.30   129.30   128.77     67510  8.693173e+11     971               42421       0.6284
2016-01-01  PHILIPCARB     EQ      129.30   129.95   134.00   128.15   130.50   130.20   131.41    106043  1.393479e+12    1335               49955       0.4711
2016-01-04  PHILIPCARB     EQ      130.20   129.05   132.40   126.55   127.50   127.50   129.13     76535  9.882745e+11    1006               48638       0.6355
2016-01-05  PHILIPCARB     EQ      127.50   127.50   132.75   127.30   130.25   130.25   130.65     94572  1.235582e+12    1279               36246       0.3833
2016-01-06  PHILIPCARB     EQ      130.25   130.05   135.65   129.10   132.85   133.35   133.45    336031  4.484275e+12    3407               98011       0.2917
2016-01-07  PHILIPCARB     EQ      133.35   131.80   131.80   125.50   126.50   126.30   128.05     92148  1.179912e+12    1289               64668       0.7018
2016-01-08  PHILIPCARB     EQ      126.30   128.90   131.40   127.00   127.50   127.40   128.87    101819  1.312176e+12    1478               26715       0.2624
2016-01-11  PHILIPCARB     EQ      127.40   126.00   127.00   123.55   124.80   124.60   124.94     60248  7.527585e+11     963               33285       0.5525
2016-01-12  PHILIPCARB     EQ      124.60   124.25   126.25   122.85   123.95   123.85   124.28     35243  4.379996e+11     665               19479       0.5527
2016-01-13  PHILIPCARB     EQ      123.85   125.00   125.40   115.20   118.10   118.85   119.12     87567  1.043118e+12    1297               49155       0.5613
2016-01-14  PHILIPCARB     EQ      118.85   115.10   118.30   112.70   116.40   116.30   116.43     30454  3.545746e+11     548               15895       0.5219
2016-01-15  PHILIPCARB     EQ      116.30   117.40   117.80   111.05   111.65   111.30   114.11     39943  4.557733e+11     821               26761       0.6700
2016-01-18  PHILIPCARB     EQ      111.30   110.20   113.00   104.55   105.30   105.85   109.02     48657  5.304759e+11    1158               26035       0.5351
2016-01-19  PHILIPCARB     EQ      105.85   106.35   111.90   105.05   111.50   110.65   109.20     53245  5.814530e+11     961               27754       0.5213
2016-01-20  PHILIPCARB     EQ      110.65   109.00   109.00   104.00   104.25   104.70   105.70     38012  4.017768e+11     911               24055       0.6328
2016-01-21  PHILIPCARB     EQ      104.70   106.95   108.40   103.30   104.00   103.80   105.11     41557  4.367944e+11     764               26927       0.6480
2016-01-22  PHILIPCARB     EQ      103.80   105.30   107.65   105.25   105.35   105.90   106.04     60489  6.414471e+11     571               45242       0.7479
2016-01-25  PHILIPCARB     EQ      105.90   108.55   109.40   105.40   106.10   105.95   107.91     62171  6.708769e+11    1125               41538       0.6681
2016-01-27  PHILIPCARB     EQ      105.95   106.90   108.80   106.85   107.30   107.55   108.00     69044  7.456602e+11     552               56535       0.8188
2016-01-28  PHILIPCARB     EQ      107.55   107.05   108.20   106.00   107.00   106.65   107.28     33622  3.607098e+11     489               24873       0.7398
2016-01-29  PHILIPCARB     EQ      106.65   107.80   109.00   105.85   106.40   106.95   107.54    130966  1.408374e+12    1735               49413       0.3773
2016-02-01  PHILIPCARB     EQ      106.95   109.15   110.10   106.95   108.50   108.70   108.56    154542  1.677715e+12    1697               87945       0.5691
2016-02-02  PHILIPCARB     EQ      108.70   109.10   111.85   106.05   106.85   107.00   109.84    207125  2.274982e+12    2081               68888       0.3326
2016-02-03  PHILIPCARB     EQ      107.00   106.50   106.50   102.70   103.70   103.50   104.44     57879  6.044893e+11    1160               34913       0.6032
2016-02-04  PHILIPCARB     EQ      103.50   104.40   105.90   100.10   101.90   101.15   102.96     43190  4.446968e+11     621               28705       0.6646
2016-02-05  PHILIPCARB     EQ      101.15   100.35   103.70    98.65    99.75    99.35    99.62     83149  8.283002e+11    1374               56876       0.6840
2016-02-08  PHILIPCARB     EQ       99.35   100.05   104.00   100.05   102.20   101.85   102.23     36982  3.780737e+11     895               18234       0.4931
2016-02-09  PHILIPCARB     EQ      101.85   101.85   101.85    98.40    99.50    99.20    99.73     28913  2.883401e+11     609               19814       0.6853
2016-02-10  PHILIPCARB     EQ       99.20    99.35   100.00    95.75    96.60    96.65    96.97     39001  3.782113e+11     981               23653       0.6065
2016-02-11  PHILIPCARB     EQ       96.65    95.05    98.55    90.00    91.50    90.40    93.39     69962  6.534022e+11    1155               51973       0.7429
2016-02-12  PHILIPCARB     EQ       90.40    91.05    91.05    80.65    84.90    84.10    83.86     77621  6.509469e+11    1144               46475       0.5987
2016-02-15  PHILIPCARB     EQ       84.10    85.80    90.20    85.80    89.80    89.90    89.12     51088  4.552931e+11    1370               30191       0.5910
2016-02-16  PHILIPCARB     EQ       89.90    90.55    91.75    86.25    86.70    86.80    89.40     46662  4.171693e+11     509               34221       0.7334
