Date	Open	High	Low	Close	Adj Close	Volume
2007-03-02	253.0	254.8000030517578	244.0	249.3000030517578	218.34637451171875	10680
2007-03-05	231.1999969482422	241.0	231.1999969482422	233.2100067138672	204.25411987304688	71245
2007-03-06	231.39999389648438	244.77999877929688	230.02000427246094	235.82000732421875	206.54005432128906	32970
2007-03-07	242.0	242.0	231.1999969482422	235.8000030517578	206.5225067138672	54885
2007-03-08	226.0	242.0	226.0	237.55999755859375	208.06399536132812	84185
2007-03-09	256.0	256.0	234.82000732421875	240.0	210.2010498046875	113880
2007-03-12	246.8000030517578	246.8000030517578	238.39999389648438	240.41000366210938	210.56015014648438	20690
2007-03-13	241.8000030517578	244.39999389648438	236.0399932861328	239.1300048828125	209.4390869140625	12785
2007-03-14	234.0	244.8800048828125	232.0	239.99000549316406	210.1923065185547	22080
2007-03-15	240.1999969482422	243.8800048828125	231.0	240.0399932861328	210.236083984375	31635
2007-03-16	238.39999389648438	239.9600067138672	231.0	233.0800018310547	204.14024353027344	69855
2007-03-19	230.0	237.94000244140625	229.0	234.0500030517578	204.98980712890625	9000
2007-03-20	239.5399932861328	249.3800048828125	238.1999969482422	244.80999755859375	214.413818359375	52635
2007-03-21	244.8000030517578	249.8000030517578	238.0	243.33999633789062	213.1263427734375	383870
2007-03-22	246.0	247.97999572753906	243.33999633789062	245.66000366210938	215.15829467773438	36990
2007-03-23	231.11000061035156	249.8000030517578	231.11000061035156	239.7899932861328	210.01712036132812	71785
2007-03-26	244.0	248.0	241.0500030517578	244.74000549316406	214.3525390625	15420
2007-03-28	244.9600067138672	244.9600067138672	239.02000427246094	240.30999755859375	210.47256469726562	9035
2007-03-29	235.0	248.39999389648438	235.0	244.3800048828125	214.0372314453125	19200
2007-03-30	244.1999969482422	244.1999969482422	238.0	240.1300048828125	210.31492614746094	110660
2007-04-02	236.00999450683594	243.0	230.7100067138672	239.88999938964844	210.1046905517578	39520
2007-04-03	240.0	243.8000030517578	236.10000610351562	242.02000427246094	211.9702606201172	6890
2007-04-04	245.0	246.0	240.0	243.38999938964844	213.17015075683594	12445
2007-04-05	244.39999389648438	246.0	241.08999633789062	243.6699981689453	213.4153594970703	5750
2007-04-09	242.1999969482422	255.0	242.1999969482422	250.02999877929688	218.98570251464844	23690
2007-04-10	251.0	258.0	248.4199981689453	256.0799865722656	224.28453063964844	76000
2007-04-11	258.20001220703125	274.0	258.0	263.9700012207031	231.1949005126953	97500
2007-04-12	260.3999938964844	266.7699890136719	257.0	260.0400085449219	227.75282287597656	17275
2007-04-13	263.9700012207031	271.0	262.2200012207031	268.30999755859375	234.99603271484375	25580
2007-04-16	274.79998779296875	274.79998779296875	264.2200012207031	267.3999938964844	234.198974609375	26250
2007-04-17	267.3999938964844	269.9800109863281	254.0	256.1000061035156	224.30206298828125	30780
2007-04-18	250.39999389648438	269.9800109863281	250.39999389648438	256.0400085449219	224.24949645996094	6770
2007-04-19	242.8000030517578	257.79998779296875	242.8000030517578	255.24000549316406	223.548828125	7760
2007-04-20	251.8300018310547	258.0	251.8300018310547	255.2100067138672	223.52256774902344	38990
2007-04-23	264.0	278.75	260.0	261.7900085449219	229.28555297851562	50950
2007-04-24	261.79998779296875	266.0	258.0299987792969	260.4200134277344	228.08566284179688	13995
2007-04-25	260.3999938964844	268.20001220703125	250.1999969482422	264.7799987792969	231.90431213378906	21605
2007-04-26	264.7799987792969	265.0	260.0	261.7900085449219	229.28555297851562	11065
2007-04-27	267.79998779296875	267.9599914550781	258.32000732421875	259.82000732421875	227.5601348876953	15760
2007-04-30	264.8599853515625	264.8599853515625	254.0	257.3500061035156	225.39683532714844	5125
2007-05-03	269.6000061035156	275.20001220703125	256.0	259.9200134277344	227.64773559570312	10535
2007-05-04	259.0199890136719	259.80999755859375	254.1999969482422	257.239990234375	225.3004608154297	14115
2007-05-07	258.0	260.0	252.0	253.5500030517578	222.0686798095703	7920
2007-05-08	269.6000061035156	273.3999938964844	249.8000030517578	252.5399932861328	221.18405151367188	19435
2007-05-09	252.0	255.3800048828125	252.0	254.13999938964844	222.58541870117188	4945
2007-05-10	256.3999938964844	265.6000061035156	254.41000366210938	259.0400085449219	226.87701416015625	98970
2007-05-11	250.1999969482422	265.989990234375	250.10000610351562	263.6199951171875	230.8883514404297	48640
2007-05-14	269.0	285.79998779296875	264.0199890136719	282.1700134277344	247.13516235351562	527000
2007-05-15	282.6000061035156	307.0	276.0	299.30999755859375	262.14703369140625	781565
2007-05-16	295.0	306.20001220703125	286.04998779296875	290.9599914550781	254.83377075195312	633695
2007-05-17	296.9800109863281	296.9800109863281	282.3999938964844	287.1199951171875	251.47048950195312	112525
2007-05-18	290.0	298.79998779296875	281.0	289.4700012207031	253.52874755859375	172405
2007-05-21	291.9800109863281	300.6000061035156	289.9800109863281	293.1700134277344	256.76934814453125	241885
2007-05-22	295.9800109863281	303.3999938964844	288.0	291.05999755859375	254.92135620117188	128420
2007-05-23	294.79998779296875	316.0	294.79998779296875	299.2200012207031	262.0681457519531	865330
2007-05-24	302.3999938964844	305.0	294.0	296.8500061035156	259.9924621582031	148220
2007-05-25	292.1199951171875	313.3900146484375	292.1199951171875	307.19000244140625	269.048583984375	370005
2007-05-28	313.0	331.79998779296875	308.0199890136719	324.489990234375	284.2005615234375	860475
2007-05-29	326.0	327.7300109863281	317.32000732421875	321.8800048828125	281.9146423339844	258555
2007-05-30	320.79998779296875	324.0	306.0	308.5400085449219	270.2309875488281	130135
2007-05-31	319.95001220703125	319.95001220703125	304.6000061035156	306.2900085449219	268.2603454589844	167865
2007-06-01	300.7200012207031	321.6000061035156	300.0	308.30999755859375	270.0295104980469	190630
2007-06-04	314.0	314.0	306.0	306.8999938964844	268.7945556640625	66995
2007-06-05	307.0	333.0	306.79998779296875	329.04998779296875	288.1943664550781	793245
2007-06-06	333.0	337.67999267578125	315.04998779296875	319.3999938964844	279.74249267578125	521270
2007-06-07	323.20001220703125	329.0	314.3999938964844	317.7799987792969	278.3236999511719	576530
2007-06-08	317.7799987792969	320.94000244140625	308.0199890136719	313.1000061035156	274.22479248046875	267740
2007-06-11	319.79998779296875	319.79998779296875	303.0	304.6000061035156	266.7801818847656	476950
2007-06-12	308.79998779296875	308.79998779296875	267.79998779296875	288.5	252.67921447753906	334895
2007-06-13	287.0	297.0	280.4100036621094	289.7099914550781	253.73898315429688	553920
2007-06-14	293.94000244140625	302.0	290.3999938964844	297.9800109863281	260.9820861816406	250315
2007-06-15	304.9599914550781	304.9599914550781	292.0199890136719	293.8999938964844	257.4087219238281	169955
2007-06-18	302.0	303.0	289.0	296.1400146484375	259.37060546875	514195
2007-06-19	297.0199890136719	303.0	293.20001220703125	301.2799987792969	263.8724060058594	310155
2007-06-20	303.20001220703125	327.3399963378906	302.0199890136719	323.45001220703125	283.2896423339844	1059330
2007-06-21	322.9599914550781	336.67999267578125	316.0	325.57000732421875	285.1465148925781	1292430
2007-06-22	326.0	330.3999938964844	315.0199890136719	317.54998779296875	278.1222229003906	537910
2007-06-25	324.0	328.5799865722656	316.0	319.7900085449219	280.0841369628906	223910
2007-06-26	321.3599853515625	324.0	318.0	320.04998779296875	280.3119201660156	189145
2007-06-27	316.0	347.79998779296875	316.0	341.82000732421875	299.3788757324219	1826915
2007-06-28	348.3999938964844	355.9599914550781	343.20001220703125	350.55999755859375	307.0335998535156	1324265
2007-06-29	353.6000061035156	363.6000061035156	349.0	351.7699890136719	308.0934143066406	897045
2007-07-02	359.0	359.0	344.95001220703125	346.3599853515625	303.3551330566406	335080
2007-07-03	349.79998779296875	355.79998779296875	344.79998779296875	347.1199951171875	304.020751953125	617325
2007-07-04	351.0	351.0	338.3999938964844	340.6400146484375	298.3453674316406	444855
2007-07-05	350.0	350.6000061035156	337.010009765625	344.8399963378906	302.0238952636719	774075
2007-07-06	349.79998779296875	349.79998779296875	338.3999938964844	340.1099853515625	297.8811340332031	361930
2007-07-09	342.20001220703125	346.19000244140625	336.0	340.1300048828125	297.8987121582031	277420
2007-07-10	342.79998779296875	343.6700134277344	334.20001220703125	335.489990234375	293.8348083496094	193720
2007-07-11	330.0	346.1600036621094	330.0	339.07000732421875	296.9703063964844	440990
2007-07-12	342.79998779296875	349.20001220703125	341.4100036621094	343.70001220703125	301.025390625	337925
2007-07-13	345.0	348.0	336.0	338.4700012207031	296.4447937011719	136270
2007-07-16	338.0	344.760009765625	332.0	335.4700012207031	293.8172912597656	193965
2007-07-17	342.20001220703125	342.20001220703125	328.70001220703125	330.67999267578125	289.62200927734375	112585
2007-07-18	330.6000061035156	335.3900146484375	324.0	326.54998779296875	286.00482177734375	172740
2007-07-19	329.5	333.17999267578125	325.0	326.7900085449219	286.2150573730469	90250
2007-07-20	329.6000061035156	334.7799987792969	326.010009765625	327.1700134277344	286.54779052734375	129600
2007-07-23	326.0	331.0	324.0199890136719	329.04998779296875	288.1943664550781	90465
2007-07-24	325.6000061035156	333.75	325.0199890136719	326.44000244140625	285.9084167480469	79950
2007-07-25	326.0	326.8999938964844	314.2200012207031	316.6099853515625	277.29901123046875	141145
2007-07-26	321.760009765625	321.760009765625	302.2200012207031	309.3500061035156	270.94036865234375	693555
2007-07-27	300.25	319.0	300.20001220703125	306.2200012207031	268.198974609375	389005
2007-07-30	306.2200012207031	311.0	301.0	303.3900146484375	265.7204284667969	125835
2007-07-31	308.0	308.3999938964844	300.3999938964844	306.94000244140625	268.82965087890625	99350
2007-08-01	300.0	304.0	280.260009765625	283.0299987792969	247.88832092285156	201415
2007-08-02	283.0	288.94000244140625	273.5400085449219	277.1400146484375	242.7296905517578	370505
2007-08-03	291.9599914550781	291.9599914550781	280.0	281.6700134277344	246.69720458984375	204685
2007-08-06	285.7799987792969	293.9599914550781	270.0	275.9700012207031	241.70492553710938	134590
2007-08-07	281.0	284.0	278.79998779296875	279.7799987792969	245.0418701171875	116175
2007-08-08	282.0	291.67999267578125	281.239990234375	288.0	252.24122619628906	144715
2007-08-09	292.7799987792969	299.3999938964844	273.3999938964844	276.6099853515625	242.26544189453125	117080
2007-08-10	262.6000061035156	278.0	262.6000061035156	270.29998779296875	236.7388916015625	169595
2007-08-13	276.0	276.0	269.05999755859375	272.9700012207031	239.07745361328125	210245
2007-08-14	273.0	279.0	270.0	270.82000732421875	237.19436645507812	80710
2007-08-16	260.0	265.9800109863281	238.39999389648438	263.0299987792969	233.38783264160156	133785
2007-08-17	264.0	267.79998779296875	256.010009765625	265.1600036621094	235.27777099609375	214320
2007-08-20	272.20001220703125	275.79998779296875	267.260009765625	272.4700012207031	241.7639617919922	59095
2007-08-21	276.0	276.0	254.0	260.55999755859375	231.1961669921875	344175
2007-08-22	260.0	270.0	252.05999755859375	267.82000732421875	237.63803100585938	134090
2007-08-23	271.79998779296875	274.79998779296875	261.3800048828125	266.6300048828125	236.5821075439453	128460
2007-08-24	267.20001220703125	267.7699890136719	258.44000244140625	264.1000061035156	234.3372344970703	39440
2007-08-27	266.20001220703125	277.79998779296875	266.20001220703125	275.489990234375	244.44366455078125	73380
2007-08-28	281.0	288.0	274.79998779296875	280.3299865722656	248.73825073242188	129925
2007-08-29	264.0	288.94000244140625	263.0	284.4800109863281	252.4205322265625	374720
2007-08-30	280.0	287.7699890136719	272.3999938964844	275.8999938964844	244.80743408203125	309840
2007-08-31	276.0	288.0	274.6000061035156	284.6300048828125	252.55369567871094	144960
2007-09-03	286.0	296.0	283.0	286.5799865722656	254.28384399414062	179330
2007-09-04	290.0	290.0	283.3999938964844	288.2799987792969	255.7923126220703	116175
2007-09-05	291.9599914550781	298.0	285.2099914550781	293.989990234375	260.85882568359375	204245
2007-09-06	288.3999938964844	295.0	288.2799987792969	294.0299987792969	260.89422607421875	79240
2007-09-07	294.7900085449219	296.75	287.05999755859375	288.4800109863281	255.96981811523438	100460
2007-09-10	288.0	295.0	285.0	289.6400146484375	256.99896240234375	61165
2007-09-11	296.79998779296875	296.79998779296875	285.05999755859375	286.7099914550781	254.3992462158203	29190
2007-09-12	293.5799865722656	293.5799865722656	287.0	289.8599853515625	257.1942138671875	117785
2007-09-13	292.3999938964844	292.3999938964844	287.0	288.07000732421875	255.6059112548828	18460
2007-09-14	288.0	291.94000244140625	280.4100036621094	282.3699951171875	250.54827880859375	26570
2007-09-17	280.510009765625	283.79998779296875	273.3999938964844	276.7699890136719	245.57936096191406	58640
2007-09-18	277.0	281.0	273.0	276.5400085449219	245.37530517578125	37040
2007-09-19	281.0	282.0	275.1000061035156	276.8399963378906	245.64149475097656	315360
2007-09-20	272.3999938964844	280.17999267578125	272.3999938964844	277.20001220703125	245.96095275878906	67710
2007-09-21	270.0	284.94000244140625	270.0	278.30999755859375	246.94583129882812	78955
2007-09-24	282.5899963378906	282.5899963378906	275.0	275.739990234375	244.66546630859375	100215
2007-09-25	272.2300109863281	278.3999938964844	268.0	268.79998779296875	238.50758361816406	111090
2007-09-26	273.0	273.0	264.2200012207031	265.6600036621094	235.721435546875	93920
2007-09-27	272.3999938964844	272.3999938964844	258.05999755859375	263.5299987792969	233.8314971923828	350705
2007-09-28	271.79998779296875	271.79998779296875	263.0	268.3699951171875	238.12606811523438	74405
2007-10-01	270.0	272.0	265.0	265.54998779296875	235.6238250732422	80490
2007-10-03	270.79998779296875	270.79998779296875	249.0	255.39999389648438	226.61769104003906	373240
2007-10-04	260.0	264.79998779296875	251.11000061035156	260.4700012207031	231.11634826660156	285690
2007-10-05	267.3999938964844	268.0	251.0	257.54998779296875	228.525390625	300150
2007-10-08	258.79998779296875	258.79998779296875	240.8000030517578	242.13999938964844	214.85205078125	178285
2007-10-09	238.5399932861328	245.75999450683594	231.32000732421875	243.63999938964844	216.18299865722656	125540
