Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-05-05	166.0	177.60000610351562	166.0	173.7899932861328	147.38616943359375	559470	164.98273842655723	154.84700078729156	150.602818481048	165.1332807366092	182.3457116310507	194.7623939841919				67.12105166856162
2008-05-06	173.22000122070312	176.35000610351562	166.47999572753906	167.69000244140625	142.2129669189453	396140	165.88515976484024	156.68171530930795	152.23016933441545	165.23354433287577	181.9600350734285	194.22630702294862				61.593306298283835
2008-05-07	167.89999389648438	174.7899932861328	165.1999969482422	172.75999450683594	146.51268005371094	283655	168.17677134550547	158.97861233752624	154.18539077940787	165.52869924165853	181.71792874272867	193.80123152758006				64.23006398154392
2008-05-08	169.8000030517578	171.97999572753906	166.39999389648438	170.16000366210938	144.30772399902344	169400	168.83784878437345	160.57595395532383	155.7067824825223	165.71031902285267	181.41377281955448	193.33308840153114				61.88373430541336
2008-05-09	170.0	176.0	160.22999572753906	162.0500030517578	137.42984008789062	157190	166.57523354016823	160.78653239767155	156.3108987272114	165.56677722006464	180.90419993092826	192.71362136490197				55.11990150657417
2008-05-12	160.0	161.97000122070312	150.39999389648438	152.42999267578125	129.2714080810547	251775	161.86015325203923	159.59274100883007	155.94128862707518	165.0516091987202	180.15487868737176	191.91592574729563				48.36680321058823
2008-05-13	155.39999389648438	158.0	153.60000610351562	156.0500030517578	132.3414306640625	170160	159.92343651861208	159.08663558639117	155.95164238180686	164.69860503609422	179.5205398548556	191.20570945629487				50.80909960664347
2008-05-14	158.0	158.0	154.39999389648438	156.5	136.21463012695312	61230	158.78229101240805	158.7171162169067	156.00386691687288	164.37709111311014	178.91473617446465	190.5184676848831				51.118625651724855
2008-05-15	169.60000610351562	169.60000610351562	155.0	163.8000030517578	142.56842041015625	203750	160.45486169219132	159.4432429075997	156.74635607257622	164.35446020874338	178.51698003965657	189.98938917729646				55.95989181864641
2008-05-16	164.00999450683594	168.0	161.4199981689453	165.0800018310547	143.68246459960938	206185	161.99657507181243	160.248494182379	157.54003662100274	164.38291282138303	178.1633753499565	189.49613398232137				56.76840665124251
2008-05-20	164.39999389648438	169.60000610351562	161.8000030517578	166.99000549316406	145.3448944091797	163060	163.66105187892964	161.21156722677688	158.44003365644667	164.48515174968816	177.86933930109356	189.05046807164499				58.00726902256761
2008-05-21	166.0	166.8000030517578	164.16000366210938	165.75999450683594	144.2743682861328	66490	164.36069942156507	161.8613425524996	159.13717278505518	164.53514558330178	177.55067233282364	188.58927057531213				56.876907747414066
2008-05-22	165.0	166.0	161.02999877929688	163.0800018310547	141.94171142578125	48165	163.9338002247283	162.0354367351503	159.51268031324562	164.47808112242936	177.16986521435604	188.08413654077236				54.3899806436646
2008-05-23	165.60000610351562	166.0	158.00999450683594	161.7100067138672	140.74929809570312	60220	163.19253572110793	161.98894673210987	159.7219494942572	164.36952918483868	176.7630268327642	187.56187654419998				53.11152419209149
2008-05-26	158.2100067138672	160.0	154.0	154.9199981689453	134.8394317626953	49530	160.4350232037204	160.97909693737208	159.26462079660843	163.99895934107815	176.1882102889795	186.915502714987				47.19097528887176
2008-05-27	155.0	158.5399932861328	150.49000549316406	151.00999450683594	131.4362030029297	74975	157.29334697142556	159.55493944729548	158.4784659118682	163.48958817110787	175.5256256631336	186.20450255244936				44.13961641087617
2008-05-28	152.0	160.0	145.60000610351562	155.85000610351562	135.64889526367188	98420	156.8122333487889	159.02566325532692	158.22813640631082	163.1899967174768	175.0078462010384	185.6034234148467				48.57247504062482
2008-05-29	158.0	160.0	148.0	149.91000366210938	130.47879028320312	46085	154.51149011989574	157.72342617058155	157.43593328781546	162.66921267608984	174.34737666054028	184.8966230237034				43.961647948785284
2008-05-30	150.0	153.5399932861328	146.0	149.77000427246094	130.35696411132812	33015	152.93099483741747	156.5872230422786	156.70584481016266	162.16336136614362	173.70060370295926	184.20104641476792				43.855980401028546
2008-06-02	148.0	151.60000610351562	142.02999877929688	143.1999969482422	124.6385498046875	31285	149.68732887435905	154.67476217170196	155.41957358521785	161.41970001642198	172.8979561567825	183.38914444513375				39.105574399646365
2008-06-03	138.5	148.0	134.27999877929688	142.14999389648438	123.72463989257812	78860	147.17488388173416	152.8855095609566	154.15580409105274	160.6640252666205	172.0887992551957	182.57252760258623				38.38987930188075
2008-06-04	135.0	146.60000610351562	135.0	140.80999755859375	122.558349609375	42060	145.05325510735403	151.1604364177619	152.88477489748522	159.8854359447371	171.2656728947588	181.7455468096359				37.447956669413934
2008-06-05	139.1999969482422	148.0	132.1999969482422	144.9199981689453	126.13558959960938	169630	145.00883612788445	150.26894523935954	152.12622473286237	159.29855603196097	170.57236566513214	181.01632802467174				42.13738098368691
2008-06-06	147.0	157.39999389648438	144.39999389648438	151.9199981689453	132.22830200195312	139790	147.31255680823807	150.50480994358608	152.1065841077274	159.00920082164663	170.0815138889167	180.4401630770336				49.1319924290335
2008-06-09	145.5399932861328	146.1999969482422	141.02999877929688	142.2899932861328	123.84651184082031	39865	145.6383689675363	149.33126470680705	151.17167069614698	158.3535456241755	169.35015808358028	179.6847141702831				41.66930991200026
2008-06-10	142.3800048828125	143.99000549316406	138.02000427246094	138.6999969482422	120.72183990478516	28705	143.32557829443826	147.81251216986922	149.98389224396556	157.5828182251193	168.54357489580823	178.8731356114308				39.27438363375646
2008-06-11	140.0	143.39999389648438	138.02000427246094	139.30999755859375	121.25275421142578	30375	141.98705138249008	146.5978672254013	148.96733084535873	156.86623702251046	167.77427022903944	178.089707135137				39.90639522714361
2008-06-12	135.0	138.0	133.72000122070312	137.0500030517578	119.28573608398438	22600	140.34136860557933	145.2338866291665	147.83234724596818	156.08912980797115	166.96573688226889	177.27703972754531				38.31533177024305
2008-06-13	132.60000610351562	143.60000610351562	132.25	134.10000610351562	116.71807861328125	39415	138.26091443822477	143.64333226835925	146.52450523240128	155.22681123132583	166.10084923019645	176.42204896271303				36.281880999375105
2008-06-16	138.9600067138672	138.9600067138672	132.02000427246094	132.9199981689453	115.69102478027344	37165	136.48060901513162	142.1114273970144	145.22883789302452	154.35203424848737	165.22766893911088	175.5606222143216				35.4709535885506
2008-06-17	134.97999572753906	137.8000030517578	132.22999572753906	133.6300048828125	116.30902099609375	87125	135.53040763769192	140.89979560927128	144.1241871301472	153.5394056459119	164.39615146394513	174.7303129602323				36.39217692243373
2008-06-18	135.0	136.0	127.11000061035156	128.60000610351562	111.93099975585938	82905	133.22027379296648	139.14268282273477	142.6456936990394	152.56138997758262	163.45414763867066	173.81684153732704				32.81773389540164
2008-06-19	126.5999984741211	130.60000610351562	124.80000305175781	129.1300048828125	112.39229583740234	127845	131.85685082291516	137.71230025988874	141.35848524035114	151.6425121307289	162.55088072404283	172.9319536827822				33.55824759188209
2008-06-20	128.0	129.8000030517578	119.98999786376953	121.75	105.96888732910156	110720	128.4879005486101	135.4319716513332	139.4910104555558	150.47025675305326	161.47717333656803	171.91844964945977				28.79820979503298
2008-06-23	118.0	130.0	114.0	128.00999450683594	111.41746520996094	86005	128.32859853468537	134.3716892021193	138.39758036520152	149.58946215516238	160.59645810420665	171.0489752901999				36.96572373548644
2008-06-24	120.19999694824219	127.0	120.19999694824219	124.72000122070312	108.55390930175781	67170	127.12573276335796	132.99287663334556	137.0949537800112	148.61418917734045	159.65234081779866	170.13156986308115				34.712079561196916
2008-06-25	119.80000305175781	122.19999694824219	118.0	120.2699966430664	104.68072509765625	22910	124.84048738992745	131.17532234901998	135.49257690982597	147.50265221521207	158.61596333951624	169.14421197753632				31.88090346430064
2008-06-26	122.0	124.0	116.0199966430664	116.83000183105469	101.68659973144531	58045	122.17032553696986	129.1259908464535	133.71518880708584	146.29980318053921	157.5163327735041	168.10828702414065				29.853835111034467
2008-06-27	113.0	123.0	112.0	120.16999816894531	104.59368133544922	93340	121.50354974762834	127.84656332109519	132.42517065107245	145.27510494479043	156.53353449443676	167.15901397750312				34.22664555002943
2008-06-30	121.9800033569336	121.9800033569336	115.0	119.9800033569336	104.42830657958984	60900	120.9957009507301	126.72276904050068	131.23991662305923	144.2831401766392	155.57159946450247	166.22477614343245				34.09643501372396
2008-07-01	116.4000015258789	123.9000015258789	106.4000015258789	108.55999755859375	94.48853302001953	40175	116.85046648668465	124.12808740022827	129.07992433120538	142.88223262299036	154.33445204592593	165.08289933977227	222.30324981689452			27.359041252319983
2008-07-02	109.0	113.0	100.48999786376953	111.29000091552734	96.86470031738281	47800	114.99697796296554	122.29407504527099	127.3856459106646	141.64332157563888	153.20170333196808	164.01769343038129	221.19864037508987			30.87543044601918
2008-07-03	105.0	109.4000015258789	104.2699966430664	105.80999755859375	92.0949935913086	17505	111.93465116150828	119.93920683288853	125.33082225808643	140.23809318281357	151.95455318003718	162.86506578935578	220.05049467542324			27.950550395549143
2008-07-04	101.0	111.0	100.80000305175781	108.33999633789062	94.29706573486328	30545	110.73643288696907	118.28217676217454	123.71264836092492	138.98718742418913	150.8068016841912	161.78536144378222	218.9389474282836			31.191421764621314
2008-07-07	108.44999694824219	116.0	108.44999694824219	110.44000244140625	96.12487030029297	42050	110.63762273844813	117.16186614492193	122.44858684478028	137.86768997388393	149.74451749359162	160.76862166155695	217.85935593587686			33.851156417109394
2008-07-08	111.0	113.4000015258789	103.5999984741211	110.95999908447266	96.57746887207031	177890	110.74508152045631	116.27588513628632	121.35443562951289	136.81248640959328	148.72387227229902	159.7823123035949	216.7956807433256			34.526040213315376
2008-07-09	111.81999969482422	119.0	111.81999969482422	113.73999786376953	98.99713134765625	112510	111.74338696822738	115.91361552592677	120.62925108039448	135.90768293720802	147.80324399839034	158.87058330478646	215.770251062932			38.15861607915853
2008-07-10	113.0	113.0	108.0	108.41999816894531	94.36669921875	77605	110.63559070180003	114.84309876064371	119.46646508882789	134.82973451492322	146.76684279235232	157.87156181694803	214.70208934259384			34.24324697437605
2008-07-11	108.0	111.0	103.33999633789062	105.51000213623047	91.8338851928711	30100	108.92706117994351	113.50979924287039	118.13727814096147	133.67994108830783	145.68113645929648	156.83469924901303	213.61560091267978			32.291456469969596
2008-07-14	104.0	105.80000305175781	98.5999984741211	99.83999633789062	86.89881134033203	127425	105.89803956592588	111.5569702564447	116.39467987400234	132.35288443142872	144.4747906666279	155.70609127057497	212.48350534477143			28.841937883473772
2008-07-15	99.83999633789062	101.98999786376953	97.0	97.81999969482422	85.14066314697266	35435	103.205359608892	109.59454589049892	114.6256627140806	130.99865365744424	143.2470330094752	154.5598320314512	211.34257494029436			27.70639709680077
2008-07-16	99.76000213623047	103.4000015258789	92.54000091552734	93.5	81.3806381225586	49630	99.97023973926133	107.29532504899908	112.61369483654912	129.5281182198974	141.93790056185742	153.35072644667	210.17001200556507			25.402940450694278
2008-07-17	97.0	98.9800033569336	91.4000015258789	92.30999755859375	80.3448715209961	64890	97.41682567903881	105.15456397894117	110.68000938150574	128.06858407631688	140.63190311440312	152.1419991419556	208.99727554340615			24.79150350969007
2008-07-18	93.0	94.80000305175781	88.01000213623047	90.48999786376953	78.7607650756836	126000	95.10788307394905	103.05962596248808	108.75715114172134	126.594914028766	139.31237929201802	150.92116743347668	207.81809865107147			23.846150292265765
2008-07-21	89.0	101.19999694824219	88.47000122070312	96.30000305175781	83.81768798828125	209565	95.50525639988531	102.09396554666948	107.57075608553434	125.40687830417744	138.18047465411644	149.8395602179971	206.70846585903848			32.67236501074869
2008-07-22	98.0	99.69999694824219	96.0	96.69999694824219	84.16583251953125	89135	95.9035032493376	101.32339860403701	106.53544569150652	124.2811182510035	137.0888831355408	148.787291638398	205.61385422808527			33.24598142299983
2008-07-23	102.0	104.80000305175781	99.73999786376953	101.69000244140625	88.50904083251953	348425	97.83233631336049	101.37577058080404	106.07397490578269	123.39519214082323	136.1573336435899	147.85467205033873	204.57978605110338			40.10201257780552
2008-07-24	104.94000244140625	108.86000061035156	102.5999984741211	105.23999786376953	91.59888458251953	399335	100.3015568301635	101.92780304979911	105.99454852082906	122.68322373780151	135.34371954412094	147.01081711595123	203.5913304472493			44.471427885566555
