Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-02-13	619.0	623.6500244140625	613.0	619.3499755859375	525.821533203125	1777	621.2240362125495	634.3993457621046	641.3334755535857	646.9513950736169	643.8772765914133	640.2522597432468				32.51009380537646
2013-02-14	615.0	618.5999755859375	615.0	617.5999755859375	524.3358764648438	1725	620.0160160036788	631.9994357369379	639.0731422233334	645.8003590152765	643.1857686702166	639.8036996609238				31.74963117120039
2013-02-15	618.0	624.0	615.0	621.5999755859375	527.7317504882812	891	620.5440025310984	630.5137985725092	637.4090311150101	644.8513243709887	642.6177214837882	639.4432298772607				35.465482667993065
2013-02-18	621.0	633.0	621.0	625.25	530.83056640625	676	622.1126683540656	629.761827347865	636.2510281516758	644.0826449838911	642.1606761815832	639.1621758202853				38.74288921688126
2013-02-19	626.0	634.7999877929688	625.0	630.25	535.0755615234375	616	624.8251122360438	629.8315662981701	635.67950166104	643.5401883178562	641.8472373346995	638.9856970911707				43.01239471253715
2013-02-20	630.0	642.9000244140625	630.0	640.25	543.5654907226562	1304	629.9667414906959	631.3199139698601	636.1147872171315	643.4111613249991	641.80520477326	639.0107327923356				50.45068914599351
2013-02-21	640.0	643.7999877929688	639.4000244140625	640.25	543.5654907226562	4742	633.3944943271306	632.5956405455944	636.5086170059761	643.2871942142148	641.7642783318585	639.0352727370419				50.45068914599351
2013-02-22	640.0	652.0	637.1500244140625	650.0	551.8430786132812	5017	638.9296628847537	635.0819776105095	637.7935106244546	643.5504414999318	641.9810078494411	639.2523960491797				56.82328705078405
2013-02-25	650.0999755859375	651.4500122070312	630.0	631.2000122070312	535.882080078125	1267	636.3531126588463	634.5274111242983	637.1655583942238	643.0661109394259	641.6972974377987	639.0929429037906				44.84639640630617
2013-02-26	630.0499877929688	646.2999877929688	627.0	631.7000122070312	536.306640625	6009	634.8020791749079	634.1234969932601	636.6450301859197	642.6203815773712	641.4342109843575	638.946548236528				45.17735588956684
2013-02-27	622.0499877929688	638.9500122070312	622.0499877929688	630.5999755859375	535.3726806640625	1932	633.4013779785845	633.620136792214	636.0693107002071	642.1489931071188	641.1490995265043	638.7812695701797				44.54405153399867
2013-02-28	635.0	635.0	618.5	627.3499755859375	532.613525390625	2833	631.3842438477021	632.7243994770316	635.2388978321815	641.5686394788372	640.7859646859631	638.554907313066				42.64213477586751
2013-03-01	629.5999755859375	629.5999755859375	618.0	618.5	525.0999755859375	3463	627.089495898468	630.6923424088842	633.6447170862594	640.6639869502553	640.1994919310694	638.1577804355795				37.896985787808596
2013-03-04	615.0	622.0	607.9500122070312	619.3499755859375	525.821533203125	2427	624.5096557942912	629.0720042913204	632.2833131338479	639.8281433673409	639.6508204483027	637.7853486563787				38.60363300040353
2013-03-05	623.9000244140625	627.5499877929688	610.75	624.0499877929688	529.811767578125	2734	624.3564331271838	628.3545733629844	631.499186910907	639.2093921683459	639.2402722205308	637.5133613125488				42.49979143146187
2013-03-06	630.0499877929688	630.0499877929688	615.0499877929688	617.9500122070312	524.6329956054688	4147	622.220959487133	626.8682074835625	630.2087893200618	638.3756909933924	638.6800022201755	637.1259682609544				39.03730883025506
2013-03-07	630.0	630.0	620.0	625.5	531.0428466796875	5406	623.313972991422	626.672749271625	629.7603331943416	637.870761934828	638.3331600564867	636.8957510676682				45.008974133281924
2013-03-08	633.8499755859375	636.0	621.0	630.0	534.86328125	10473	625.542648660948	627.14807080425	629.7831586044043	637.5621046040504	638.1138663707897	636.7592015415757				48.262030977704455
2013-03-11	631.0	638.75	621.0	623.0	528.92041015625	889	624.6950991072987	626.5554892607857	629.1371434992229	636.9910416784014	637.7161330452426	636.4867421051089				43.910533337217565
2013-03-12	623.7000122070312	631.0	623.0	627.4500122070312	532.6984252929688	1868	625.6134034738762	626.6832782531066	628.976464328538	636.6168836599163	637.4459719705528	636.3077969586122				47.17152068308014
2013-03-13	625.0	638.0	625.0	635.0999755859375	539.1931762695312	6233	628.7755941778967	627.8856635863681	629.5596558768617	636.5573970687799	637.3842352235893	636.2838797037078				52.30512461282466
2013-03-14	636.0	636.0	625.0	631.0499877929688	535.7547607421875	547	629.5337253829207	628.3377099015968	629.7015922498243	636.3414202344344	637.2175445017308	636.1802382797329				49.559385900459425
2013-03-15	629.1500244140625	642.5	625.0	635.7999877929688	539.7874145507812	1119	631.6224795196034	629.4037496003642	630.2823918253619	636.320187589671	637.1802403778161	636.1727085671237				52.69583961589284
2013-03-18	639.9000244140625	639.9000244140625	626.0999755859375	628.5999755859375	533.6746826171875	2346	630.6149782083814	629.2889247411604	630.1221617073214	636.0174341777599	636.9544439359245	636.0227534585853				47.839901931036074
2013-03-19	634.9000244140625	634.9000244140625	623.0	628.6500244140625	533.7171630859375	1861	629.9599936102751	629.1976532658607	629.9819581555824	635.728516147811	636.735906580086	635.8767588240403				47.87585873258355
2013-03-20	628.0	634.9500122070312	628.0	630.0	534.86328125	7842	629.9733290735168	629.3122742278806	629.9836764264794	635.50386845574	636.55864588061	635.7603873621781				48.8991227307994
2013-03-21	635.7999877929688	635.7999877929688	622.0	625.25	530.83056640625	7103	628.3988860490111	628.7319493381834	629.532850100148	635.1017559672796	636.2610499363834	635.5522608797587				45.51347944956705
2013-03-22	625.0499877929688	625.0499877929688	610.0	620.5	526.7979125976562	13380	625.7659240326741	627.5559565755858	628.6725786620387	634.5291380862099	635.8462854643733	635.2541963078822				42.35532860900902
2013-03-25	620.0	628.9500122070312	619.7999877929688	620.8499755859375	527.0950317382812	4909	624.1272745504285	626.5979592913503	627.9275688452672	633.9927003411011	635.4516457307302	634.9689642143784				42.670971661829846
2013-03-26	627.9000244140625	627.9500122070312	616.0	619.75	526.1611938476562	2726	622.668183033619	625.619679392586	627.1487527647655	633.4341630728227	635.0384445272899	634.6675985863709				41.894502723029554
2013-03-28	620.0	634.0	620.0	631.25	535.924560546875	2460	625.5287886890793	626.4240109079309	627.5393477395497	633.3485096189866	634.938748618677	634.5999233668388				51.77470669208636
2013-04-01	630.9500122070312	630.9500122070312	625.0	626.9500122070312	532.2738647460938	560	626.00252986173	626.4991539506595	627.4832205459766	633.097588151851	634.7285187131074	634.4484399775356				48.45684779103285
2013-04-02	630.0	635.5999755859375	630.0	630.2000122070312	535.0331420898438	4281	627.4016906434971	627.0278479872841	627.7419626089342	632.9839577226425	634.6093474892633	634.3643126949513				51.012078400635964
2013-04-03	632.0	639.9000244140625	630.0	630.0499877929688	534.90576171875	1967	628.2844563599876	627.4595822452391	627.9617745312231	632.8689000783415	634.4893643393608	634.2788805186744				50.88667006035224
2013-04-04	630.0	630.0	610.0999755859375	618.0999755859375	524.7603149414062	2867	624.8896294353043	626.1224955796246	627.0225555840531	632.2897265688355	634.0580646353234	633.9585061635707				42.024382538552665
2013-04-05	615.0499877929688	624.7999877929688	612.0499877929688	615.7999877929688	522.8076782226562	1686	621.8597488878592	624.6478516101023	625.9537396039498	631.6430701462525	633.5775889289456	633.5989315423707				40.56023731050567
2013-04-08	613.25	616.7999877929688	610.1500244140625	612.0499877929688	519.6239013671875	990	618.5898285228957	622.8481567790832	624.6295727648087	630.8747139755355	633.0110731095778	633.1722197849567				38.222009856141874
2013-04-09	638.9000244140625	638.9000244140625	605.0499877929688	612.4000244140625	519.921142578125	1818	616.526560486618	621.3555664412231	623.4648538742614	630.1502163456738	632.4686770912747	632.7608891835529	629.0087515258789			38.57795040933317
2013-04-10	610.0	630.0	607.0	623.2000122070312	529.0902099609375	4293	618.7510443934224	621.6190586934814	623.4396308583347	629.877659320629	632.2247648574788	632.5715648869881	628.9509531246963			48.44731991405493
2013-04-11	617.5	627.9500122070312	617.5	624.5499877929688	530.236328125	1061	620.6840255266045	622.0377628505511	623.5453791378236	629.6687310254267	632.0227970399917	632.4127217762154	628.9071624248782			49.5387857212752
2013-04-12	623.0	630.0	621.2000122070312	625.0	530.618408203125	3916	622.122683684403	622.4609395861867	623.6839144580309	629.4856435342335	631.8379865915708	632.2659352063894	628.8682851868197			49.91942296049568
2013-04-15	625.0499877929688	628.0	624.9500122070312	625.0	530.618408203125	1662	623.0817891229353	622.8236625024457	623.8092559382185	629.3097359446557	631.6580395760031	632.1220553013123	628.8297947869509			49.919422960495666
2013-04-16	629.9000244140625	629.9000244140625	621.0499877929688	625.0499877929688	530.6608276367188	1036	623.7378553462798	623.1417089725204	623.9274208767662	629.1426869975307	631.4841434764496	631.9820143605531	628.7921847671103			49.96804241792912
2013-04-17	625.0999755859375	630.7000122070312	625.0	629.8499755859375	534.7359619140625	1092	625.7752287594991	624.1000327744372	624.4914737062111	629.1704238049192	631.4411390582783	631.9397957709567	628.8027100488896			54.53262930180901
2013-04-18	625.0999755859375	629.0	621.0	624.0	529.7694091796875	1757	625.1834858396661	624.085742378089	624.444666686572	628.9676620870792	631.2453196093762	631.7825720923239	628.7549218891992			48.7009933349541
2013-04-22	630.0	645.0	630.0	634.0499877929688	538.3016967773438	2535	628.138986490767	625.5092060087861	625.3594591728954	629.1669689775063	631.3191266668392	631.8274714131287	628.8076091121222			57.174001574485345
2013-04-23	634.0499877929688	639.9500122070312	630.0	635.0999755859375	539.1931762695312	1166	630.4593161891572	626.8793159483791	626.287127402709	629.3996359033271	631.418622691026	631.8922734759566	628.8702197238019			57.95534659534799
2013-04-25	638.7999877929688	639.0	615.9000244140625	625.4500122070312	531.0004272460938	5921	628.7895481951152	626.6751296996151	626.2074021459778	629.2447486995508	631.2615539940788	631.7647039458789	628.8361878082122			49.090712978956084
2013-04-26	633.9500122070312	634.0	621.0	625.8499755859375	531.3399658203125	3058	627.8096906587226	626.5572505405183	626.173361521212	629.1116203421542	631.1191440359698	631.6475806120186	628.8064742537617			49.43592712083728
2013-04-29	620.0	629.0	609.5999755859375	621.4000244140625	527.56201171875	5190	625.6731352438359	625.8205039510246	625.7187579871977	628.8092048155623	630.8633777301302	631.4446587071086	628.7327782354563			45.72118443292836
2013-04-30	620.4000244140625	638.0	620.3499755859375	634.7000122070312	538.853515625	2127	628.6820942315677	627.0890051304542	626.5741155319438	629.0402168701297	630.9643417953118	631.5091211526516	628.79215369786			56.29237577747692
2013-05-02	630.0499877929688	641.9000244140625	630.0499877929688	638.9000244140625	542.4193725585938	4408	632.0880709590659	628.7762935995411	627.7480116159551	629.4268759894996	631.1731755484368	631.6554756726795	628.8927295258819			59.007454654786805
2013-05-03	636.7999877929688	643.7999877929688	630.8499755859375	633.7000122070312	538.0045776367188	2323	632.6253847083877	629.4796819720397	628.3148688151052	629.5944499588146	631.2396712499788	631.6959615446468	628.9405631844008			54.49396786532148
2013-05-06	636.9000244140625	636.9000244140625	630.0	631.4000244140625	536.0519409179688	3702	632.216931276946	629.7540166066143	628.6086931578631	629.6652568001969	631.2438910700862	631.6901014034471	628.9650354354422			52.57831076099797
2013-05-07	637.9000244140625	647.0	630.1500244140625	635.4000244140625	539.4479370117188	4655	633.2779623226514	630.5605891505355	629.2554866108344	629.8901496477994	631.3532630001909	631.7635652254395	629.0290651765231			55.50767634384728
2013-05-08	623.0499877929688	646.5999755859375	623.0499877929688	643.2000122070312	546.0699462890625	3081	636.5853122841114	632.3662210157491	630.583536667615	630.4121050422791	631.6650195582656	631.9900295221047	629.1700696245879			60.61658920197643
2013-05-09	635.0499877929688	645.0	634.0	642.0	545.0512084960938	4930	638.3902081894076	633.7424751563564	631.6708188897469	630.866532295523	631.936992727785	632.1882467592908	629.2977306233482			59.48490154643768
2013-05-10	641.9000244140625	654.0	635.0	650.5499877929688	552.31005859375	4314	642.4434680572614	636.1435483901581	633.468834975768	631.6384325111092	632.4268083873951	632.5518455916408	629.5091958688171			64.56152162771811
2013-05-13	643.0	656.0	643.0	650.4500122070312	552.2251586914062	4270	645.1123161071847	638.1873289354257	635.086089950174	632.3761415187923	632.9011032247539	632.9062647325396	629.7175622005406			64.45981249537797
2013-05-14	650.0999755859375	656.0	650.0	655.0	556.0880737304688	3618	648.4082107381231	640.5891390875078	636.9826528120623	633.2633516553103	633.4826531398919	633.3437644408061	629.9691287458088			67.00726157894131
2013-05-15	655.0999755859375	659.9000244140625	645.4000244140625	651.2000122070312	552.8619384765625	15275	649.3388112277592	642.1049781045825	638.3366870401545	633.9667501083189	633.9488994311324	633.6973535054839	630.1803813175623			62.94907681207129
2013-05-16	654.4000244140625	654.4000244140625	648.0	650.5	552.267578125	8290	649.7258741518394	643.304266946785	639.4950977982351	634.6151128491691	634.3844547092605	634.0300791786426	630.382566578084			62.20173285775732
2013-05-17	640.1500244140625	663.9000244140625	640.1500244140625	659.2999877929688	559.7386474609375	4438	652.9172453655492	645.5893699248112	641.3812777977336	635.5831471606907	635.0401266325159	634.5304734086293	630.6703021125605			67.43573172087967
2013-05-20	664.0	664.5	656.0	661.75	561.8187255859375	7930	655.8614969103661	647.8980313641239	643.3211561027114	636.6092982524283	635.7430180369234	635.0694739351911	630.9795528378087			68.73382915758023
2013-05-21	657.0499877929688	662.0	651.0	659.75	560.1207275390625	2664	657.1576646069108	649.5911697406776	644.8858079024532	637.516776752333	636.3747807201623	635.5581972236032	631.2658259439002			66.4066802727752
2013-05-22	658.0499877929688	660.5	656.0499877929688	657.2999877929688	558.0406494140625	2870	657.2051056689301	650.6924294624336	646.0681107491689	638.292588950005	636.9254440641836	635.9887277299273	631.524872330458			63.56738279296008
