Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-10-21	3.075000047683716	3.142859935760498	3.071429967880249	3.128570079803467	0.41736289858818054	136024	3.1226541136657677	3.232119218114593	3.3403673786421844	3.6392719280712487	3.811616694333902	3.9657675943981476				33.215893028474966
2008-10-22	3.142859935760498	3.142859935760498	3.071429967880249	3.0964300632476807	0.41307517886161804	95550	3.1139127635264052	3.2127350531336054	3.3171352533665175	3.617984011803658	3.7927959935158433	3.948552989820911				32.07390662482146
2008-10-23	2.982140064239502	3.035710096359253	2.9000000953674316	2.9892899990081787	0.398782342672348	345114	3.07237184202033	3.180814331115687	3.2859118958085807	3.5933293446352077	3.7716510989235363	3.9295576830721437				28.55009237454758
2008-10-24	2.928570032119751	3.0285699367523193	2.8642899990081787	2.892859935760498	0.38591820001602173	529662	3.012534539933719	3.1396779889220885	3.2484783758040012	3.5658599560518858	3.7485250156824037	3.9090290148085467				25.802409293696126
2008-10-27	2.892859935760498	3.0	2.571429967880249	2.8857100009918213	0.3849644064903259	575680	2.970259693619753	3.103396847789193	3.21392900677427	3.5391874087946285	3.7258193574010727	3.8887652719606907				25.605634720597024
2008-10-29	3.0	3.0821399688720703	2.9321401119232178	2.9892899990081787	0.398782342672348	271614	2.9766031287492285	3.0870958693919053	3.1925348155584516	3.5176228044892777	3.7064370058644176	3.8709538804170767				33.51580179555283
2008-10-31	3.035710096359253	3.0785698890686035	2.964289903640747	2.978569984436035	0.39735227823257446	289828	2.9772587473114975	3.0715921715410666	3.172157212594412	3.49648347821268	3.687282610563671	3.853282912179828				33.123262730369554
2008-11-03	3.035710096359253	3.103569984436035	3.0142900943756104	3.0785698890686035	0.41069260239601135	263284	3.0110291278971997	3.0725889883307147	3.163244134163383	3.4800947100109516	3.6712638547348533	3.8379420602370318				40.163515236712065
2008-11-04	3.071429967880249	3.285710096359253	3.035710096359253	3.049999952316284	0.40688133239746094	358190	3.024019402703561	3.069361983185796	3.1524589739874687	3.463228248924886	3.6549148046712068	3.822339246218799				38.90344263124463
2008-11-05	3.2750000953674316	3.285710096359253	3.071429967880249	3.075000047683716	0.41021639108657837	447622	3.0410129510302792	3.070167420971213	3.1450819333871114	3.448003613582095	3.639653890013641	3.8075404502082035				40.65790398003858
2008-11-06	3.071429967880249	3.107140064239502	3.0	3.032140016555786	0.40449875593185425	232064	3.038055306205448	3.064734934626152	3.1343255603555567	3.431695237228122	3.623666682817382	3.7921859861754825				38.61083821360268
2008-11-07	3.1321399211883545	3.1321399211883545	2.964289903640747	3.035710096359253	0.4049749970436096	601398	3.0372735695900497	3.0605885291594523	3.1249336114035278	3.416166408174441	3.6081941410684837	3.777206265585062				38.88685251595676
2008-11-10	3.003570079803467	3.0964300632476807	3.003570079803467	3.0678598880767822	0.40926384925842285	279636	3.0474690090856273	3.061627294719071	3.1194980187057424	3.402507328954925	3.5939748186213336	3.7631598026641058				41.44028151490906
2008-11-11	3.0571401119232178	3.085710048675537	3.003570079803467	3.049999952316284	0.40688133239746094	353332	3.0483126568291796	3.0599662458043873	3.11287915524008	3.388683510263214	3.5796596905606743	3.7490378254294954				40.42968929466223
2008-11-12	3.0642900466918945	3.071429967880249	3.0107100009918213	3.0464301109313965	0.4064050614833832	300328	3.0476851415299184	3.0580325122511027	3.106550674829729	3.3752618083286325	3.565627333202009	3.735124801380028				40.21856726140693
2008-11-14	3.092859983444214	3.092859983444214	3.021430015563965	3.0571401119232178	0.4078337848186493	296478	3.0508367983276847	3.0579050264899763	3.1018449069338705	3.362786447685283	3.552246090536778	3.7216993619848435				41.21044603349387
2008-11-17	3.071429967880249	3.071429967880249	2.9928600788116455	3.003570079803467	0.40068742632865906	175490	3.035081225486279	3.0501428912490463	3.0924853995881176	3.3486995312977608	3.537807248149059	3.7074789801594696				37.82948772209121
2008-11-18	2.946429967880249	2.982140064239502	2.857140064239502	2.9428598880767822	0.39258840680122375	142436	3.004340779683113	3.0348167479387227	3.0782353508727525	3.332784251171448	3.522150738673473	3.6923380080390205				34.38643239390879
2008-11-19	2.960710048675537	3.0250000953674316	2.910710096359253	2.978569984436035	0.39735227823257446	277424	2.9957505146007537	3.026781496009767	3.068743411212113	3.3188934956131964	3.507845981983014	3.6782039877696544				37.96309337393361
2008-11-20	3.0	3.0	2.857140064239502	2.910710096359253	0.38829952478408813	302792	2.9674037085202536	3.0101998674882653	3.0536926193213643	3.302886303485591	3.492131879729757	3.6630060889298446				34.15312498629703
2008-11-21	2.928570032119751	3.071429967880249	2.928570032119751	3.039289951324463	0.4054524898529053	774102	2.99136578945499	3.014355593750579	3.0523209366549926	3.2925491916361347	3.480214986876986	3.6506552743237974				45.34566957303065
2008-11-24	3.071429967880249	3.164289951324463	3.039289951324463	3.146430015563965	0.41974544525146484	514808	3.0430538648246483	3.0332233682953484	3.0612837060748945	3.2868190278685985	3.4714311718424327	3.6406706157344937				52.57885147144334
2008-11-25	3.053570032119751	3.1928598880767822	3.053570032119751	3.157140016555786	0.42117419838905334	367514	3.081082582068361	3.050925746618268	3.0704128785016462	3.2817335764445668	3.463160351966468	3.6310957523844203				53.24497593805152
2008-11-26	3.178570032119751	3.228569984436035	3.1107099056243896	3.2035698890686035	0.4273681044578552	167874	3.121911684401775	3.0727320526826016	3.083094498555642	3.278668333802372	3.4563290239954716	3.6226298937048993				56.12249310871088
2008-11-28	3.0464301109313965	3.1857099533081055	3.035710096359253	3.174999952316284	0.42355677485466003	177030	3.1396077737066115	3.0873417526302704	3.0918473989137985	3.2746029070774276	3.448925627372335	3.6137659344694812				53.92330386078381
2008-12-01	3.214289903640747	3.232140064239502	3.214289903640747	3.214289903640747	0.4287981688976288	173222	3.16450181701799	3.1054772027746242	3.1035085898401746	3.2722376912563815	3.442751003063609	3.605855518017427				56.45064722133193
2008-12-02	3.214289903640747	3.246429920196533	3.1535699367523193	3.232140064239502	0.4311794638633728	193424	3.1870478994251608	3.1235718972696067	3.1157592064496344	3.2706652352949352	3.4372086099366586	3.5984552120020226				57.588821018868316
2008-12-03	3.2392899990081787	3.25	3.214289903640747	3.214289903640747	0.4287981688976288	170590	3.196128567497023	3.136531612465484	3.1251430823725976	3.268454437975163	3.4313423281920294	3.590847978173086				56.01231693830543
2008-12-04	3.214289903640747	3.2785699367523193	3.200000047683716	3.2392899990081787	0.432133287191391	240646	3.2105157113340748	3.1512113819715832	3.136014217290272	3.2673107344862617	3.4262883195292964	3.5838864340312067				57.75653456393459
2008-12-05	3.1857099533081055	3.285710096359253	3.1857099533081055	3.253570079803467	0.43403828144073486	153146	3.224867167490539	3.165834053090424	3.1472100137201	3.2667718852830148	3.421743102694406	3.577345516125707				58.762392681142884
2008-12-08	3.1535699367523193	3.5571401119232178	3.1535699367523193	3.353569984436035	0.44737866520881653	228620	3.267768106472371	3.1926534718540824	3.166863344264475	3.2701757323086236	3.419949073266554	3.5729143174783866				65.04009888425493
2008-12-10	3.271430015563965	3.4214301109313965	3.267859935760498	3.407140016555786	0.4545251429080963	276220	3.3142254098335093	3.2232944068114686	3.1897468368636472	3.2755468807104733	3.419611992826797	3.5696316580541767				67.86254711782857
2008-12-11	3.3285698890686035	3.3821399211883545	3.3071401119232178	3.335710048675537	0.44499605894088745	147294	3.321386956114185	3.2393537842206213	3.203648095131446	3.2779062206306717	3.4174040469280795	3.564999546977372				60.81250204755969
2008-12-12	3.357140064239502	3.357140064239502	3.2607100009918213	3.2785699367523193	0.4373733103275299	121450	3.3071146163268965	3.2449560917251494	3.2107835086191483	3.277932248713874	3.413750517712928	3.559327673507569				55.81705910294153
2008-12-15	3.25	3.342859983444214	3.2428600788116455	3.2928600311279297	0.43927979469299316	285894	3.3023630879272408	3.2517995116398324	3.2186003202866513	3.2785176519457977	3.410569189118586	3.5540510865297543				56.773396064791996
2008-12-16	3.339289903640747	3.342859983444214	3.271430015563965	3.289289951324463	0.438803493976593	199934	3.298005375726315	3.257155288737637	3.225332666099776	3.2789400950586867	3.407377630229267	3.5488082917732138				56.444690596697896
2008-12-17	3.357140064239502	3.9214301109313965	3.303570032119751	3.357140064239502	0.4478549361228943	997542	3.3177169385640437	3.271438828095046	3.2378857516368926	3.282006760516758	3.40605558901901	3.545012881327002				61.05918787083352
2008-12-18	3.4178600311279297	3.532140016555786	3.3321399688720703	3.428570032119751	0.45738402009010315	309680	3.3546679697492796	3.2938861429557185	3.2560461593019268	3.2877543397953066	3.4066480743637664	3.542707082332799				65.23499258653676
2008-12-19	3.3107099533081055	3.4857099056243896	3.3107099533081055	3.4035699367523193	0.4540488123893738	242452	3.3709686254169595	3.309555256355233	3.270096042868631	3.2922961279112677	3.4065670707424127	3.539951891331205				62.70071847601948
2008-12-22	3.4535698890686035	3.464289903640747	3.342859983444214	3.3464300632476807	0.4464261829853058	122542	3.3627891046938667	3.314823085911297	3.2773659495713976	3.2944190273362253	3.404984517913604	3.5361197759236105				57.228451731736406
2008-12-23	3.3464300632476807	3.378570079803467	3.303570032119751	3.3285698890686035	0.4440436065196991	164234	3.3513826994854456	3.316786914933769	3.2822425152377983	3.2957582768159264	3.4029736066282092	3.5320098771740063				55.59516343025136
2008-12-24	3.303570032119751	3.3464300632476807	3.146430015563965	3.2571399211883545	0.434514582157135	120848	3.319968440053082	3.3082659158272816	3.2798517919949943	3.294243831497198	3.3991358780640026	3.5265669077485478				49.50936380972321
2008-12-26	3.253570079803467	3.303570032119751	3.232140064239502	3.2750000953674316	0.4368972182273865	165676	3.3049789918245316	3.3035136557615887	3.279389725649512	3.2934891751783835	3.3958691469404085	3.521585386711298				50.95502031569421
2008-12-29	3.357140064239502	3.357140064239502	3.178570032119751	3.2428600788116455	0.43260952830314636	156408	3.284272687486903	3.294848859054454	3.2759107116649533	3.2915037204189037	3.3918425925159674	3.5160660736835823				48.2762651264188
2008-12-30	3.2071399688720703	3.335710048675537	3.2071399688720703	3.282140016555786	0.43784964084625244	193578	3.2835617971765307	3.2930333101260727	3.2765039787974137	3.29113651634584	3.3889556826222784	3.511433874532537				51.623526534659646
2008-12-31	3.335710048675537	3.335710048675537	3.214289903640747	3.2357099056243896	0.43165573477745056	156170	3.2676111666591505	3.284844252340118	3.2726188289714115	3.2889629237685285	3.384922899017071	3.5059739939600982				47.69452753407404
2009-01-02	3.4000000953674316	3.4000000953674316	3.321429967880249	3.3285698890686035	0.4440436065196991	109816	3.287930740795635	3.2910907718727587	3.2779475013616204	3.2905161380940218	3.3834399250710585	3.5024610413879893				55.0611697422121
2009-01-05	3.371429920196533	3.407140016555786	3.2928600311279297	3.339289903640747	0.44547364115715027	259952	3.3050504617440057	3.2979763621253286	3.2837896349120133	3.2924288347821284	3.38227808240184	3.49922992974943				55.83448609336629
2009-01-06	3.3142900466918945	3.7071399688720703	3.3142900466918945	3.392859935760498	0.45262017846107483	760340	3.33432028641617	3.311531158358924	3.294177282611869	3.2963673093302996	3.3825565522270677	3.497123593234798				59.57788159158007
2009-01-07	3.392859935760498	3.535710096359253	3.1928598880767822	3.3178598880767822	0.4426147937774658	524482	3.328833486969707	3.3124352626043323	3.2964327688466226	3.297210155555652	3.3808540084336394	3.493573816895035				52.82696968897728
2009-01-09	3.2071399688720703	3.282140016555786	3.157140016555786	3.210710048675537	0.42832058668136597	271320	3.289459007538317	3.297903089185933	3.2882687002589	3.29381799450153	3.376376535808426	3.4879725541580155				44.98446769542607
2009-01-12	3.178570032119751	3.228569984436035	3.178570032119751	3.1857099533081055	0.4249855875968933	113470	3.25487598946158	3.2818754983462433	3.2785012005493006	3.289578463474337	3.371358994163681	3.4819871561213835	3.972785494327545			43.36679343805934
2009-01-13	3.1892900466918945	3.2428600788116455	3.0821399688720703	3.1178600788116455	0.41593414545059204	145096	3.209204019244935	3.258444724127015	3.2632020460980953	3.282844409173839	3.3646879700754697	3.4747767189469334	3.964278773775148			39.242262256987416
2009-01-14	3.271430015563965	3.271430015563965	3.125	3.200000047683716	0.42689183354377747	155512	3.206136028724529	3.250095484635115	3.2571828081538685	3.2795956106840305	3.3603540773809497	3.469335596743701	3.956674010331452			45.944877698354155
2009-01-15	3.089289903640747	3.271430015563965	3.071429967880249	3.178570032119751	0.424032986164093	43190	3.196947363189603	3.239877562847206	3.249695877103	3.2756338232893527	3.355570286716181	3.4635778627907516	3.948931682190042			44.56361662394255
2009-01-16	3.214289903640747	3.2392899990081787	3.1107099056243896	3.174999952316284	0.42355677485466003	86198	3.1896315595651634	3.23060933277136	3.242581979504265	3.2716873969766835	3.3508184358109205	3.4578634487219504	3.9412308689574673			44.324547710841664
2009-01-19	3.142859935760498	3.2071399688720703	3.142859935760498	3.160710096359253	0.4216504395008087	61586	3.17999107182986	3.2206237275696306	3.2347846572999783	3.267335345972078	3.3458155847727187	3.451979223922689	3.9334644931107188			43.322720082163585
2009-01-20	3.142859935760498	3.196429967880249	3.085710048675537	3.1714301109313965	0.42308056354522705	59598	3.177137418197039	3.213596068049883	3.228750890979161	3.2635743563626396	3.3412264933558418	3.4464237959426636	3.925882061447243			44.339088620392445
