Date	Open	High	Low	Close	Adj Close	Volume
2006-08-11	8.600000381469727	9.050000190734863	8.550000190734863	8.71500015258789	1.55323326587677	626000
2006-08-14	8.899999618530273	9.569999694824219	8.755000114440918	9.239999771118164	1.6468018293380737	1684000
2006-08-16	9.470000267028809	9.5	9.100000381469727	9.244999885559082	1.6476930379867554	557000
2006-08-17	9.600000381469727	9.899999618530273	8.970000267028809	9.444999694824219	1.683337926864624	2016000
2006-08-18	8.630000114440918	9.59000015258789	8.630000114440918	9.194999694824219	1.6387817859649658	408000
2006-08-21	9.289999961853027	9.699999809265137	9.104999542236328	9.369999885559082	1.669970989227295	362000
2006-08-22	9.399999618530273	10.6899995803833	9.324999809265137	10.220000267028809	1.821462631225586	3689000
2006-08-23	10.050000190734863	10.9399995803833	10.050000190734863	10.279999732971191	1.8321561813354492	2744000
2006-08-24	9.329999923706055	10.619999885559082	9.329999923706055	10.295000076293945	1.8348299264907837	2122000
2006-08-25	10.300000190734863	10.539999961853027	10.204999923706055	10.295000076293945	1.8348299264907837	817000
2006-08-28	10.255000114440918	11.5	10.255000114440918	11.154999732971191	1.9881035089492798	4102000
2006-08-29	10.989999771118164	11.539999961853027	10.84000015258789	10.914999961853027	1.9453296661376953	2071000
2006-08-30	10.984999656677246	11.350000381469727	10.449999809265137	10.645000457763672	1.8972086906433105	1825000
2006-08-31	10.824999809265137	11.180000305175781	10.595000267028809	10.645000457763672	1.8972086906433105	1638000
2006-09-01	10.725000381469727	10.739999771118164	10.25	10.460000038146973	1.8642367124557495	435000
2006-09-04	10.109999656677246	10.899999618530273	10.109999656677246	10.414999961853027	1.8562161922454834	490000
2006-09-05	10.529999732971191	10.649999618530273	10.350000381469727	10.460000038146973	1.8642367124557495	226000
2006-09-06	10.449999809265137	10.75	10.3149995803833	10.390000343322754	1.8517612218856812	351000
2006-09-07	10.390000343322754	10.545000076293945	10.039999961853027	10.180000305175781	1.8143336772918701	246000
2006-09-08	10.399999618530273	10.420000076293945	10.050000190734863	10.154999732971191	1.8098783493041992	247000
2006-09-11	10.300000190734863	10.300000190734863	9.625	9.770000457763672	1.7412619590759277	464000
2006-09-12	9.649999618530273	9.800000190734863	9.354999542236328	9.619999885559082	1.7145277261734009	299000
2006-09-13	9.699999809265137	10.350000381469727	9.699999809265137	10.095000267028809	1.7991846799850464	479000
2006-09-14	10.194999694824219	10.289999961853027	9.854999542236328	9.895000457763672	1.7635393142700195	247000
2006-09-15	9.850000381469727	9.979999542236328	9.710000038146973	9.875	1.7599756717681885	189000
2006-09-18	9.84000015258789	10.364999771118164	9.609999656677246	10.274999618530273	1.8312654495239258	395000
2006-09-19	10.25	10.449999809265137	9.260000228881836	9.899999618530273	1.7644308805465698	566000
2006-09-20	9.510000228881836	10.149999618530273	9.510000228881836	9.914999961853027	1.7671042680740356	288000
2006-09-21	10.335000038146973	10.545000076293945	9.960000038146973	10.194999694824219	1.8170076608657837	1118000
2006-09-22	10.300000190734863	10.300000190734863	9.725000381469727	9.864999771118164	1.7581932544708252	506000
2006-09-25	9.819999694824219	10.335000038146973	9.819999694824219	10.050000190734863	1.7911642789840698	652000
2006-09-26	9.305000305175781	10.444999694824219	9.305000305175781	10.270000457763672	1.8303744792938232	584000
2006-09-27	10.5	10.84000015258789	10.125	10.475000381469727	1.8669102191925049	1485000
2006-09-28	10.505000114440918	11.295000076293945	10.505000114440918	10.800000190734863	1.9248336553573608	4477000
2006-09-29	11.100000381469727	11.270000457763672	10.40999984741211	10.524999618530273	1.875821590423584	2081000
2006-10-03	10.630000114440918	10.630000114440918	10.229999542236328	10.279999732971191	1.8321561813354492	358000
2006-10-04	10.300000190734863	10.324999809265137	10.0	10.095000267028809	1.7991846799850464	373000
2006-10-05	10.430000305175781	10.430000305175781	10.015000343322754	10.210000038146973	1.8196803331375122	352000
2006-10-06	10.199999809265137	10.350000381469727	10.15999984741211	10.270000457763672	1.8303744792938232	329000
2006-10-09	10.050000190734863	10.670000076293945	10.050000190734863	10.345000267028809	1.8437408208847046	312000
2006-10-10	10.354999542236328	10.829999923706055	10.350000381469727	10.510000228881836	1.8731482028961182	769000
2006-10-11	10.550000190734863	10.800000190734863	9.949999809265137	10.109999656677246	1.8018580675125122	1348000
2006-10-12	10.300000190734863	11.03499984741211	10.300000190734863	10.664999961853027	1.9007731676101685	3987000
2006-10-13	10.944999694824219	10.944999694824219	10.279999732971191	10.34000015258789	1.842850685119629	1222000
2006-10-16	10.444999694824219	10.550000190734863	10.125	10.180000305175781	1.8143336772918701	625000
2006-10-17	10.300000190734863	10.3100004196167	9.899999618530273	9.9350004196167	1.7706685066223145	843000
2006-10-18	10.020000457763672	10.020000457763672	9.649999618530273	9.6899995803833	1.7270033359527588	464000
2006-10-19	9.789999961853027	9.899999618530273	9.5600004196167	9.604999542236328	1.7118539810180664	425000
2006-10-20	9.604999542236328	9.670000076293945	9.449999809265137	9.489999771118164	1.6913589239120483	278000
2006-10-23	9.880000114440918	9.899999618530273	9.5	9.574999809265137	1.7065072059631348	206000
2006-10-26	9.635000228881836	9.84000015258789	9.520000457763672	9.739999771118164	1.7359145879745483	354000
2006-10-27	9.779999732971191	9.800000190734863	9.505000114440918	9.529999732971191	1.6984872817993164	144000
2006-10-30	9.800000190734863	9.800000190734863	9.239999771118164	9.305000305175781	1.6583868265151978	248000
2006-10-31	9.395000457763672	9.395000457763672	9.130000114440918	9.180000305175781	1.6361088752746582	232000
2006-11-01	9.300000190734863	9.395000457763672	9.149999618530273	9.210000038146973	1.6414554119110107	190000
2006-11-02	9.21500015258789	9.324999809265137	9.119999885559082	9.180000305175781	1.6361088752746582	223000
2006-11-03	9.1850004196167	9.199999809265137	9.010000228881836	9.039999961853027	1.6111565828323364	151000
2006-11-06	9.800000190734863	9.800000190734863	9.0600004196167	9.1899995803833	1.6378906965255737	239000
2006-11-07	9.359999656677246	9.364999771118164	9.045000076293945	9.095000267028809	1.6209595203399658	182000
2006-11-08	9.175000190734863	9.199999809265137	8.8100004196167	8.859999656677246	1.5790762901306152	190000
2006-11-09	8.90999984741211	9.0	8.850000381469727	8.914999961853027	1.588878870010376	105000
2006-11-10	8.899999618530273	9.420000076293945	8.899999618530273	9.130000114440918	1.6271973848342896	977000
2006-11-13	9.444999694824219	9.444999694824219	9.154999732971191	9.194999694824219	1.6387817859649658	271000
2006-11-14	9.369999885559082	9.369999885559082	8.71500015258789	8.795000076293945	1.5674915313720703	379000
2006-11-15	9.300000190734863	9.300000190734863	8.699999809265137	8.800000190734863	1.5683828592300415	748000
2006-11-16	8.899999618530273	9.09000015258789	8.829999923706055	8.885000228881836	1.5835319757461548	322000
2006-11-17	8.885000228881836	8.989999771118164	8.645000457763672	8.805000305175781	1.569273829460144	243000
2006-11-20	8.899999618530273	8.899999618530273	8.489999771118164	8.680000305175781	1.546995759010315	192000
2006-11-21	8.800000190734863	9.175000190734863	8.729999542236328	8.885000228881836	1.5835319757461548	271000
2006-11-22	9.024999618530273	9.244999885559082	8.8100004196167	8.850000381469727	1.577294111251831	368000
2006-11-23	8.899999618530273	9.180000305175781	8.829999923706055	8.960000038146973	1.5968990325927734	352000
2006-11-24	9.0	9.0	8.829999923706055	8.875	1.5817497968673706	182000
2006-11-27	9.0	9.244999885559082	8.914999961853027	9.09000015258789	1.6200679540634155	363000
2006-11-28	8.949999809265137	9.100000381469727	8.875	8.930000305175781	1.5915522575378418	135000
2006-11-29	9.239999771118164	9.34000015258789	9.005000114440918	9.140000343322754	1.628979206085205	474000
2006-11-30	9.300000190734863	9.300000190734863	8.920000076293945	8.96500015258789	1.5977898836135864	224000
2006-12-01	9.140000343322754	9.140000343322754	8.960000038146973	9.015000343322754	1.6067014932632446	147000
2006-12-04	9.199999809265137	9.199999809265137	8.970000267028809	9.03499984741211	1.610265851020813	196000
2006-12-05	9.149999618530273	9.170000076293945	8.914999961853027	8.989999771118164	1.6022460460662842	189000
2006-12-06	8.899999618530273	9.180000305175781	8.760000228881836	8.805000305175781	1.569273829460144	257000
2006-12-07	8.899999618530273	9.25	8.895000457763672	9.229999542236328	1.6450196504592896	687000
2006-12-08	9.279999732971191	9.600000381469727	9.25	9.319999694824219	1.661059856414795	569000
2006-12-11	9.204999923706055	9.390000343322754	8.899999618530273	8.944999694824219	1.5942258834838867	332000
2006-12-12	9.0600004196167	9.09000015258789	8.399999618530273	8.600000381469727	1.5327378511428833	313000
2006-12-13	8.600000381469727	9.199999809265137	8.449999809265137	8.710000038146973	1.5523426532745361	273000
2006-12-14	8.800000190734863	9.0	8.800000190734863	8.854999542236328	1.5781850814819336	202000
2006-12-15	8.880000114440918	9.095000267028809	8.859999656677246	8.925000190734863	1.590660810470581	132000
2006-12-18	9.1850004196167	9.199999809265137	8.699999809265137	8.789999961853027	1.5666005611419678	283000
2006-12-19	8.949999809265137	8.949999809265137	8.699999809265137	8.755000114440918	1.560362696647644	195000
2006-12-20	8.975000381469727	8.975000381469727	8.550000190734863	8.59000015258789	1.53095543384552	228000
2006-12-21	8.645000457763672	8.694999694824219	8.520000457763672	8.585000038146973	1.7906335592269897	98000
2006-12-22	8.800000190734863	8.800000190734863	8.609999656677246	8.694999694824219	1.8135777711868286	158000
2006-12-26	8.800000190734863	8.944999694824219	8.774999618530273	8.84000015258789	1.8438212871551514	205000
2006-12-27	8.800000190734863	9.175000190734863	8.800000190734863	8.9350004196167	1.8636360168457031	315000
2006-12-28	9.270000457763672	9.270000457763672	8.899999618530273	8.930000305175781	1.862593173980713	132000
2006-12-29	8.975000381469727	9.079999923706055	8.84000015258789	8.885000228881836	1.8532074689865112	205000
2007-01-02	9.09000015258789	9.09000015258789	8.850000381469727	9.024999618530273	1.882407546043396	149000
2007-01-03	9.015000343322754	9.680000305175781	8.914999961853027	9.369999885559082	1.9543668031692505	816000
2007-01-04	9.53499984741211	9.869999885559082	9.350000381469727	9.420000076293945	1.9647959470748901	786000
2007-01-05	9.545000076293945	9.989999771118164	9.449999809265137	9.5600004196167	1.9939967393875122	532000
2007-01-08	9.699999809265137	9.800000190734863	9.225000381469727	9.555000305175781	1.9929540157318115	177000
2007-01-09	9.600000381469727	9.720000267028809	9.199999809265137	9.260000228881836	1.9314236640930176	279000
2007-01-10	9.199999809265137	9.399999618530273	9.074999809265137	9.21500015258789	1.9220372438430786	140000
2007-01-11	9.199999809265137	9.4399995803833	9.199999809265137	9.345000267028809	1.9491527080535889	246000
2007-01-12	9.305000305175781	9.5	9.199999809265137	9.350000381469727	1.9501953125	179000
2007-01-15	9.319999694824219	9.59000015258789	9.319999694824219	9.529999732971191	1.987739086151123	232000
2007-01-16	9.515000343322754	9.600000381469727	9.34000015258789	9.5	1.9814821481704712	291000
2007-01-17	9.399999618530273	9.600000381469727	8.5649995803833	9.364999771118164	1.9533239603042603	266000
2007-01-18	9.5	9.989999771118164	9.5	9.604999542236328	2.0033819675445557	1108000
2007-01-19	9.65999984741211	10.399999618530273	9.425000190734863	10.265000343322754	2.1410434246063232	4310000
2007-01-22	10.46500015258789	10.699999809265137	10.199999809265137	10.265000343322754	2.1410434246063232	1710000
2007-01-23	10.300000190734863	10.59000015258789	10.100000381469727	10.145000457763672	2.1160144805908203	1070000
2007-01-24	10.289999961853027	10.305000305175781	10.010000228881836	10.079999923706055	2.1024563312530518	540000
2007-01-25	10.289999961853027	10.5	10.010000228881836	10.239999771118164	2.135828971862793	629000
2007-01-29	10.260000228881836	10.489999771118164	10.100000381469727	10.319999694824219	2.152514696121216	470000
2007-01-31	10.0	10.319999694824219	9.850000381469727	9.90999984741211	2.0669991970062256	414000
2007-02-01	10.0	10.095000267028809	9.75	9.789999961853027	2.0419697761535645	353000
2007-02-02	10.0	10.074999809265137	9.859999656677246	9.914999961853027	2.0680418014526367	403000
2007-02-05	10.0	10.984999656677246	9.899999618530273	10.699999809265137	2.23177433013916	1982000
2007-02-06	10.729999542236328	11.579999923706055	10.729999542236328	11.069999694824219	2.308948278427124	3318000
2007-02-07	11.149999618530273	11.600000381469727	11.100000381469727	11.425000190734863	2.38299298286438	2138000
2007-02-08	11.484999656677246	11.649999618530273	10.920000076293945	11.25	2.346492052078247	1412000
2007-02-09	11.350000381469727	11.350000381469727	10.199999809265137	10.425000190734863	2.1744158267974854	1254000
2007-02-12	10.25	10.385000228881836	9.800000190734863	9.994999885559082	2.0847275257110596	518000
2007-02-13	9.550000190734863	10.494999885559082	9.524999618530273	10.104999542236328	2.1076712608337402	511000
2007-02-14	9.949999809265137	10.289999961853027	9.8100004196167	10.135000228881836	2.113929033279419	372000
2007-02-15	10.199999809265137	10.600000381469727	10.199999809265137	10.40999984741211	2.1712875366210938	441000
2007-02-19	10.59000015258789	10.795000076293945	10.210000038146973	10.274999618530273	2.1431288719177246	500000
2007-02-20	10.289999961853027	10.4350004196167	10.020000457763672	10.085000038146973	2.103499174118042	192000
2007-02-21	10.270000457763672	10.395000457763672	10.0	10.050000190734863	2.0961990356445312	171000
2007-02-22	10.199999809265137	10.289999961853027	9.899999618530273	9.960000038146973	2.077427864074707	160000
2007-02-23	10.0	10.100000381469727	9.5	9.555000305175781	1.9929540157318115	845000
2007-02-26	9.850000381469727	9.979999542236328	9.5	9.6899995803833	2.0211122035980225	327000
2007-02-27	9.800000190734863	10.100000381469727	9.699999809265137	9.8100004196167	2.046140670776367	311000
2007-02-28	8.210000038146973	9.680000305175781	8.210000038146973	9.444999694824219	1.9700099229812622	328000
2007-03-01	9.699999809265137	9.789999961853027	9.399999618530273	9.670000076293945	2.016939878463745	204000
2007-03-02	9.694999694824219	9.949999809265137	9.5	9.574999809265137	1.997125267982483	233000
2007-03-05	9.505000114440918	9.505000114440918	8.654999732971191	8.949999809265137	1.8667641878128052	464000
2007-03-06	9.5	9.53499984741211	8.96500015258789	9.085000038146973	1.8949228525161743	227000
