Date	Open	High	Low	Close	Adj Close	Volume 
2015-08-31	1003.9500122070312	1025.0	1001.0999755859375	1006.5499877929688	920.1451416015625	84088
2015-09-01	1001.7999877929688	1007.75	956.5999755859375	975.1500244140625	891.440673828125	157631
2015-09-02	984.7000122070312	989.0	961.0	964.75	881.9334106445312	83092
2015-09-03	985.0	1007.0	985.0	995.7000122070312	910.2265014648438	148438
2015-09-04	990.0	990.0	935.0	944.5999755859375	863.5130004882812	228830
2015-09-07	946.8499755859375	964.0	910.2999877929688	919.4000244140625	840.4763793945312	218599
2015-09-08	921.0499877929688	958.0499877929688	913.9000244140625	950.7000122070312	869.0894775390625	157871
2015-09-09	970.0	971.0499877929688	949.5999755859375	953.9000244140625	872.0148315429688	116308
2015-09-10	945.0	960.0	931.0999755859375	956.7000122070312	874.574462890625	152372
2015-09-11	964.7000122070312	970.0	944.0499877929688	951.4000244140625	869.7294921875	116055
2015-09-14	955.7000122070312	962.0	945.0999755859375	955.2999877929688	873.2945556640625	64708
2015-09-15	958.0999755859375	975.0	948.0	949.1500244140625	867.6725463867188	185822
2015-09-16	960.9500122070312	968.5	942.25	963.4000244140625	890.076904296875	150711
2015-09-18	974.2999877929688	989.9000244140625	948.5999755859375	952.5	880.0064697265625	176722
2015-09-21	950.0	962.0	943.0999755859375	947.4000244140625	875.2946166992188	73704
2015-09-22	949.2000122070312	957.9500122070312	935.0499877929688	939.5	867.995849609375	80234
2015-09-23	935.25	944.0	919.5499877929688	922.1500244140625	851.9663696289062	138001
2015-09-24	925.7999877929688	948.7000122070312	925.7999877929688	938.0499877929688	866.6561279296875	179306
2015-09-28	954.4000244140625	981.9500122070312	946.0	951.8499755859375	879.4058837890625	600844
2015-09-29	949.7000122070312	976.5	946.0	961.4000244140625	888.2291259765625	467284
2015-09-30	968.9500122070312	974.0	934.0	937.1500244140625	865.82470703125	278634
2015-10-01	947.9000244140625	947.9000244140625	921.0	923.5999755859375	853.3059692382812	190194
2015-10-05	934.7999877929688	934.9000244140625	905.1500244140625	909.0	839.817138671875	248545
2015-10-06	911.0999755859375	928.0	905.0999755859375	915.8499755859375	846.1458129882812	362013
2015-10-07	924.0	957.0	917.5499877929688	949.2000122070312	876.9575805664062	456243
2015-10-08	951.0	972.0	933.5999755859375	961.2000122070312	888.0443725585938	375292
2015-10-09	967.0	974.9500122070312	945.0	954.4000244140625	881.7618408203125	220000
2015-10-12	958.4500122070312	958.4500122070312	939.7999877929688	944.5499877929688	872.6614990234375	82844
2015-10-13	945.0	964.2999877929688	941.4000244140625	946.8499755859375	874.7864990234375	147562
2015-10-14	944.9000244140625	952.0	930.75	935.0499877929688	863.884521484375	86025
2015-10-15	941.0	953.0	930.0	931.9000244140625	860.9743041992188	144767
2015-10-16	937.5	940.0	925.0499877929688	926.9000244140625	856.3548583984375	95128
2015-10-19	931.0	946.2000122070312	931.0	936.0999755859375	864.8546752929688	89726
2015-10-20	940.0	949.0	930.7999877929688	937.0999755859375	865.7785034179688	140609
2015-10-21	940.0999755859375	949.0	931.0999755859375	933.9500122070312	862.8682250976562	97101
2015-10-23	942.4500122070312	942.4500122070312	921.75	923.2000122070312	852.9364013671875	148110
2015-10-26	925.6500244140625	930.0	908.75	910.5499877929688	841.2492065429688	151226
2015-10-27	909.9000244140625	917.75	905.0999755859375	908.5	839.3551635742188	88196
2015-10-28	909.0	922.4000244140625	908.0	912.25	842.8197631835938	138030
2015-10-29	919.9000244140625	921.9000244140625	901.0	908.4500122070312	839.3090209960938	174358
2015-10-30	911.0	916.25	875.0499877929688	891.4000244140625	823.5567626953125	217271
2015-11-02	895.0	898.0	872.5499877929688	886.9500122070312	819.4453125	91638
2015-11-03	892.4000244140625	900.0	885.0999755859375	896.9000244140625	828.6380615234375	133038
2015-11-04	899.4000244140625	906.75	888.0	890.0	822.26318359375	69130
2015-11-05	886.1500244140625	892.9000244140625	858.0	871.5	805.1712646484375	78369
2015-11-06	858.0	868.6500244140625	857.0	859.5	794.0845336914062	74068
2015-11-09	848.0999755859375	856.0	831.2999877929688	838.1500244140625	774.3594360351562	176384
2015-11-10	838.7999877929688	846.0499877929688	828.0	832.0999755859375	768.7699584960938	124199
2015-11-13	844.0	844.0	829.5	838.0	774.220947265625	63416
2015-11-16	835.0999755859375	842.0	831.0499877929688	833.5499877929688	770.109619140625	70922
2015-11-17	835.0999755859375	896.0	835.0999755859375	876.75	810.021728515625	574313
2015-11-18	884.4000244140625	885.9500122070312	850.5499877929688	856.7000122070312	791.4976806640625	171009
2015-11-19	862.0	866.9500122070312	852.0	857.8499755859375	792.56005859375	76530
2015-11-20	860.0	876.7000122070312	852.3499755859375	869.5999755859375	803.4158325195312	200541
2015-11-23	870.0	878.0	855.4500122070312	857.9000244140625	792.6063232421875	92932
2015-11-24	857.0999755859375	867.9500122070312	852.0	856.0999755859375	790.943359375	68401
2015-11-26	857.5	885.0	856.2000122070312	869.1500244140625	803.0001831054688	183630
2015-11-27	869.9000244140625	877.9000244140625	862.0	866.9500122070312	800.9675903320312	74795
2015-11-30	873.0	883.0	862.0	866.0	800.08984375	76847
2015-12-01	870.0	904.7000122070312	865.0	879.5	812.5623779296875	241546
2015-12-02	882.0	884.5999755859375	866.0	868.1500244140625	802.076171875	85876
2015-12-03	870.0	879.9000244140625	862.4000244140625	869.7000122070312	803.5082397460938	121420
2015-12-04	866.0	868.9500122070312	854.0	855.7000122070312	790.57373046875	98233
2015-12-07	858.7000122070312	864.7000122070312	840.0999755859375	842.2000122070312	778.1012573242188	72951
2015-12-08	839.6500244140625	843.0	808.7999877929688	819.0499877929688	756.713134765625	98145
2015-12-09	818.75	824.7999877929688	795.0	797.75	737.0343017578125	110803
2015-12-10	804.4000244140625	829.0	794.9500122070312	821.25	758.7456665039062	149305
2015-12-11	829.7999877929688	829.7999877929688	803.0	814.5	752.5093994140625	97965
2015-12-14	800.0	822.0	782.0999755859375	786.9000244140625	727.0100708007812	294466
2015-12-15	789.0	808.4000244140625	750.0	794.5999755859375	734.1239624023438	155393
2015-12-16	804.7999877929688	821.3499755859375	797.5	805.2999877929688	744.0096435546875	260042
2015-12-17	806.5	818.0	798.0499877929688	801.2000122070312	740.2216796875	167150
2015-12-18	800.5999755859375	807.75	797.0	801.75	740.7298583984375	103093
2015-12-21	804.0	812.0	800.0999755859375	807.1500244140625	745.7188110351562	107586
2015-12-22	812.0	869.7999877929688	810.0999755859375	855.7999877929688	790.6661376953125	814575
2015-12-23	854.0	862.5	840.0499877929688	847.4500122070312	782.95166015625	222437
2015-12-24	852.8499755859375	887.9000244140625	847.7999877929688	861.6500244140625	796.0709228515625	472163
2015-12-28	865.6500244140625	889.4000244140625	857.25	880.75	813.7172241210938	321775
2015-12-29	884.9500122070312	914.9500122070312	865.25	895.0999755859375	826.9750366210938	882385
2015-12-30	900.0	924.0	887.5	901.9500122070312	833.3037109375	912249
2015-12-31	908.0	938.7999877929688	908.0	925.7999877929688	855.3385009765625	727233
2016-01-01	924.0	935.4000244140625	921.0999755859375	927.0499877929688	856.4934692382812	242647
2016-01-04	921.0	933.0	905.0499877929688	914.7999877929688	845.17578125	213714
2016-01-05	914.2000122070312	921.9500122070312	892.0	898.0	829.6543579101562	158961
2016-01-06	900.0	915.0	892.0999755859375	905.75	836.8145141601562	288723
2016-01-07	897.0	900.0	874.0	889.4500122070312	821.755126953125	266817
2016-01-08	896.5999755859375	908.0	850.0999755859375	899.9000244140625	831.4097900390625	176504
2016-01-11	891.8499755859375	912.7999877929688	885.0	900.6500244140625	832.1026611328125	207686
2016-01-12	902.9000244140625	908.9000244140625	890.0	894.2999877929688	826.2360229492188	120864
2016-01-13	897.0	904.7999877929688	845.4000244140625	870.5499877929688	804.2935791015625	239812
2016-01-14	862.0	876.9500122070312	842.2000122070312	862.8499755859375	797.1795654296875	159019
2016-01-15	869.0	873.0	830.0	833.3499755859375	769.9247436523438	117091
2016-01-18	830.0	834.0	780.0	814.4500122070312	752.4632568359375	205544
2016-01-19	818.0	831.0	808.0499877929688	824.8499755859375	762.0717163085938	139300
2016-01-20	796.4000244140625	831.75	795.0	825.9000244140625	763.0418701171875	217882
2016-01-21	838.0	847.0	808.0	820.4000244140625	757.9603881835938	105414
2016-01-22	832.0	837.5	821.0	830.9000244140625	767.6612548828125	125004
2016-01-25	839.9500122070312	845.0	830.0	838.75	774.9138793945312	63982
2016-01-27	847.0999755859375	854.0	820.0	844.25	779.9952392578125	76008
2016-01-28	846.0	846.0	831.0	838.7000122070312	774.86767578125	39393
2016-01-29	844.75	859.0	840.0	854.5999755859375	789.5574340820312	79048
2016-02-01	847.0	885.0	847.0	871.25	804.9402465820312	118567
2016-02-02	871.0	875.5999755859375	837.5	843.5	779.30224609375	73668
2016-02-03	834.5	834.5	809.9500122070312	813.4000244140625	751.4931640625	100759
2016-02-04	818.0	822.0	807.3499755859375	814.7000122070312	752.6942749023438	214543
2016-02-05	800.0	819.9000244140625	785.0499877929688	814.75	752.7404174804688	249840
2016-02-08	814.0	833.7000122070312	803.4000244140625	816.0999755859375	753.9876708984375	55265
2016-02-09	813.0	816.8499755859375	797.0	806.0499877929688	744.7025756835938	128016
2016-02-10	806.0	815.9000244140625	796.9500122070312	802.4500122070312	741.3765869140625	104332
2016-02-11	805.0	807.8499755859375	743.0	764.0999755859375	705.9453125	129495
2016-02-12	765.0999755859375	771.0	725.0	753.5499877929688	696.1983032226562	222758
2016-02-15	757.0999755859375	790.9500122070312	752.0	758.25	700.54052734375	86177
2016-02-16	765.0	766.7999877929688	738.0	740.25	683.9105224609375	127242
2016-02-17	748.0	751.0	725.0	747.5999755859375	690.7011108398438	72809
2016-02-18	754.9000244140625	762.0	736.0	740.5	684.1414794921875	126535
2016-02-19	745.0	760.0	740.0	747.25	690.3778076171875	54510
2016-02-22	753.75	813.0	745.0	793.7999877929688	733.3849487304688	219592
2016-02-23	811.2000122070312	819.7000122070312	775.4000244140625	789.3499755859375	729.2734985351562	207015
2016-02-24	790.0	793.9500122070312	770.0	780.0499877929688	720.6813354492188	139769
2016-02-25	780.9500122070312	788.7000122070312	765.0999755859375	771.7999877929688	713.059326171875	67195
2016-02-26	781.0	784.7000122070312	758.0	770.3499755859375	711.7196044921875	89135
2016-02-29	769.9000244140625	843.75	754.0	813.7000122070312	751.7703247070312	804139
2016-03-01	820.0	827.9000244140625	802.0	804.5499877929688	743.3167724609375	243834
2016-03-02	811.9000244140625	836.7000122070312	808.2000122070312	820.5999755859375	758.145263671875	195263
2016-03-03	824.0	827.2999877929688	812.4000244140625	819.6500244140625	757.2675170898438	122859
2016-03-04	823.0	857.0499877929688	816.0	839.9500122070312	776.0225219726562	226292
2016-03-08	847.5	867.6500244140625	840.0	851.6500244140625	786.83203125	185790
2016-03-09	848.9500122070312	848.9500122070312	820.0	829.25	766.1368408203125	204328
2016-03-10	835.0	875.0	832.5499877929688	851.7000122070312	786.8782348632812	235802
2016-03-11	849.0	851.7000122070312	835.0999755859375	842.6500244140625	778.5169677734375	90361
2016-03-14	848.75	863.7999877929688	844.2000122070312	860.5499877929688	795.0546264648438	150893
2016-03-15	860.5499877929688	864.0	842.7999877929688	846.2000122070312	781.7968139648438	57271
2016-03-16	849.7000122070312	852.0	824.0	829.9500122070312	766.7835693359375	120997
2016-03-17	837.0	847.25	818.5999755859375	820.7999877929688	758.3298950195312	108106
2016-03-18	826.0	834.0	808.0499877929688	816.8499755859375	754.6806030273438	123908
2016-03-21	825.7999877929688	848.0	821.0	844.4000244140625	780.1338500976562	176878
2016-03-22	857.6500244140625	876.7000122070312	841.2000122070312	847.5999755859375	783.0902099609375	562101
2016-03-23	848.4000244140625	859.0	845.0	850.2000122070312	785.4923706054688	131091
2016-03-28	853.0	853.0	829.9000244140625	832.75	769.3704223632812	145315
2016-03-29	832.75	843.9500122070312	815.0	823.0999755859375	760.4548950195312	145762
2016-03-30	830.0	845.7000122070312	830.0	833.3499755859375	769.9247436523438	97809
2016-03-31	839.7000122070312	849.0	832.1500244140625	836.6500244140625	772.9736328125	94692
2016-04-01	839.5999755859375	845.6500244140625	831.0	834.0	770.5252685546875	69052
2016-04-04	841.0	847.75	830.0999755859375	831.6500244140625	768.3541870117188	103530
2016-04-05	827.0	837.5	819.0999755859375	822.3499755859375	759.761962890625	68872
2016-04-06	829.6500244140625	839.0	819.0	831.0999755859375	767.8460693359375	91427
2016-04-07	833.7000122070312	839.0	824.0	825.4000244140625	762.5798950195312	84206
2016-04-08	828.0	829.8499755859375	813.0999755859375	815.7999877929688	753.7105102539062	83212
2016-04-11	823.2999877929688	824.5	813.0	819.0499877929688	756.713134765625	113531
2016-04-12	819.4000244140625	824.4500122070312	816.0999755859375	818.1500244140625	755.8816528320312	113906
2016-04-13	824.9000244140625	852.7999877929688	823.5999755859375	835.4000244140625	771.8187255859375	502852
2016-04-18	839.7000122070312	848.0	825.0999755859375	830.4500122070312	767.2455444335938	306800
2016-04-20	837.0	854.0	831.5	837.3499755859375	773.6203002929688	489643
2016-04-21	842.7000122070312	864.5	838.5999755859375	850.3499755859375	785.6309204101562	772875
2016-04-22	857.0	882.0	855.4500122070312	870.0499877929688	803.8316040039062	746530
2016-04-25	867.0	891.7000122070312	855.5	882.7999877929688	815.6112060546875	340913
2016-04-26	881.0	889.7000122070312	870.0	883.3499755859375	816.1193237304688	240392
2016-04-27	884.9000244140625	905.0	877.25	891.9000244140625	824.0186157226562	310437
2016-04-28	894.7000122070312	898.9000244140625	872.9500122070312	878.6500244140625	811.7770385742188	119143
2016-04-29	878.4500122070312	891.4500122070312	862.0	879.5499877929688	812.6085815429688	142612
2016-05-02	879.7999877929688	915.0	876.3499755859375	909.3499755859375	840.1404418945312	448834
2016-05-03	914.2999877929688	922.2999877929688	896.0	905.9500122070312	836.9993286132812	456975
2016-05-04	904.0	918.0	876.5499877929688	885.4500122070312	818.0595703125	251620
2016-05-05	889.0	924.0	883.0	916.9500122070312	847.162109375	532713
2016-05-06	874.0	892.0	865.0999755859375	888.7000122070312	821.0621948242188	562330
2016-05-09	892.7999877929688	898.0	865.0	889.25	821.5703125	179430
2016-05-10	889.9500122070312	901.0	875.75	880.9500122070312	813.9020385742188	77992
2016-05-11	868.7999877929688	889.7999877929688	867.0	879.0	812.100341796875	100824
2016-05-12	880.0	917.0	868.0	890.0499877929688	822.3093872070312	419417
2016-05-13	885.0	887.9500122070312	870.0999755859375	874.9500122070312	808.3587036132812	93763
2016-05-16	879.4000244140625	879.4000244140625	865.0	869.6500244140625	803.4620361328125	68354
2016-05-17	871.0999755859375	885.0	868.4000244140625	870.4000244140625	804.1549682617188	69280
2016-05-18	868.8499755859375	878.4000244140625	863.0	869.1500244140625	803.0001831054688	63915
2016-05-19	871.5499877929688	884.7999877929688	851.25	854.9000244140625	789.8346557617188	95190
2016-05-20	857.7999877929688	865.9500122070312	853.0	857.0499877929688	791.8209838867188	53797
2016-05-23	889.0	934.0	889.0	920.4500122070312	850.395751953125	1359708
2016-05-24	921.0	921.0	903.0499877929688	912.5999755859375	843.1431274414062	170823
2016-05-25	918.7000122070312	927.7999877929688	908.0999755859375	921.7999877929688	851.6430053710938	147012
2016-05-26	937.0	939.2999877929688	921.7999877929688	932.6500244140625	861.667236328125	219224
2016-05-27	931.0	985.0	926.5499877929688	963.8499755859375	890.4926147460938	540367
2016-05-30	965.7000122070312	969.4000244140625	949.0	955.3499755859375	882.6394653320312	97879
2016-05-31	951.0	970.0	951.0	958.2999877929688	885.3650512695312	167145
2016-06-01	955.5499877929688	1013.3499755859375	955.1500244140625	998.6500244140625	922.64404296875	514715
2016-06-02	999.7999877929688	999.7999877929688	974.5	984.2000122070312	909.2937622070312	235714
2016-06-03	988.0	1002.8499755859375	968.7999877929688	972.9000244140625	898.8538818359375	266406
2016-06-06	975.5	988.9500122070312	968.7999877929688	983.4000244140625	908.5546875	72803
2016-06-07	987.9000244140625	992.2000122070312	973.5999755859375	983.75	908.8780517578125	97895
