Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-07-24	76.0	77.0	74.0999984741211	74.3499984741211	60.144100189208984	225546	75.09725376727775	73.67792043429857	72.59406580201366	70.38558683713185	69.98590435973111	70.25533695194272				57.89971649431759
2007-07-25	74.0	76.9000015258789	73.30000305175781	73.6500015258789	59.577842712402344	247369	74.61483635347814	73.67393201881005	72.69463110904844	70.51360309943566	70.08232796936657	70.32255803261472				55.47221740984991
2007-07-26	74.4000015258789	74.75	72.5	73.30000305175781	59.29471969604492	105536	74.17655858623803	73.62051359494545	72.75228557978267	70.62287368580122	70.1670036294295	70.38151733992449				54.247551948936405
2007-07-27	72.5999984741211	72.5999984741211	68.5	70.19999694824219	56.78702926635742	168319	72.85103804023942	73.13186835970212	72.5092104720169	70.60629028432832	70.16787187466142	70.37792287672285				44.81110185527206
2007-07-30	70.0999984741211	71.80000305175781	69.0	69.75	56.423011779785156	199400	71.81735869349295	72.64874430831611	72.246428522301	70.57271027317819	70.15687524638085	70.3654887603521				43.624804134237905
2007-07-31	70.44999694824219	72.94999694824219	69.75	70.44999694824219	56.98927688598633	178503	71.36157144507602	72.33463754259127	72.07533980096207	70.5678979859258	70.1645889753772	70.36716218981526				46.01879194172314
2007-08-01	70.4000015258789	70.4000015258789	68.30000305175781	68.6500015258789	55.533180236816406	130596	70.45771480534366	71.80826096877522	71.74911710809701	70.4926863600416	70.12473141091672	70.33315900835117				41.17657714652898
2007-08-02	69.30000305175781	69.8499984741211	67.05000305175781	67.9000015258789	54.92649459838867	89520	69.60514371218873	71.2499381912186	71.38253467169528	70.3910124449764	70.06618588762626	70.2849776720646				39.320065755514634
2007-08-03	69.4000015258789	69.6500015258789	68.44999694824219	68.5999984741211	55.49274444580078	68415	69.27009529949952	70.87137537449038	71.11753122430727	70.32077660298206	70.0276020083235	70.25161174735284				41.9507200505569
2007-08-06	67.19999694824219	69.44999694824219	64.5	68.69999694824219	55.57363510131836	86582	69.08006251574707	70.56117845645493	70.88728986468203	70.25721661652167	69.9926650330582	70.22088670182589				42.335321100809026
2007-08-07	69.44999694824219	70.4000015258789	68.30000305175781	68.75	55.61408233642578	68982	68.97004167716472	70.30243867696136	70.68373844899803	70.19811008254044	69.95996332166193	70.1917602324828				42.540326172877094
2007-08-08	69.69999694824219	70.4000015258789	68.8499984741211	69.19999694824219	55.97809982299805	114615	69.04669343419054	70.14494700143005	70.54242973464032	70.15896839099933	69.93996420657194	70.17212135556716				44.45415906953775
2007-08-09	69.9000015258789	72.5999984741211	69.0	69.5	56.22078323364258	196929	69.19779562279369	70.05281171551148	70.44315071229363	70.13312649331309	69.92838620113584	70.15881202179355				45.751427825389655
2007-08-10	68.69999694824219	70.0	66.0	69.55000305175781	56.26122283935547	149654	69.31519809911507	69.98098190640381	70.35808903033784	70.11025890736974	69.91842874983641	70.14675639862453				45.977895090704656
2007-08-13	70.9000015258789	79.9000015258789	69.75	77.3499984741211	62.57090759277344	1373530	71.99346489078374	71.03369855893486	71.023985167841	70.39417026292861	70.11399637415968	70.28939485556506				68.24644683946678
2007-08-14	79.9000015258789	88.30000305175781	78.0	87.0999984741211	70.4579849243164	4299833	77.02897608522953	73.32888426110432	72.5550340541534	71.0493007810146	70.56099642942182	70.62227809553647				79.57840700132115
2007-08-16	81.05000305175781	90.4000015258789	79.6500015258789	84.19999694824219	68.11206817626953	3717093	79.41931637290041	74.88190035926688	73.6640781393047	71.5650143562	70.91991749570657	70.89114381539203				71.41484826395823
2007-08-17	85.0	87.9000015258789	79.55000305175781	82.30000305175781	66.57510375976562	1841002	80.37954526585288	75.94162931533701	74.48654717858595	71.9859943050454	71.21939343139213	71.11706182007254				66.5946770930567
2007-08-20	86.0	88.0	84.05000305175781	85.4000015258789	69.08279418945312	836610	82.05303068586156	77.29282534541443	75.52592378309004	72.51203380390162	71.59256732861547	71.39989230929642				70.1363670491076
2007-08-21	86.0	87.69999694824219	77.5	78.69999694824219	63.6629524230957	475562	80.93535277332177	77.4938498601041	75.82821646548548	72.7546990252483	71.77960495018459	71.5444488368003				56.25443445323738
2007-08-22	79.4000015258789	81.4000015258789	78.0	79.75	64.5123519897461	415408	80.54023518221452	77.81615702294637	76.20171965924877	73.02902455366994	71.98935218833763	71.70693499844782				57.66850292099296
2007-08-23	80.0	83.9000015258789	76.6500015258789	77.3499984741211	62.57090759277344	504666	79.47682294618338	77.74956294454276	76.31107954637946	73.1984745113347	72.1304218274372	71.81867882964927				53.418096574513065
2007-08-24	78.44999694824219	79.94999694824219	77.25	78.25	63.298946380615234	177866	79.06788196412225	77.82105395246522	76.49573863720046	73.39657355010588	72.29146335829412	71.94603172411166				54.7645372494036
2007-08-27	80.0	81.9000015258789	79.1500015258789	80.0	64.71456909179688	187719	79.3785879760815	78.13233195925591	76.82947781460994	73.65553145010173	72.49431958570743	72.10551624442628				57.34624315023314
2007-08-28	81.0	85.4000015258789	80.0	84.5	68.35476684570312	1081810	81.08572531738767	79.04199882221936	77.56000373702804	74.08080472656833	72.81025854397829	72.35095156631883				63.16751520884778
2007-08-29	82.0999984741211	84.69999694824219	80.25	82.9000015258789	67.06046295166016	361303	81.69048405355142	79.5931420655993	78.06857495501384	74.42665558144326	73.07577809613358	72.55984364472596				60.03044726487884
2007-08-30	84.9000015258789	84.9000015258789	81.1500015258789	81.75	66.13019561767578	205025	81.7103227023676	79.90126462765654	78.41918686406015	74.71384555864157	73.30404709360374	72.7418269388898				57.80824568109251
2007-08-31	82.0	84.5	81.0	84.05000305175781	67.99075317382812	426465	82.49021615216434	80.4939415453853	78.9554550724123	75.07996938190102	73.586835408292	72.96575121835254				60.92382357967675
2007-09-03	85.0	86.4000015258789	84.0	85.0	68.75921630859375	392964	83.32681076810955	81.13766418175882	79.53112601789685	75.46899019045392	73.8871818449159	73.20405317442476				62.16652209210758
2007-09-04	85.5999984741211	87.19999694824219	85.0	85.5999984741211	69.24458312988281	393859	84.08454000344673	81.77514050923915	80.10911387087059	75.86628463295068	74.19541386147394	73.44951743778508				62.96755204700031
2007-09-05	86.19999694824219	92.69999694824219	85.5	90.0999984741211	72.88477325439453	2814059	86.08969282700485	82.96440593279371	81.06062669022778	76.42446948946717	74.61395556180676	73.7792299335541				68.37561385150227
2007-09-06	89.80000305175781	91.5	88.55000305175781	90.1500015258789	72.92523193359375	817751	87.44312905996287	83.99091958894874	81.92628143648027	76.96272564775782	75.02279887665077	74.10340362845163				68.43078242109392
2007-09-07	90.1500015258789	91.05000305175781	86.44999694824219	87.0999984741211	70.4579849243164	513186	87.32875219801561	84.43507371540194	82.41901639244605	77.3602657585956	75.34061991868946	74.36076194222726				61.395310035657744
2007-09-10	86.0999984741211	93.5999984741211	86.0	91.94999694824219	74.38130950927734	1048359	88.8691671147578	85.50863417723626	83.3267288263314	77.93241207975821	75.77770878788822	74.70906362551469				67.17463746062087
2007-09-11	93.69999694824219	95.30000305175781	91.5	92.0999984741211	74.50263977050781	1148049	89.94611090121224	86.4502576482198	84.1622783165971	78.48800370306655	76.20724272699961	75.05343857301185				67.3375015709001
2007-09-12	92.8499984741211	93.3499984741211	90.1500015258789	90.8499984741211	73.49147033691406	411958	90.24740675884853	87.07879205191999	84.79920404588509	78.97278781173536	76.59257840455544	75.36624173937045				64.46703448045017
2007-09-13	91.9000015258789	94.80000305175781	90.0999984741211	92.6500015258789	74.94755554199219	1009430	91.04827168119199	87.87467911962841	85.54689904397974	79.50914913385863	77.01514217090606	75.70849440841022				66.67033831622085
2007-09-14	94.0	94.4000015258789	89.5	90.19999694824219	72.96566772460938	528733	90.7655134368754	88.20686738085895	85.99005122533806	79.92839806775602	77.36211203346754	75.99545485474353				61.11548569010454
2007-09-17	91.0	93.69999694824219	90.0	91.25	73.81505584716797	566657	90.92700895791693	88.64160061216482	86.49099872768682	80.37238245725578	77.72758276942892	76.2975250556397	71.91549989700317			62.55540248750613
2007-09-18	91.05000305175781	93.25	90.8499984741211	92.19999694824219	74.58353424072266	461631	91.35133828802535	89.14994294589016	87.03471284393018	80.83621047651015	78.10843577413453	76.61242548915658	72.11733568855779			63.859387384868384
2007-09-19	93.9000015258789	93.9000015258789	91.5	92.19999694824219	74.58353424072266	470606	91.63422450809763	89.58566494622616	87.52664466338847	81.2818491616761	78.47926633134789	76.92109027052462	72.31716316377853			63.859387384868384
2007-09-20	91.5	92.69999694824219	90.05000305175781	90.4000015258789	73.1274642944336	257081	91.22281684735806	89.70199874331941	87.80029769791136	81.63942376419386	78.7929698890987	77.187999404294	72.49709190369992			59.31994322083825
2007-09-21	91.44999694824219	92.6500015258789	89.5	90.30000305175781	73.04656982421875	276640	90.91521224882464	89.78742793023918	88.03836487446817	81.97905432449049	79.09578655127395	77.44764304087745	72.67423529820796			59.06873015652081
2007-09-24	91.8499984741211	96.19999694824219	91.05000305175781	95.05000305175781	76.88899993896484	1306411	92.29347584980236	90.53922437617041	88.70613993897194	82.49164054908921	79.51563435391826	77.79620462525132	72.89687975346716			66.35695428993274
2007-09-25	95.5	96.0	90.5	93.44999694824219	75.59469604492188	454259	92.67898288261564	90.95504902932352	89.15793584461673	82.92138001572266	79.88232810640046	78.1061807108551	73.1013883822709			62.33087400191408
2007-09-26	95.0	102.0	93.0	96.5	78.06195831298828	1999952	93.95265525507709	91.7471848822773	89.85718004989133	83.45387491706687	80.3196352614952	78.4704147561847	73.33421038841746			66.50306665616202
2007-09-27	97.9000015258789	97.9000015258789	93.0	93.80000305175781	75.87783813476562	377146	93.90177118730399	92.04044462077451	90.23268700245004	83.85960543215279	80.67438178229158	78.77397096005743	73.5378501164109			60.15160457119677
2007-09-28	95.0	95.0	91.5	92.6500015258789	74.94755554199219	375423	93.48451463349564	92.12752417864657	90.46290743325278	84.20432684759302	80.98952967028072	79.04874384254894	73.72802077720162			57.62708625763682
2007-10-01	93.0	99.69999694824219	93.0	97.1500015258789	78.58775329589844	950516	94.70634359762339	92.8450209425369	91.09977353731242	84.71200036438854	81.41480524542804	79.4071845887535	73.96107531201433			63.99494683150944
2007-10-03	99.4000015258789	104.44999694824219	96.5	102.44999694824219	82.87509155273438	2065374	97.28756138116299	94.21716037192337	92.18074719549621	85.40760807355927	81.96836292181789	79.86347790280277	74.24454716909122			69.75923466906502
2007-10-04	102.69999694824219	122.94999694824219	101.19999694824219	121.8499984741211	98.5683822631836	6305016	105.47504041214903	98.16470867223732	95.00639017441287	86.83672142260092	83.0178796468785	80.69489415173977	74.71823325172834			81.45981196305266
2007-10-05	125.0	142.89999389648438	113.19999694824219	128.6999969482422	104.10955047607422	10532720	113.21669259084675	102.52689271166659	98.21530510525376	88.47841850203783	84.22004062849334	81.64549024672002	75.25536522880807			83.83769841370817
2007-10-08	130.5	131.89999389648438	111.05000305175781	115.9000015258789	93.7552261352539	3579649	114.11112890252413	104.43733682798263	99.89956190721806	89.5537746990512	85.05372381000349	82.32379740076277	75.65978947056998			66.63856274161853
2007-10-09	114.0	136.89999389648438	107.5999984741211	132.25	106.98126983642578	4876737	120.15741926834941	108.41057442398511	102.98055601129252	91.228136475559	86.2957310781613	83.3124350759952	76.2228761425046			73.98113472754605
2007-10-10	133.0	141.8000030517578	130.0	132.9499969482422	107.54751586914062	3203557	124.42161182831367	111.9162062131647	105.8347884814782	92.86428786664462	87.52347491684763	84.29535709326741	76.78732510574578			74.24251334570125
2007-10-11	133.0	137.6999969482422	128.0	129.3000030517578	104.59491729736328	1276381	126.04774223612839	114.39960576153514	108.06957082150483	94.29313944253141	88.62285723618737	85.18653820135633	77.30983931416381			70.27807008098634
2007-10-12	128.5	130.85000610351562	121.75	123.1500015258789	99.6199951171875	1930568	125.08182866604523	115.64966229929854	109.5058023171595	95.42478109285877	89.53146629644242	85.93828995035678	77.7659603311958			64.07005964558383
2007-10-15	127.75	133.0	124.0	128.8000030517578	104.1904525756836	1468455	126.32122012794942	117.52828240679273	111.34334524426411	96.73361332654108	90.56484884263493	86.78703674444392	78.2737617513009			66.95780886765434
2007-10-16	129.0	138.5	126.0	135.14999389648438	109.32716369628906	2685931	129.26414471746108	120.04566976246296	113.61064511590413	98.24013805477415	91.7381421335257	87.74471906428631	78.83969440946193			69.88711377983195
2007-10-17	132.0	149.0	116.0	144.35000610351562	116.76936340332031	4418622	134.29276517947926	123.51771781118477	116.53820330520047	100.04836817433264	93.12266486957806	88.86561583734036	79.4915383069152			73.54628253893371
2007-10-18	147.0	158.6999969482422	138.60000610351562	141.64999389648438	114.58523559570312	3420116	136.7451747518143	126.10804296622757	118.92980240913226	101.67980447716212	94.39969984397032	89.91085104643231	80.1100304023338			70.82617634094971
2007-10-19	139.4499969482422	143.85000610351562	125.19999694824219	131.39999389648438	106.2936782836914	1252571	134.96344780003764	126.86403595626426	120.11743969364198	102.84530210144926	95.3733917927207	90.73241823158186	80.62037829779798			61.52347994035343
2007-10-22	126.0	137.8000030517578	122.94999694824219	131.85000610351562	106.65769958496094	1038302	133.92563390119696	127.57631740587159	121.2348269707728	103.98274147407932	96.33330269563635	91.54662789241223	81.13012583815339			61.76094912881089
2007-10-23	133.0	144.0	133.0	139.6999969482422	113.00780487060547	1097471	135.85042158354537	129.30827162621026	122.99341458767465	105.38341815934061	97.47453149175756	92.50015995292371	81.71291062531846			65.73383855289404
2007-10-24	142.0	157.0	139.6999969482422	153.5500030517578	124.21151733398438	3055642	141.75028207294952	132.77137611557418	125.90356586996829	107.27230384139618	98.9502017959681	93.70906773705904	82.42770756488501			71.38305418984265
