Date	Open	High	Low	Close	Adj Close	Volume
1997-01-13	2.950000047683716	3.0399999618530273	2.9000000953674316	3.0350000858306885	-0.0012306654825806618	76000
1997-01-14	2.934999942779541	2.9749999046325684	2.9000000953674316	2.944999933242798	-0.0011941714910790324	37000
1997-01-15	3.049999952316284	3.1500000953674316	2.9549999237060547	3.1050000190734863	-0.001259049866348505	37000
1997-01-16	3.255000114440918	3.2950000762939453	3.0250000953674316	3.075000047683716	-0.0012468852801248431	58000
1997-01-17	2.9049999713897705	3.0	2.9000000953674316	3.0	-0.001216473407112062	22000
1997-01-20	2.944999933242798	2.944999933242798	2.7899999618530273	2.7899999618530273	-0.001131320372223854	30000
1997-01-21	2.7950000762939453	2.7950000762939453	2.6500000953674316	2.674999952316284	-0.0010846888180822134	57000
1997-01-22	2.700000047683716	2.825000047683716	2.6500000953674316	2.690000057220459	-0.001090771285817027	20000
1997-01-23	2.690000057220459	2.690000057220459	2.690000057220459	2.690000057220459	-0.001090771285817027	0
1997-01-24	2.690000057220459	2.690000057220459	2.6500000953674316	2.6700000762939453	-0.0010826612124219537	15000
1997-01-27	2.625	2.734999895095825	2.625	2.6449999809265137	-0.0010725241154432297	10000
1997-01-28	2.6500000953674316	2.6549999713897705	2.615000009536743	2.619999885559082	-0.001062386785633862	396000
1997-01-29	2.674999952316284	2.674999952316284	2.625	2.6500000953674316	-0.0010745517211034894	22000
1997-01-30	2.575000047683716	2.6500000953674316	2.575000047683716	2.619999885559082	-0.001062386785633862	14000
1997-01-31	2.549999952316284	2.575000047683716	2.450000047683716	2.5	-0.0010137277422472835	15000
1997-02-03	2.450000047683716	2.450000047683716	2.4000000953674316	2.450000047683716	-0.00099345319904387	15000
1997-02-04	2.5	2.549999952316284	2.3499999046325684	2.4000000953674316	-0.000973178946878761	35000
1997-02-05	2.4149999618530273	2.450000047683716	2.4000000953674316	2.4049999713897705	-0.000975206377916038	20000
1997-02-06	2.4000000953674316	2.434999942779541	2.4000000953674316	2.4149999618530273	-0.0009792611235752702	11000
1997-02-07	2.4000000953674316	2.450000047683716	2.4000000953674316	2.434999942779541	-0.0009873709641397	7000
1997-02-10	2.5	2.565000057220459	2.5	2.565000057220459	-0.0010400851024314761	5000
1997-02-11	2.5399999618530273	2.5399999618530273	2.450000047683716	2.490000009536743	-0.0010096728801727295	20000
1997-02-12	2.565000057220459	2.5999999046325684	2.559999942779541	2.5950000286102295	-0.0010522493394091725	24000
1997-02-13	2.490000009536743	2.549999952316284	2.490000009536743	2.5299999713897705	-0.001025892561301589	6000
1997-02-14	2.5250000953674316	2.549999952316284	2.5	2.5	-0.0010137277422472835	45000
1997-02-17	2.450000047683716	2.5199999809265137	2.450000047683716	2.484999895095825	-0.0010076453909277916	18000
1997-02-18	2.430000066757202	2.5399999618530273	2.424999952316284	2.5	-0.0010137277422472835	26000
1997-02-19	2.450000047683716	2.559999942779541	2.450000047683716	2.559999942779541	-0.0010380573803558946	34000
1997-02-20	2.5199999809265137	2.549999952316284	2.5199999809265137	2.5199999809265137	-0.0010218375828117132	34000
1997-02-21	2.549999952316284	2.559999942779541	2.4749999046325684	2.559999942779541	-0.0010380573803558946	17000
1997-02-24	2.509999990463257	2.549999952316284	2.509999990463257	2.509999990463257	-0.001017782837152481	20000
1997-02-25	2.5	2.565000057220459	2.4700000286102295	2.5399999618530273	-0.0010299471905454993	51000
1997-02-26	2.549999952316284	2.549999952316284	2.5250000953674316	2.5250000953674316	-0.001023865188471973	248000
1997-02-27	2.549999952316284	2.680000066757202	2.549999952316284	2.674999952316284	-0.0010846888180822134	8000
1997-02-28	2.674999952316284	2.674999952316284	2.674999952316284	2.674999952316284	-0.0010846888180822134	0
1997-03-03	2.799999952316284	3.0	2.700000047683716	3.0	-0.001216473407112062	43000
1997-03-04	2.825000047683716	2.950000047683716	2.799999952316284	2.815000057220459	-0.001141457469202578	29000
1997-03-05	2.950000047683716	2.950000047683716	2.8499999046325684	2.875	-0.0011657871073111892	27000
1997-03-06	2.7750000953674316	2.9000000953674316	2.75	2.75	-0.0011151005746796727	24000
1997-03-07	2.75	2.75	2.75	2.75	-0.0011151005746796727	0
1997-03-10	2.75	2.75	2.609999895095825	2.6549999713897705	-0.0010765788611024618	18000
1997-03-11	2.5199999809265137	2.640000104904175	2.5199999809265137	2.549999952316284	-0.0010340026346966624	32000
1997-03-12	2.575000047683716	2.575000047683716	2.5299999713897705	2.575000047683716	-0.0010441397316753864	4000
1997-03-13	2.5250000953674316	2.575000047683716	2.5199999809265137	2.575000047683716	-0.0010441397316753864	5000
1997-03-14	2.549999952316284	2.75	2.549999952316284	2.7049999237060547	-0.001096853637136519	36000
1997-03-17	2.619999885559082	2.6500000953674316	2.609999895095825	2.609999895095825	-0.0010583320399746299	9000
1997-03-18	2.5999999046325684	2.6600000858306885	2.5999999046325684	2.6050000190734863	-0.0010563042014837265	16000
1997-03-19	2.625	2.625	2.625	2.625	-0.001064414158463478	1000
1997-03-20	2.549999952316284	2.569999933242798	2.549999952316284	2.569999933242798	-0.0010421124752610922	10000
1997-03-21	2.549999952316284	2.549999952316284	2.5	2.509999990463257	-0.001017782837152481	16000
1997-03-24	2.509999990463257	2.509999990463257	2.509999990463257	2.509999990463257	-0.001017782837152481	0
1997-03-25	2.5	2.5	2.430000066757202	2.430000066757202	-0.0009853435913100839	14000
1997-03-26	2.5199999809265137	2.5199999809265137	2.430000066757202	2.450000047683716	-0.00099345319904387	7000
1997-03-27	2.450000047683716	2.450000047683716	2.4000000953674316	2.4000000953674316	-0.000973178946878761	5000
1997-03-28	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	-0.000973178946878761	0
1997-03-31	2.25	2.25	2.25	2.25	-0.0009123549680225551	3000
1997-04-01	2.1500000953674316	2.25	2.1500000953674316	2.25	-0.0009123549680225551	32000
1997-04-02	2.240000009536743	2.325000047683716	2.240000009536743	2.325000047683716	-0.0009427667828276753	18000
1997-04-03	2.2750000953674316	2.3499999046325684	2.2750000953674316	2.3499999046325684	-0.0009529042290523648	2000
1997-04-04	2.299999952316284	2.299999952316284	2.2100000381469727	2.255000114440918	-0.0009143825154751539	9000
1997-04-07	2.2149999141693115	2.259999990463257	2.2149999141693115	2.259999990463257	-0.0009164100629277527	13000
1997-04-08	2.259999990463257	2.259999990463257	2.259999990463257	2.259999990463257	-0.0009164100629277527	0
1997-04-09	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	-0.000973178946878761	2000
1997-04-10	2.450000047683716	2.450000047683716	2.3499999046325684	2.3499999046325684	-0.0009529042290523648	5000
1997-04-11	2.2149999141693115	2.2149999141693115	2.2149999141693115	2.2149999141693115	-0.0008981628925539553	2000
1997-04-14	2.2149999141693115	2.2149999141693115	2.2149999141693115	2.2149999141693115	-0.0008981628925539553	0
1997-04-15	2.25	2.2950000762939453	2.2149999141693115	2.2799999713897705	-0.0009245198452845216	17000
1997-04-16	2.2799999713897705	2.2799999713897705	2.2799999713897705	2.2799999713897705	-0.0009245198452845216	0
1997-04-17	2.234999895095825	2.440000057220459	2.2300000190734863	2.375	-0.0009630415006540716	40000
1997-04-18	2.375	2.375	2.375	2.375	-0.0009630415006540716	0
1997-04-21	2.494999885559082	2.494999885559082	2.4149999618530273	2.4700000286102295	-0.0010015630396082997	72000
1997-04-22	2.494999885559082	2.5	2.359999895095825	2.380000114440918	-0.0009650687570683658	44000
1997-04-23	2.3550000190734863	2.375	2.3499999046325684	2.3499999046325684	-0.0009529042290523648	5000
1997-04-24	2.299999952316284	2.299999952316284	2.2300000190734863	2.2300000190734863	-0.0009042453020811081	17000
1997-04-25	2.200000047683716	2.200000047683716	2.184999942779541	2.184999942779541	-0.0008859982481226325	6000
1997-04-28	2.200000047683716	2.200000047683716	2.174999952316284	2.174999952316284	-0.0008819431532174349	6000
1997-04-29	2.1500000953674316	2.200000047683716	2.1050000190734863	2.130000114440918	-0.0008636960410512984	33000
1997-04-30	2.2200000286102295	2.2200000286102295	2.1500000953674316	2.1500000953674316	-0.0008718058234080672	30000
1997-05-01	2.1500000953674316	2.1500000953674316	2.1500000953674316	2.1500000953674316	-0.0008718058234080672	0
1997-05-02	2.0999999046325684	2.184999942779541	2.0999999046325684	2.1500000953674316	-0.0008718058234080672	6000
1997-05-05	2.0999999046325684	2.200000047683716	2.0999999046325684	2.130000114440918	-0.0008636960410512984	14000
1997-05-06	2.075000047683716	2.075000047683716	2.009999990463257	2.009999990463257	-0.0008150372887030244	33000
1997-05-07	2.049999952316284	2.140000104904175	2.049999952316284	2.0999999046325684	-0.0008515314548276365	20000
1997-05-08	2.190000057220459	2.190000057220459	2.075000047683716	2.0850000381469727	-0.0008454489288851619	11000
1997-05-09	2.119999885559082	2.119999885559082	2.0999999046325684	2.0999999046325684	-0.0008515314548276365	11000
1997-05-12	2.075000047683716	2.075000047683716	2.0299999713897705	2.0299999713897705	-0.0008231470710597932	32000
1997-05-13	2.0999999046325684	2.0999999046325684	1.9249999523162842	1.9600000381469727	-0.0007947625126689672	34000
1997-05-14	1.9249999523162842	2.0799999237060547	1.9249999523162842	2.0799999237060547	-0.0008434215560555458	32000
1997-05-15	2.049999952316284	2.0999999046325684	2.009999990463257	2.0999999046325684	-0.0008515314548276365	9000
1997-05-16	2.0999999046325684	2.119999885559082	2.0899999141693115	2.119999885559082	-0.0008596412371844053	5000
1997-05-19	2.015000104904175	2.059999942779541	2.015000104904175	2.055000066757202	-0.0008332842844538391	29000
1997-05-20	1.9500000476837158	2.0799999237060547	1.9500000476837158	2.069999933242798	-0.0008393665193580091	36000
1997-05-21	2.0	2.0999999046325684	2.0	2.0999999046325684	-0.0008515314548276365	17000
1997-05-22	2.0999999046325684	2.130000114440918	2.065000057220459	2.125	-0.0008616687846370041	30000
1997-05-23	2.075000047683716	2.200000047683716	2.005000114440918	2.0950000286102295	-0.0008495040819980204	57000
1997-05-26	2.200000047683716	2.240000009536743	2.174999952316284	2.2249999046325684	-0.0009022178710438311	31000
1997-05-27	2.265000104904175	2.384999990463257	2.265000104904175	2.2850000858306885	-0.0009265471599064767	87000
1997-05-28	2.3499999046325684	2.375	2.25	2.25	-0.0009123549680225551	57000
1997-05-29	2.240000009536743	2.2950000762939453	2.240000009536743	2.2850000858306885	-0.0009265471599064767	42000
1997-05-30	2.2249999046325684	2.2699999809265137	2.1649999618530273	2.2699999809265137	-0.0009204649250023067	22000
1997-06-02	2.1449999809265137	2.194999933242798	2.115000009536743	2.115000009536743	-0.0008576139225624502	19000
1997-06-03	2.0999999046325684	2.109999895095825	2.0	2.0	-0.0008109821937978268	48000
1997-06-04	2.0	2.0250000953674316	1.975000023841858	2.015000104904175	-0.0008170647197403014	52000
1997-06-05	2.0299999713897705	2.049999952316284	2.009999990463257	2.0450000762939453	-0.000829229480586946	38000
1997-06-06	2.0450000762939453	2.049999952316284	2.0250000953674316	2.0250000953674316	-0.0008211195818148553	32000
1997-06-09	2.069999933242798	2.069999933242798	1.9249999523162842	1.9800000190734863	-0.0008028725860640407	101000
1997-06-10	1.9249999523162842	1.940000057220459	1.899999976158142	1.9149999618530273	-0.0007765154005028307	98000
1997-06-11	1.9450000524520874	1.9700000286102295	1.9249999523162842	1.9700000286102295	-0.000798817549366504	83000
1997-06-12	1.9850000143051147	1.9850000143051147	1.899999976158142	1.9199999570846558	-0.0007785430061630905	55000
1997-06-13	1.899999976158142	1.9900000095367432	1.899999976158142	1.899999976158142	-0.0007704330491833389	178000
1997-06-16	1.899999976158142	1.940000057220459	1.809999942779541	1.8200000524520874	-0.0007379939779639244	52000
1997-06-17	1.8550000190734863	1.909999966621399	1.774999976158142	1.784999966621399	-0.0007238014368340373	171000
1997-06-18	1.8700000047683716	1.875	1.850000023841858	1.8700000047683716	-0.000758268462959677	18000
1997-06-19	1.9249999523162842	1.9299999475479126	1.875	1.9249999523162842	-0.0007805704954080284	30000
1997-06-20	1.899999976158142	1.9850000143051147	1.8849999904632568	1.8849999904632568	-0.000764350697863847	34000
1997-06-23	1.899999976158142	1.9199999570846558	1.899999976158142	1.9049999713897705	-0.0007724605966359377	20000
1997-06-24	1.899999976158142	1.940000057220459	1.899999976158142	1.899999976158142	-0.0007704330491833389	17000
1997-06-25	1.934999942779541	1.9500000476837158	1.9049999713897705	1.909999966621399	-0.0007744881440885365	34000
1997-06-26	1.8600000143051147	1.9450000524520874	1.8600000143051147	1.8849999904632568	-0.000764350697863847	26000
1997-06-27	1.899999976158142	1.899999976158142	1.8700000047683716	1.8799999952316284	-0.000762323325034231	42000
1997-06-30	1.8650000095367432	1.9199999570846558	1.8650000095367432	1.9199999570846558	-0.0007785430061630905	36000
1997-07-01	2.0	2.0199999809265137	1.8849999904632568	1.8949999809265137	-0.0007684057345613837	131000
1997-07-02	1.9800000190734863	1.9900000095367432	1.9149999618530273	1.934999942779541	-0.0007846253574825823	54000
1997-07-03	1.9600000381469727	1.9600000381469727	1.9249999523162842	1.9450000524520874	-0.0007886802777647972	39000
1997-07-04	1.940000057220459	1.9500000476837158	1.8600000143051147	1.875	-0.000760295835789293	120000
1997-07-07	1.9450000524520874	1.9450000524520874	1.8799999952316284	1.9149999618530273	-0.0007765154005028307	29000
1997-07-08	1.8300000429153442	1.9199999570846558	1.8300000429153442	1.8949999809265137	-0.0007684057345613837	70000
1997-07-09	1.9199999570846558	2.0250000953674316	1.9199999570846558	1.9850000143051147	-0.000804899784270674	263000
1997-07-10	2.0999999046325684	2.125	2.0	2.049999952316284	-0.000831256911624223	488000
1997-07-11	2.005000114440918	2.0999999046325684	2.005000114440918	2.075000047683716	-0.0008413940668106079	128000
1997-07-14	2.1500000953674316	2.1500000953674316	2.0	2.0399999618530273	-0.0008272018167190254	175000
1997-07-15	2.005000114440918	2.015000104904175	1.9700000286102295	1.9950000047683716	-0.0008089548209682107	114000
1997-07-16	2.115000009536743	2.134999990463257	2.0	2.005000114440918	-0.0008130096830427647	343000
1997-07-17	1.975000023841858	2.0350000858306885	1.9600000381469727	1.975000023841858	-0.0008008450386114419	153000
1997-07-18	1.975000023841858	1.975000023841858	1.975000023841858	1.975000023841858	-0.0008008450386114419	0
1997-07-21	1.9500000476837158	1.9900000095367432	1.850000023841858	1.9700000286102295	0.0002618530415929854	112000
1997-07-22	2.0799999237060547	2.0799999237060547	2.0	2.015000104904175	0.00026783448993228376	507000
1997-07-23	2.1600000858306885	2.1600000858306885	2.1600000858306885	2.1600000858306885	0.00028710789047181606	36000
1997-07-24	2.299999952316284	2.315000057220459	2.200000047683716	2.2200000286102295	0.00029508312582038343	528000
1997-07-25	2.2100000381469727	2.25	2.1500000953674316	2.174999952316284	0.00028910167748108506	255000
1997-07-28	2.200000047683716	2.2249999046325684	2.1549999713897705	2.2200000286102295	0.00029508312582038343	117000
1997-07-29	2.259999990463257	2.2799999713897705	2.194999933242798	2.200000047683716	0.0002924247528426349	443000
1997-07-30	2.2100000381469727	2.255000114440918	2.200000047683716	2.2200000286102295	0.00029508312582038343	243000
1997-07-31	2.2300000190734863	2.2699999809265137	2.200000047683716	2.255000114440918	0.0002997353149112314	243000
1997-08-01	2.259999990463257	2.4000000953674316	2.2249999046325684	2.3450000286102295	0.0003116981533821672	727000
