Date	Open	High	Low	Close	Adj Close	Volume
2018-02-07	1306.0	1340.800048828125	1306.0	1329.0	1177.2900390625	54640
2018-02-08	1319.050048828125	1344.949951171875	1319.050048828125	1335.199951171875	1182.7822265625	138780
2018-02-09	1320.0	1360.0	1310.8499755859375	1351.0999755859375	1202.269775390625	24704
2018-02-12	1325.300048828125	1380.0	1325.300048828125	1375.0	1223.5372314453125	22096
2018-02-14	1400.0	1412.300048828125	1391.699951171875	1400.6500244140625	1246.3616943359375	63300
2018-02-15	1401.949951171875	1424.8499755859375	1391.9000244140625	1399.449951171875	1245.2940673828125	30402
2018-02-16	1408.6500244140625	1410.9000244140625	1360.0999755859375	1368.949951171875	1218.1533203125	30108
2018-02-19	1370.0	1418.0	1370.0	1387.3499755859375	1234.52685546875	45847
2018-02-20	1405.0	1405.0	1377.1500244140625	1388.5	1235.550048828125	15712
2018-02-21	1389.0	1396.800048828125	1376.0	1386.0	1233.3255615234375	18726
2018-02-22	1380.0	1385.0	1363.300048828125	1370.5	1219.5328369140625	63047
2018-02-23	1376.0	1378.050048828125	1350.0	1372.699951171875	1221.4906005859375	12223
2018-02-26	1372.699951171875	1380.0	1359.050048828125	1369.699951171875	1218.8211669921875	257840
2018-02-27	1367.699951171875	1381.199951171875	1349.300048828125	1366.699951171875	1216.151611328125	7735
2018-02-28	1370.0	1374.0	1357.0999755859375	1367.199951171875	1216.5965576171875	19445
2018-03-01	1360.199951171875	1366.9000244140625	1357.1500244140625	1360.050048828125	1210.23388671875	34607
2018-03-05	1360.0	1364.9000244140625	1342.699951171875	1356.5999755859375	1207.1640625	18675
2018-03-06	1359.300048828125	1362.949951171875	1330.300048828125	1343.800048828125	1195.774169921875	27477
2018-03-07	1340.0	1340.0	1315.0	1323.550048828125	1177.7547607421875	41058
2018-03-08	1317.0	1335.0	1310.050048828125	1327.199951171875	1181.0025634765625	14723
2018-03-09	1328.0	1363.699951171875	1320.0	1350.5	1201.736083984375	11340
2018-03-12	1364.0	1368.949951171875	1315.1500244140625	1345.1500244140625	1196.9752197265625	15744
2018-03-13	1350.0	1361.3499755859375	1331.0	1345.3499755859375	1197.1533203125	47185
2018-03-14	1337.0	1350.0	1325.5999755859375	1336.8499755859375	1189.5897216796875	19715
2018-03-15	1334.0	1365.0	1333.0	1355.25	1205.962646484375	10069
2018-03-16	1344.0	1362.050048828125	1290.0999755859375	1301.4000244140625	1158.04443359375	34673
2018-03-19	1310.0	1310.0	1263.300048828125	1271.1500244140625	1131.126708984375	97410
2018-03-20	1280.0	1300.0999755859375	1266.0	1272.949951171875	1132.7286376953125	23915
2018-03-21	1285.0	1289.9000244140625	1265.0	1267.0999755859375	1127.522705078125	30330
2018-03-22	1270.0	1272.0999755859375	1242.5	1252.6500244140625	1114.66455078125	19336
2018-03-23	1246.949951171875	1246.949951171875	1225.0	1228.550048828125	1093.21923828125	33481
2018-03-26	1235.949951171875	1245.0	1214.050048828125	1226.5999755859375	1091.4842529296875	29884
2018-03-27	1245.0	1245.0	1225.0	1229.4000244140625	1093.975830078125	30002
2018-03-28	1225.0	1235.949951171875	1202.0999755859375	1208.699951171875	1075.5557861328125	42823
2018-04-02	1203.949951171875	1208.550048828125	1195.050048828125	1199.050048828125	1066.9688720703125	27687
2018-04-03	1199.0	1202.1500244140625	1183.0	1187.25	1056.46875	38896
2018-04-04	1199.4000244140625	1215.050048828125	1189.050048828125	1207.699951171875	1074.666015625	86123
2018-04-05	1217.0	1329.0	1212.25	1306.300048828125	1162.405029296875	412855
2018-04-06	1303.0	1303.0	1264.0999755859375	1286.449951171875	1144.741455078125	16345
2018-04-09	1290.0	1333.0	1265.0	1325.0999755859375	1179.1339111328125	54784
2018-04-10	1320.5	1351.0	1277.5	1325.699951171875	1179.6678466796875	37876
2018-04-11	1325.699951171875	1350.0	1310.0999755859375	1332.699951171875	1185.8966064453125	23813
2018-04-12	1332.4000244140625	1335.1500244140625	1234.699951171875	1283.550048828125	1142.160888671875	85290
2018-04-13	1299.800048828125	1299.800048828125	1265.800048828125	1275.699951171875	1135.175537109375	33338
2018-04-16	1274.199951171875	1280.300048828125	1250.5	1274.800048828125	1134.374755859375	129294
2018-04-17	1272.0	1297.0	1267.9000244140625	1287.449951171875	1145.6312255859375	28942
2018-04-18	1276.25	1308.699951171875	1276.25	1300.75	1157.46630859375	54420
2018-04-19	1300.75	1308.0	1293.0	1298.800048828125	1155.73095703125	21983
2018-04-20	1307.8499755859375	1307.8499755859375	1285.300048828125	1290.75	1148.5677490234375	22675
2018-04-23	1290.0	1290.0	1269.0999755859375	1280.550048828125	1139.4913330078125	18661
2018-04-24	1294.199951171875	1294.199951171875	1270.0999755859375	1275.1500244140625	1134.6859130859375	10688
2018-04-25	1272.5	1283.949951171875	1216.25	1225.550048828125	1090.5496826171875	70275
2018-04-26	1230.199951171875	1267.199951171875	1230.199951171875	1260.300048828125	1121.471923828125	60695
2018-04-27	1260.9000244140625	1278.449951171875	1260.0999755859375	1268.050048828125	1128.3681640625	98378
2018-04-30	1277.0	1283.0	1263.0	1273.5999755859375	1133.306640625	29435
2018-05-02	1274.0	1280.0	1252.050048828125	1257.800048828125	1119.2471923828125	18519
2018-05-03	1256.5	1277.5	1243.0	1263.4000244140625	1124.230224609375	15815
2018-05-04	1264.0	1264.0	1241.9000244140625	1248.3499755859375	1110.8385009765625	20068
2018-05-07	1266.0	1282.0	1239.0	1243.449951171875	1106.47802734375	18010
2018-05-08	1236.0999755859375	1271.9000244140625	1236.0999755859375	1264.5999755859375	1125.29833984375	23596
2018-05-09	1263.199951171875	1263.199951171875	1236.800048828125	1241.1500244140625	1104.431640625	32282
2018-05-10	1244.800048828125	1265.0	1244.800048828125	1257.550048828125	1119.0247802734375	16375
2018-05-11	1265.0	1292.800048828125	1261.050048828125	1277.550048828125	1136.82177734375	68401
2018-05-14	1277.949951171875	1285.050048828125	1255.050048828125	1267.199951171875	1127.61181640625	7737
2018-05-15	1256.8499755859375	1309.5	1256.8499755859375	1278.699951171875	1137.844970703125	18559
2018-05-16	1261.0999755859375	1302.9000244140625	1261.0999755859375	1285.5999755859375	1143.9849853515625	82795
2018-05-17	1286.0	1296.800048828125	1270.0	1280.550048828125	1139.4913330078125	12403
2018-05-18	1287.9000244140625	1287.9000244140625	1263.0	1274.949951171875	1134.5081787109375	17712
2018-05-21	1270.050048828125	1304.449951171875	1264.8499755859375	1267.949951171875	1128.2791748046875	17077
2018-05-22	1269.949951171875	1300.0	1262.5	1291.449951171875	1149.1905517578125	32164
2018-05-23	1309.949951171875	1315.25	1287.25	1298.300048828125	1155.2860107421875	27290
2018-05-24	1314.0	1335.0	1299.0	1326.0999755859375	1180.02392578125	113566
2018-05-25	1326.0999755859375	1338.0	1310.0	1326.5	1180.3797607421875	43852
2018-05-28	1329.800048828125	1336.449951171875	1318.050048828125	1323.0	1177.2652587890625	102226
2018-05-29	1318.0	1330.0	1305.800048828125	1319.25	1173.92822265625	11128
2018-05-30	1311.25	1318.800048828125	1289.449951171875	1299.050048828125	1155.95361328125	37348
2018-05-31	1298.0	1302.8499755859375	1287.0	1296.3499755859375	1153.55078125	55209
2018-06-01	1294.4000244140625	1313.8499755859375	1290.75	1299.1500244140625	1156.042724609375	38642
2018-06-04	1300.050048828125	1305.0	1283.0999755859375	1300.8499755859375	1157.5550537109375	14612
2018-06-05	1308.699951171875	1317.699951171875	1285.0	1307.9000244140625	1163.82861328125	166125
2018-06-06	1310.0	1319.0	1286.0	1307.4000244140625	1163.383544921875	40686
2018-06-07	1301.0	1358.9000244140625	1301.0	1350.4000244140625	1201.64697265625	43928
2018-06-08	1349.699951171875	1365.0	1338.300048828125	1362.449951171875	1212.3695068359375	16025
2018-06-11	1365.0	1378.9000244140625	1344.25	1369.300048828125	1218.4649658203125	24395
2018-06-12	1369.300048828125	1377.9000244140625	1360.0	1368.75	1217.9757080078125	23893
2018-06-13	1378.5	1378.5	1360.0	1360.0	1210.1895751953125	20547
2018-06-14	1367.1500244140625	1367.1500244140625	1351.4000244140625	1360.0999755859375	1210.2783203125	23622
2018-06-15	1350.0	1372.550048828125	1350.0	1360.25	1210.4119873046875	68626
2018-06-18	1374.9000244140625	1393.4000244140625	1361.300048828125	1379.75	1227.763916015625	96857
2018-06-19	1379.75	1397.0	1351.1500244140625	1360.699951171875	1210.8125	33688
2018-06-20	1360.0	1392.550048828125	1331.1500244140625	1346.949951171875	1198.5770263671875	91337
2018-06-21	1341.5999755859375	1350.050048828125	1310.0999755859375	1323.449951171875	1177.6656494140625	42986
2018-06-22	1322.199951171875	1322.5	1290.0	1293.5999755859375	1151.1036376953125	105068
2018-06-25	1291.199951171875	1292.3499755859375	1222.0999755859375	1230.449951171875	1094.909912109375	97028
2018-06-26	1230.0	1278.0	1176.0	1236.1500244140625	1099.982177734375	521208
2018-06-27	1274.0	1298.949951171875	1236.0	1252.4000244140625	1114.442138671875	63623
2018-06-28	1252.4000244140625	1268.949951171875	1241.0	1254.8499755859375	1116.622314453125	58448
2018-06-29	1255.9000244140625	1276.0	1226.550048828125	1254.1500244140625	1115.99951171875	115065
2018-07-02	1255.0	1263.5	1231.0999755859375	1244.699951171875	1107.59033203125	39044
2018-07-03	1236.0	1241.699951171875	1220.0999755859375	1224.25	1089.39306640625	26144
2018-07-04	1237.6500244140625	1263.6500244140625	1221.0	1252.550048828125	1114.57568359375	45648
2018-07-05	1256.3499755859375	1261.5999755859375	1236.0	1241.199951171875	1104.475830078125	93347
2018-07-06	1242.050048828125	1254.449951171875	1233.25	1250.5	1112.75146484375	27729
2018-07-09	1243.0	1253.800048828125	1223.800048828125	1232.5999755859375	1096.8232421875	38725
2018-07-10	1242.449951171875	1265.0	1235.0999755859375	1252.5	1114.531005859375	17990
2018-07-11	1245.550048828125	1265.949951171875	1240.0999755859375	1252.8499755859375	1114.8426513671875	94157
2018-07-12	1261.75	1278.949951171875	1246.0	1264.9000244140625	1125.565185546875	33343
2018-07-13	1258.0	1265.0	1237.0999755859375	1241.9000244140625	1105.0987548828125	10977
2018-07-16	1241.9000244140625	1251.949951171875	1226.3499755859375	1245.300048828125	1108.1243896484375	26693
2018-07-17	1233.0	1257.949951171875	1231.0	1232.550048828125	1096.77880859375	142702
2018-07-18	1236.0	1249.800048828125	1217.199951171875	1237.949951171875	1101.5838623046875	37444
2018-07-19	1239.4000244140625	1240.3499755859375	1201.0	1208.0999755859375	1075.02197265625	65537
2018-07-20	1205.0	1224.800048828125	1205.0	1219.800048828125	1085.43310546875	24779
2018-07-23	1224.0	1239.0	1212.0	1216.6500244140625	1082.63037109375	28990
2018-07-24	1220.0	1231.800048828125	1215.0999755859375	1220.9000244140625	1086.412109375	17615
2018-07-25	1222.0	1268.0	1221.0999755859375	1250.75	1112.9737548828125	109176
2018-07-26	1259.4000244140625	1274.9000244140625	1251.0999755859375	1266.3499755859375	1126.85546875	15605
2018-07-27	1265.949951171875	1285.0	1254.199951171875	1280.550048828125	1139.4913330078125	11695
2018-07-30	1280.550048828125	1290.0	1265.0999755859375	1269.5	1129.6585693359375	28937
2018-07-31	1259.0999755859375	1276.75	1240.300048828125	1248.449951171875	1110.9273681640625	48733
2018-08-01	1241.0	1285.6500244140625	1241.0	1280.3499755859375	1139.3134765625	20527
2018-08-02	1272.0999755859375	1294.0	1271.75	1288.3499755859375	1146.43212890625	15108
2018-08-03	1270.0	1294.0	1270.0	1290.9000244140625	1148.701171875	12522
2018-08-06	1300.0	1305.0	1280.0	1295.800048828125	1153.0614013671875	10711
2018-08-07	1300.0	1315.050048828125	1291.0	1301.3499755859375	1158.0001220703125	21731
2018-08-08	1296.050048828125	1322.4000244140625	1296.050048828125	1318.699951171875	1173.43896484375	24906
2018-08-09	1324.050048828125	1335.0	1318.699951171875	1326.550048828125	1180.4241943359375	14557
2018-08-10	1326.0	1343.949951171875	1299.1500244140625	1323.1500244140625	1177.398681640625	20048
2018-08-13	1323.0	1330.0	1280.0	1321.949951171875	1176.3306884765625	15002
2018-08-14	1290.050048828125	1305.0	1260.0	1285.9000244140625	1144.251953125	144628
2018-08-16	1290.0	1297.199951171875	1257.5999755859375	1262.550048828125	1123.47412109375	21586
2018-08-17	1263.0	1291.0	1251.0	1256.199951171875	1117.8233642578125	19987
2018-08-20	1288.0	1288.0	1260.0	1281.5999755859375	1140.4256591796875	10968
2018-08-21	1288.0	1300.0	1271.0	1299.050048828125	1155.95361328125	16188
2018-08-23	1300.0	1318.0	1283.4000244140625	1294.050048828125	1151.5042724609375	13104
2018-08-24	1295.0	1296.25	1275.0	1282.300048828125	1146.36376953125	8178
2018-08-27	1293.199951171875	1300.0	1281.0	1281.6500244140625	1145.7825927734375	24156
2018-08-28	1292.9000244140625	1298.5	1278.050048828125	1296.5	1159.0584716796875	139772
2018-08-29	1305.0	1350.0	1301.0	1310.0	1171.1273193359375	43544
2018-08-30	1300.199951171875	1316.75	1285.0999755859375	1288.4000244140625	1151.8170166015625	28822
2018-08-31	1306.0	1311.5999755859375	1290.0	1296.199951171875	1158.790283203125	24659
2018-09-03	1301.0	1348.0	1289.9000244140625	1298.6500244140625	1160.9803466796875	80149
2018-09-04	1299.5999755859375	1315.0	1290.0	1294.0999755859375	1156.9127197265625	28912
2018-09-05	1287.050048828125	1395.0	1285.6500244140625	1342.25	1199.95849609375	233232
2018-09-06	1345.050048828125	1360.0	1302.0	1329.0999755859375	1188.2025146484375	62809
2018-09-07	1320.050048828125	1331.949951171875	1315.050048828125	1323.449951171875	1183.1514892578125	15198
2018-09-10	1330.0	1353.699951171875	1308.0	1322.9000244140625	1182.65966796875	27650
2018-09-11	1325.0	1330.0	1296.0	1300.3499755859375	1162.500244140625	35087
2018-09-12	1313.9000244140625	1313.9000244140625	1275.5999755859375	1278.75	1143.190185546875	37969
2018-09-14	1299.9000244140625	1304.0	1275.0999755859375	1287.1500244140625	1150.6995849609375	25888
2018-09-17	1285.0	1306.0999755859375	1278.0	1301.050048828125	1163.1260986328125	25265
2018-09-18	1279.800048828125	1279.800048828125	1251.0	1267.0	1154.8770751953125	20018
2018-09-19	1260.0	1271.3499755859375	1241.25	1251.3499755859375	1140.61181640625	19039
2018-09-21	1248.0999755859375	1268.1500244140625	1205.0	1237.3499755859375	1127.850830078125	61144
2018-09-24	1230.0999755859375	1240.0	1200.0	1230.4000244140625	1121.5159912109375	277897
2018-09-25	1249.949951171875	1260.6500244140625	1231.0	1249.199951171875	1138.652099609375	173827
2018-09-26	1240.0	1250.0	1220.0	1238.25	1128.671142578125	114987
2018-09-27	1238.25	1240.75	1217.8499755859375	1222.25	1114.0870361328125	95794
2018-09-28	1230.0999755859375	1230.699951171875	1181.0	1186.75	1081.7286376953125	39684
2018-10-01	1186.75	1208.0	1175.0	1182.1500244140625	1077.5357666015625	24370
2018-10-03	1204.0	1204.0	1150.300048828125	1173.25	1069.42333984375	23588
2018-10-04	1172.0	1172.0	1107.8499755859375	1122.75	1023.392333984375	136517
2018-10-05	1120.0	1141.0	1100.0	1113.6500244140625	1015.0975952148438	34271
2018-10-08	1116.0	1119.550048828125	1011.0	1036.800048828125	945.0484008789062	51315
2018-10-09	1036.949951171875	1045.550048828125	1000.0	1012.4500122070312	922.8533935546875	103529
2018-10-10	1012.0	1080.0	1012.0	1076.1500244140625	980.916259765625	89827
2018-10-11	1050.0	1089.0	1035.5	1054.0999755859375	960.8175048828125	25571
2018-10-12	1064.5	1089.9000244140625	1060.0999755859375	1068.0	973.4874877929688	15117
2018-10-15	1078.5	1100.0	1066.800048828125	1099.3499755859375	1002.0631713867188	72098
2018-10-16	1100.0	1116.300048828125	1096.9000244140625	1107.0	1009.0360107421875	22833
2018-10-17	1130.0	1135.0	1098.550048828125	1103.75	1006.07373046875	22829
2018-10-19	1110.0	1129.949951171875	1068.800048828125	1123.949951171875	1024.486083984375	33787
2018-10-22	1123.949951171875	1123.949951171875	1022.0	1044.699951171875	952.249267578125	55175
2018-10-23	1036.050048828125	1104.0	1014.2999877929688	1071.75	976.9053344726562	138114
2018-10-24	1080.0	1090.0	1068.1500244140625	1080.1500244140625	984.5621948242188	36210
2018-10-25	1069.5999755859375	1131.9000244140625	1064.5999755859375	1122.199951171875	1022.8909912109375	32031
2018-10-26	1112.1500244140625	1112.1500244140625	1064.25	1067.1500244140625	972.7125854492188	16438
2018-10-29	1077.75	1097.5999755859375	1057.25	1090.800048828125	994.2698364257812	14136
2018-10-30	1082.0	1100.4000244140625	1072.199951171875	1081.449951171875	985.7472534179688	21688
2018-10-31	1086.0	1094.0	1070.0	1074.0	978.9563598632812	25124
2018-11-01	1079.949951171875	1082.0	1056.050048828125	1062.699951171875	968.6563110351562	19510
2018-11-02	1083.75	1083.75	1058.0999755859375	1071.9000244140625	977.042236328125	21282
2018-11-05	1089.0	1089.0	1051.050048828125	1060.550048828125	966.6967163085938	29020
2018-11-06	1070.0	1070.0	1060.050048828125	1063.050048828125	968.9754028320312	13007
2018-11-07	1080.0	1080.0	1067.0	1075.8499755859375	980.642822265625	4316
2018-11-09	1081.0	1082.0	1051.0999755859375	1068.6500244140625	974.079833984375	124094
2018-11-12	1078.0	1079.699951171875	1051.550048828125	1053.550048828125	960.3162231445312	24008
2018-11-13	1051.0999755859375	1055.0	1020.0	1026.6500244140625	935.7967529296875	33153
2018-11-14	1040.0	1044.1500244140625	1014.5999755859375	1021.7999877929688	931.3757934570312	35817
2018-11-15	1020.0	1023.9500122070312	1002.0499877929688	1010.5	926.516357421875	32018
2018-11-16	1018.0	1028.8499755859375	1002.0	1004.9000244140625	921.3818359375	39622
2018-11-19	1007.0	1025.0	1006.0	1018.6500244140625	933.989013671875	23281
2018-11-20	1018.6500244140625	1031.5999755859375	1012.0	1026.5999755859375	941.2782592773438	22713
2018-11-21	1030.9000244140625	1030.9000244140625	1000.0	1001.9500122070312	918.6769409179688	45577
2018-11-22	1008.0	1008.0	980.0999755859375	983.2999877929688	901.576904296875	42129
2018-11-26	999.4000244140625	999.4000244140625	980.0	985.4000244140625	903.50244140625	21635
2018-11-27	987.0	989.0499877929688	980.4000244140625	982.0	900.3850708007812	18875
2018-11-28	981.2000122070312	985.0	952.5	957.2999877929688	877.7378540039062	42984
2018-11-29	979.0	979.0	951.0	961.0499877929688	881.1762084960938	151253
2018-11-30	970.0	974.0	950.0999755859375	958.7000122070312	879.021484375	228585
2018-12-03	965.0	992.0	965.0	987.5999755859375	905.51953125	212808
2018-12-04	995.0	1009.4500122070312	985.0	997.0499877929688	914.1842041015625	51898
2018-12-05	997.0	1007.0	986.5	997.75	914.8260498046875	211374
2018-12-06	993.0	998.5499877929688	985.0999755859375	991.2999877929688	908.9120483398438	92908
2018-12-07	997.2000122070312	997.5499877929688	990.4500122070312	995.7999877929688	913.0380859375	20802
2018-12-10	996.0	996.0	971.4000244140625	989.75	907.4909057617188	32335
2018-12-11	988.0	999.7999877929688	973.6500244140625	996.7000122070312	913.86328125	232194
2018-12-12	1005.9500122070312	1005.9500122070312	993.0	995.25	912.5337524414062	184300
2018-12-13	1003.0	1009.5499877929688	990.0999755859375	1001.2000122070312	917.9893798828125	209543
2018-12-14	990.2999877929688	1004.0	985.5	994.2000122070312	911.571044921875	158265
2018-12-17	997.7000122070312	1003.7000122070312	986.2000122070312	994.7999877929688	912.1211547851562	28899
2018-12-18	993.75	993.75	969.0	986.5999755859375	904.6027221679688	32541
2018-12-19	993.9500122070312	998.3499755859375	981.2000122070312	985.75	903.8232421875	46654
2018-12-20	985.0	995.0	970.2000122070312	973.25	892.3622436523438	491831
2018-12-21	971.7999877929688	983.0	965.0	978.7999877929688	897.450927734375	143426
2018-12-24	972.5	985.0499877929688	956.7000122070312	959.5	879.7550048828125	42977
2018-12-26	968.9000244140625	974.4000244140625	950.7999877929688	969.3499755859375	888.786376953125	57188
2018-12-27	974.9500122070312	984.25	966.4500122070312	981.75	900.15576171875	42912
2018-12-28	975.0	985.6500244140625	975.0	978.7999877929688	897.450927734375	42411
2018-12-31	975.75	990.5	974.0	986.7000122070312	904.6944580078125	44116
2019-01-01	990.0	997.0	975.3499755859375	980.0999755859375	898.6429443359375	21965
2019-01-02	980.0	983.9500122070312	970.0	972.8499755859375	891.9954223632812	24749
2019-01-03	975.0499877929688	985.3499755859375	973.0499877929688	979.9500122070312	898.50537109375	25894
2019-01-04	979.9500122070312	986.5999755859375	974.0	976.2000122070312	895.067138671875	39847
2019-01-07	985.9500122070312	989.5	977.5999755859375	984.5	902.6771850585938	65903
2019-01-08	988.0	988.7999877929688	978.7000122070312	985.2000122070312	903.319091796875	21377
2019-01-09	985.2000122070312	990.0	981.0	984.75	902.9064331054688	18857
2019-01-10	986.9500122070312	1017.8499755859375	978.5	1013.9000244140625	929.6337890625	38932
2019-01-11	1020.5	1035.050048828125	1005.0	1008.8499755859375	925.0035400390625	39625
2019-01-14	1025.0	1025.0	998.0999755859375	1001.0999755859375	917.8975830078125	18515
2019-01-15	1008.0	1013.1500244140625	997.2000122070312	1001.5999755859375	918.3560180664062	15205
2019-01-16	1000.2000122070312	1011.7999877929688	986.0499877929688	998.0	915.0552368164062	42984
2019-01-17	1006.0	1008.25	993.5	999.75	916.6597900390625	73274
2019-01-18	1003.8499755859375	1020.0	997.0	1017.3499755859375	932.7969970703125	29892
2019-01-21	1013.7000122070312	1024.0	995.0999755859375	1002.6500244140625	919.3187866210938	84824
2019-01-22	1002.0	1006.6500244140625	981.0499877929688	987.6500244140625	905.5654907226562	28809
2019-01-23	992.6500244140625	992.6500244140625	982.1500244140625	985.1500244140625	903.2732543945312	18359
2019-01-24	999.8499755859375	1014.4000244140625	978.2999877929688	1007.5499877929688	923.8114624023438	504114
2019-01-25	1007.4500122070312	1013.8499755859375	986.2000122070312	989.0999755859375	906.8948974609375	23297
2019-01-28	982.1500244140625	995.0	968.0	988.1500244140625	906.02392578125	23482
2019-01-29	985.0499877929688	1019.8499755859375	980.5999755859375	1015.25	930.87158203125	26909
2019-01-30	1010.4500122070312	1024.0	1001.9500122070312	1005.7000122070312	922.115234375	159759
2019-01-31	1011.8499755859375	1016.7999877929688	987.5499877929688	990.5499877929688	908.2244262695312	20306
2019-02-01	999.9500122070312	1009.0	981.0	998.4500122070312	915.4678344726562	48978
2019-02-04	999.7999877929688	999.7999877929688	974.5	986.2999877929688	904.3275756835938	19436
2019-02-05	973.0	990.0	973.0	975.7999877929688	894.7003784179688	180141
2019-02-06	979.7000122070312	995.9000244140625	970.0999755859375	987.4500122070312	905.382080078125	38938
2019-02-07	992.2000122070312	994.2999877929688	978.7000122070312	989.3499755859375	907.1241455078125	23162
2019-02-08	991.9500122070312	998.0	975.0	982.1500244140625	900.5225830078125	25154
2019-02-11	980.0	986.0	968.4500122070312	970.5	889.8407592773438	24055
2019-02-12	956.0499877929688	965.0	918.2000122070312	941.7999877929688	863.5260009765625	35791
2019-02-14	953.8499755859375	961.75	945.5499877929688	954.1500244140625	874.8496704101562	21040
2019-02-15	957.0	968.8499755859375	942.9000244140625	951.5499877929688	872.4656982421875	55307
2019-02-18	945.0	958.5499877929688	945.0	954.6500244140625	875.3080444335938	9591
2019-02-19	960.0	960.2000122070312	949.9500122070312	959.9500122070312	880.1676025390625	49971
2019-02-20	959.9500122070312	960.0	950.0	954.7999877929688	875.4456787109375	11444
2019-02-21	954.7999877929688	985.9500122070312	945.0499877929688	962.25	887.8557739257812	16428
2019-02-22	966.6500244140625	966.6500244140625	951.25	959.0	884.8571166992188	14221
2019-02-25	968.5999755859375	968.5999755859375	951.5	959.9500122070312	885.7335815429688	50241
2019-02-26	953.0	962.5	953.0	961.4000244140625	887.071533203125	35288
2019-02-27	962.0499877929688	965.0999755859375	958.0999755859375	961.9500122070312	887.5789794921875	28361
2019-02-28	960.0499877929688	987.7000122070312	955.5	960.5	886.2410888671875	187336
2019-03-01	969.5	978.25	955.0499877929688	962.75	888.317138671875	24209
2019-03-05	974.9500122070312	984.1500244140625	968.3499755859375	979.9500122070312	904.1873779296875	35791
2019-03-06	981.9500122070312	1004.4000244140625	972.6500244140625	998.4000244140625	921.2109375	55865
2019-03-07	999.0	1004.7000122070312	990.1500244140625	999.9000244140625	922.5950317382812	24177
2019-03-08	1004.0	1004.0	991.7999877929688	997.9000244140625	920.7495727539062	8311
2019-03-11	992.0499877929688	1016.0	992.0499877929688	1011.2000122070312	933.0213623046875	15612
2019-03-12	1012.0	1018.0	992.0999755859375	1010.6500244140625	932.513916015625	19382
2019-03-13	1002.1500244140625	1014.0	988.7000122070312	1000.5999755859375	923.2407836914062	41712
2019-03-14	1000.5999755859375	1010.0	1000.0	1001.0499877929688	923.6560668945312	34742
2019-03-15	1015.0	1015.0	981.0	994.0	917.1511840820312	563036
2019-03-18	990.0	1003.0	990.0	995.7999877929688	918.8119506835938	10486
2019-03-19	999.0	1001.4000244140625	994.0	996.0	918.9964599609375	19156
2019-03-20	1005.0	1005.0	994.0	997.2000122070312	920.1036987304688	16330
2019-03-22	997.2000122070312	1003.5	983.5499877929688	998.4500122070312	921.2571411132812	52653
2019-03-25	990.2000122070312	995.0	989.0999755859375	991.3499755859375	914.7060546875	18157
2019-03-26	1003.0	1003.0	986.75	993.0	916.2283935546875	93979
2019-03-27	1001.7000122070312	1001.7000122070312	989.0	991.5	914.8444213867188	48569
2019-03-28	1000.0	1000.0	988.0999755859375	992.9000244140625	916.13623046875	31310
2019-04-01	1007.0	1007.0	988.0999755859375	995.1500244140625	918.2122192382812	39278
2019-04-02	999.7000122070312	999.7000122070312	988.0999755859375	991.8499755859375	915.1673583984375	73755
2019-04-03	997.9500122070312	997.9500122070312	984.0	986.5999755859375	910.3232421875	155309
2019-04-04	989.0	995.0	984.5999755859375	989.2999877929688	912.814453125	15208
2019-04-05	995.9000244140625	996.0	987.25	988.7000122070312	912.2609252929688	20110
2019-04-08	996.7000122070312	999.0	987.7000122070312	989.5999755859375	913.09130859375	35799
2019-04-09	988.2999877929688	992.0	988.2999877929688	990.0	913.4603881835938	8882
2019-04-10	996.0	997.0	989.1500244140625	990.0	913.4603881835938	8231
2019-04-11	998.9500122070312	998.9500122070312	988.5999755859375	989.8499755859375	913.3219604492188	21890
2019-04-12	991.4000244140625	992.0	988.0	989.9500122070312	913.414306640625	35919
2019-04-15	994.9500122070312	994.9500122070312	989.0	989.0999755859375	912.6298828125	24782
2019-04-16	993.0	993.0	989.0	990.2000122070312	913.6449584960938	12380
2019-04-18	989.0	991.9500122070312	984.0	985.9500122070312	909.7235107421875	70877
2019-04-22	986.0	990.0	977.0999755859375	984.3499755859375	908.2472534179688	28113
2019-04-23	986.0	989.25	981.0	982.6500244140625	906.6786499023438	6991
2019-04-24	983.0	987.7999877929688	981.7000122070312	984.1500244140625	908.0626831054688	13627
2019-04-25	984.3499755859375	985.9500122070312	977.0	978.7000122070312	903.0340576171875	77389
2019-04-26	983.0	989.9000244140625	979.5499877929688	981.2000122070312	905.3407592773438	7648
2019-04-30	975.0	988.0	975.0	983.3499755859375	907.324462890625	20424
2019-05-02	980.5499877929688	990.0	980.0999755859375	983.0499877929688	907.0476684570312	29713
2019-05-03	983.0	988.0	982.9500122070312	984.3499755859375	908.2472534179688	19463
2019-05-06	975.0499877929688	991.0	975.0499877929688	984.5499877929688	908.4317016601562	12434
2019-05-07	980.0999755859375	984.4500122070312	978.0999755859375	980.0	904.2334594726562	7637
2019-05-08	983.5999755859375	983.5999755859375	925.6500244140625	937.25	864.7886352539062	33900
2019-05-09	944.0	960.0	935.0	941.8499755859375	869.032958984375	22680
2019-05-10	936.0999755859375	948.0	936.0999755859375	943.2000122070312	870.2786254882812	7826
2019-05-13	943.2000122070312	946.5499877929688	932.5999755859375	943.5999755859375	870.6476440429688	13557
2019-05-14	942.0	958.4000244140625	921.0999755859375	925.0499877929688	853.5317993164062	36129
