Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-05-21	14.399999618530273	15.100000381469727	14.050000190734863	15.100000381469727	15.100000381469727	16321036	15.37130491475678	16.22184872536718	17.147243141616148	24.29459358638821	29.963338000048296	34.40474483373279	45.29752766285711	51.26481065239127	54.75379797006917	28.931825296516894
2020-05-22	15.850000381469727	15.850000381469727	15.5	15.850000381469727	15.850000381469727	2638389	15.530870070327763	16.16872753338183	17.023696212078395	23.96343306854827	29.591934378506753	34.037324151509765	45.00451744115176	51.02949629843166	54.54120891220797	34.9438103275881
2020-05-26	16.600000381469727	16.600000381469727	16.600000381469727	16.600000381469727	16.600000381469727	235289	15.887246840708418	16.23033794025153	16.983344228210903	23.674671002388326	29.250041378584726	33.69203061150897	44.721885430607664	50.80072888370101	54.33387990384328	40.37569731414822
2020-05-27	17.399999618530273	17.399999618530273	16.149999618530273	17.399999618530273	17.399999618530273	7490576	16.391497766649035	16.397432465719923	17.023025693955606	23.428605457923304	28.938198174372765	33.36941613640048	44.450025870288485	50.57879712778626	54.13205542140988	45.59391915057611
2020-05-28	18.25	18.25	17.950000762939453	18.25	18.25	2821514	17.010998511099356	16.662084970617077	17.13988038976936	23.225522890945918	28.656929801362956	33.07002175746186	44.18932909545974	50.36398784454516	53.935978615828404	50.54628145117721
2020-05-29	19.100000381469727	19.149999618530273	17.649999618530273	18.0	18.0	9754149	17.340665674066237	16.853215689100352	17.221796543124658	23.020600424634313	28.376484280274457	32.77160548503687	43.92873875620143	50.14894473594353	53.73960714798235	49.1297852835087
2020-06-01	18.899999618530273	18.899999618530273	18.649999618530273	18.899999618530273	18.899999618530273	5865218	17.86044365555425	17.145613393304625	17.381625407449	22.859008236159646	28.1271031049654	32.49692022035357	43.67969657572709	49.941310549116864	53.54922677896895	54.11500062439293
2020-06-02	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	395570	18.506962182723015	17.524811370984043	17.611946724554862	22.739047098940073	27.907968792652113	32.245496042466584	43.44208764698414	49.74103605534905	53.36480477054322	58.495286504481115
2020-06-03	20.75	20.75	20.75	20.75	20.75	5325167	19.254641455148676	17.985552603700608	17.910808941263923	22.661045251922815	27.719601192845477	32.017862457467245	43.21629573009873	49.548404586542745	53.18658179365501	62.55834500022066
2020-06-04	21.75	21.75	21.75	21.75	21.75	783078	20.086427636765784	18.523330803171948	18.276446184953073	22.62531798714153	27.562506424612703	31.814538448408488	43.00270074770969	49.363697579323194	53.01479719368968	66.29831407323151
2020-06-05	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	1603130	20.990951503530706	19.134283436584607	18.707260761344262	22.632168232236392	27.437177288098173	31.6360327214511	42.80167884213109	49.187194600304835	52.849689008134334	69.71860125358464
2020-06-08	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	1290037	21.96063420853056	19.815100034005415	19.2018073191715	22.68188711013027	27.344093665214807	31.482843947135837	42.613602431946006	49.01917337119006	52.69149398414743	72.82957221599192
2020-06-09	25.049999237060547	25.049999237060547	25.049999237060547	25.049999237060547	25.049999237060547	13479144	22.99042255137389	20.562942777299003	19.758777978018077	22.77475425236283	27.283722759210747	31.35546088356999	42.43884021110137	48.85990975568089	52.54044756476444	75.64647233397335
2020-06-10	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	525484	24.093614779936107	21.382522271550652	20.381751431260216	22.912999153723526	27.25783529810153	31.255352732153963	42.27825472877261	48.71001001801564	52.3970571367442	78.28213108270664
2020-06-11	27.600000381469727	27.600000381469727	27.600000381469727	27.600000381469727	27.600000381469727	3817234	25.262409980447313	22.27073343011052	21.06920371223255	23.096803123439063	27.266839642400694	31.182969517288928	42.1322024467099	48.569744173254534	52.26155409436565	80.63000713632007
2020-06-12	27.0	28.950000762939453	26.25	28.950000762939453	28.950000762939453	17454482	26.491606907944693	23.22491447765751	21.819755812299874	23.32634028577241	27.31113335609908	31.1387523142325	42.00103626080173	48.4393804296644	52.13416855703545	82.7192777197516
2020-06-15	30.350000381469727	30.350000381469727	29.0	30.350000381469727	30.350000381469727	10638440	27.77773806578637	24.242783892487825	22.632160056982716	23.60177793658407	27.391103540977255	31.123133464078784	41.88510555553475	48.31918521339733	52.01512938667717	84.57712219761146
2020-06-16	31.399999618530273	31.850000381469727	28.850000381469727	28.850000381469727	28.850000381469727	13362610	28.135158837680823	24.900957676628096	23.224335325981478	23.80759058148155	27.42949556309548	31.078120927789495	41.755403016489325	48.189821859032364	51.88854398227713	75.24322732122735
2020-06-17	27.450000762939453	28.0	27.450000762939453	27.450000762939453	27.450000762939453	1051574	27.906772812767034	25.26510668895829	23.62677965331081	23.95043019644068	27.43003517361769	31.0062769641291	41.61306070550873	48.05201573879254	51.75500003025889	67.73021973003375
2020-06-18	26.100000381469727	28.450000762939453	26.100000381469727	26.100000381469727	26.100000381469727	12550822	27.304515335667933	25.384377216459924	23.862324484564038	24.03472706644182	27.395034258034848	30.90912297239327	41.45870189631431	47.906155171634246	51.61480877534748	61.36706581231469
2020-06-19	26.100000381469727	27.0	25.049999237060547	25.75	25.75	6244526	26.786343557111955	25.436609042679937	24.042103105081747	24.101992671679398	27.351743882823403	30.806962121454788	41.3023964048087	47.758938193749636	51.47347102247672	59.79851126622637
2020-06-22	26.5	27.0	25.100000381469727	25.950000762939453	25.950000762939453	8329531	26.50756262572112	25.509950717002724	24.223807643925337	24.174463577219008	27.314855905984352	30.71078466881092	41.1496362491682	47.614028310488436	51.33399850739728	60.42106407849136
2020-06-23	25.950000762939453	26.350000381469727	25.600000381469727	26.200000762939453	26.200000762939453	2466007	26.4050420047939	25.608529294993684	24.41201651240287	24.253896408031576	27.28551761274633	30.621462215229307	41.00088365726543	47.47174241316253	51.19665425742757	61.229286503573874
2020-06-24	26.5	26.549999237060547	25.450000762939453	25.549999237060547	25.549999237060547	2321304	26.12002774888278	25.600167858146094	24.520395819513126	24.30472396995428	27.239846076544072	30.52103720576062	40.84714351378081	47.32608299006551	51.05650860157857	57.91769252617007
2020-06-25	25.049999237060547	25.450000762939453	24.299999237060547	24.399999618530273	24.399999618530273	2430475	25.54668503876528	25.42871525248669	24.508929514657616	24.308460269898436	27.165113275017394	30.39982854066695	40.68349034069374	47.173750210188196	50.910844618064644	52.50688434747026
2020-06-26	24.899999618530273	25.600000381469727	24.200000762939453	24.5	24.5	4425964	25.19779002584352	25.29604164498859	24.508079084690223	24.315971631863203	27.094978715148514	30.28300025273295	40.52246058605997	47.023094062612195	50.766523062774674	52.918780028718736
2020-06-29	24.950000762939453	25.049999237060547	23.299999237060547	23.350000381469727	23.350000381469727	2935165	24.58186014438559	25.01803575020018	24.3977858748597	24.278090406357578	26.996426653735913	30.145713126569323	40.35159033526803	46.86579775908301	50.61670599894241	47.78615659879588
2020-06-30	23.850000381469727	24.5	22.5	22.799999237060547	22.799999237060547	42688897	23.987906508610575	24.701173391180234	24.245615718878827	24.220126046777303	26.885994353297086	30.00025344558895	40.176947637773424	46.705892121062924	50.46470213685562	45.512569910355744
2020-07-01	23.899999618530273	23.899999618530273	22.850000381469727	23.5	23.5	5505683	23.825271005740383	24.5295771924402	24.174604698033225	24.19188580964878	26.796889238736636	29.87153555557729	40.011007860283144	46.551700146836595	50.31735403774712	48.848286940295026
2020-07-02	23.5	24.399999618530273	23.200000762939453	23.5	23.5	2096199	23.716847337160257	24.382494736377314	24.11035663155387	24.16475303279981	26.71012899561199	29.74536653467477	39.84671922485744	46.39853270400047	50.170811119508066	48.848286940295026
2020-07-03	23.899999618530273	24.200000762939453	23.299999237060547	23.649999618530273	23.649999618530273	1472483	23.694564764283594	24.27785257668488	24.066513106504004	24.144566624397083	26.62959927516247	29.62466619970161	39.68555783573976	46.2473796602432	50.02588865228961	49.61486487265327
2020-07-06	24.25	24.299999237060547	23.600000381469727	23.649999618530273	23.649999618530273	2118815	23.679709715699154	24.188159296948506	24.02684515526841	24.125171839853287	26.551188757882674	29.506355970371487	39.526000042533695	46.0972309556471	49.88175811112153	49.61486487265327
2020-07-07	24.700000762939453	24.799999237060547	24.200000762939453	24.799999237060547	24.799999237060547	3633386	24.053139556152953	24.275565002678796	24.100478877343853	24.151635659351612	26.505104823124196	29.41316078753365	39.37947267133496	45.955721110340875	49.74469931945999	55.53932872693543
2020-07-08	26.0	26.0	26.0	26.0	26.0	601315	24.7020930374353	24.521912859438967	24.281385650930154	24.22412053545547	26.491812590936718	29.34557344520625	39.24634359002815	45.82312495678379	49.61494686416239	60.72844322327901
2020-07-09	27.299999237060547	27.299999237060547	25.049999237060547	25.649999618530273	25.649999618530273	9316714	25.01806189780029	24.683068110737725	24.411729838320642	24.280037362242716	26.469659617978653	29.272393765470092	39.11105658533663	45.68908425686185	49.48399086828462	58.58088548526038
2020-07-10	25.5	25.5	24.5	24.850000381469727	24.850000381469727	1847821	24.96204139235677	24.706915577985153	24.453469890049128	24.302388853192795	26.427037006491577	29.18482161925226	38.96915552858173	45.5506185832712	49.34937889841132	53.88988283192684
2020-07-13	24.799999237060547	25.200000762939453	24.200000762939453	24.25	24.25	945033	24.72469426157118	24.641641923987276	24.434091805282545	24.300334388361705	26.369746558952325	29.08710237926707	38.822696269590864	45.40908623388069	49.21222382246371	50.616134011688416
2020-07-14	24.25	24.5	23.5	23.75	23.75	959274	24.399796174380786	24.51426450627481	24.368940204779445	24.27875264764164	26.300805860032526	28.98141718363802	38.672719192281505	45.26517203963564	49.07308598736828	47.99929997223843
2020-07-15	24.5	24.899999618530273	24.299999237060547	24.799999237060547	24.799999237060547	2342391	24.533197195274038	24.555083753529914	24.409993445949073	24.29919369036395	26.261310948901684	28.89861682826025	38.53468217780169	45.129190825000585	48.940446169060586	53.44279434039764
2020-07-16	24.5	25.850000381469727	23.850000381469727	24.600000381469727	24.600000381469727	1024450	24.555464924005936	24.561500414664174	24.428089344570086	24.310990031191626	26.217592249758738	28.81349571050202	38.39602862758943	44.992784243980445	48.80743826858195	52.31934347289994
2020-07-17	24.600000381469727	24.899999618530273	24.149999618530273	24.399999618530273	24.399999618530273	899411	24.503643155514048	24.53842887235933	24.425414132566296	24.31448060324412	26.16976086472641	28.72609974828476	38.25676465735003	44.855955110256524	48.67406428688768	51.16111626468183
2020-07-20	24.5	24.700000762939453	23.899999618530273	24.049999237060547	24.049999237060547	976087	24.352428516029548	24.468653210173787	24.38966033299432	24.304108784962413	26.113977663998362	28.633503698557547	38.1154038073969	44.7177095562818	48.53950655437496	49.112117550876214
2020-07-21	24.399999618530273	24.850000381469727	24.149999618530273	24.399999618530273	24.399999618530273	997766	24.368285550196457	24.458845554224713	24.390645026854887	24.30786920980821	26.06887297859131	28.54967193459661	37.978932123925595	44.582708161346574	48.407596680408595	51.216196425140794
2020-07-22	24.600000381469727	24.600000381469727	23.950000762939453	24.049999237060547	24.049999237060547	817182	24.262190112484486	24.400438937486975	24.358202570683996	24.29775666185732	26.015744722235237	28.46056950494243	37.84033577679261	44.446278201716765	48.27449505503511	49.03286536520169
2020-07-23	24.100000381469727	25.25	23.850000381469727	24.299999237060547	24.299999237060547	3068286	24.27479315400984	24.386090408854628	24.35265939605319	24.297844605982938	25.970593525256955	28.378181974885365	37.70560605997935	44.31241588301473	48.143486881166396	50.651115980919805
2020-07-24	24.0	24.200000762939453	23.850000381469727	24.0	24.0	795575	24.18319543600656	24.33093463616111	24.319072786905267	24.286164425356155	25.918735800908088	28.29148530211536	37.56923187032782	44.17744966452294	48.01155525886494	48.654725836204186
2020-07-27	24.200000762939453	24.299999237060547	23.200000762939453	23.549999237060547	23.549999237060547	788451	23.97213003635789	24.2193724362896	24.245827686920055	24.25729520228574	25.85640062817526	28.197594488945956	37.42973701825551	44.04039019324412	47.87788555382775	45.74231699201754
2020-07-28	23.350000381469727	23.799999237060547	23.0	23.350000381469727	23.350000381469727	778641	23.7647534847285	24.09517642845819	24.16051080068669	24.22171501323413	25.790442726946164	28.101602526421676	37.28964013629744	43.902912520076185	47.74385339441596	44.468295545610644
2020-07-29	23.600000381469727	24.200000762939453	23.399999618530273	23.75	23.75	1040007	23.759835656485667	24.045865510107017	24.121414533954624	24.203216385264167	25.73674686571074	28.01543217936382	37.1549173488716	43.76900612459395	47.61273944144101	47.61108122067401
2020-07-30	23.5	24.0	23.5	23.549999237060547	23.549999237060547	589255	23.68989018334396	23.97502747110038	24.066994029488523	24.177600026511083	25.6792008754831	27.927007764664747	37.01954502935109	43.63466056387944	47.481249057810516	46.20308498310109
2020-07-31	23.549999237060547	24.25	23.049999237060547	23.600000381469727	23.600000381469727	1083900	23.659926916052548	23.921452172581713	24.022518443962923	24.154949060038874	25.624485073009065	27.841324450146033	36.88601722190949	43.50153989821559	47.350750431163846	46.62803671559207
2020-08-03	23.5	23.5	23.0	23.100000381469727	23.100000381469727	808132	23.473284737858275	23.80410191670857	23.934659580868335	24.113578523624398	25.558051265336978	27.74743684482571	36.748842924989695	43.36598149611097	47.21823267132945	42.97252757184544
2020-08-04	23.25	24.100000381469727	23.100000381469727	23.649999618530273	23.649999618530273	851670	23.532189698082274	23.7820873026831	23.90754910826471	24.095398958718746	25.507839379894698	27.666299474007978	36.61850617567169	43.234978294266575	47.089444512570985	47.81863407183487
2020-08-05	23.899999618530273	24.100000381469727	23.299999237060547	23.649999618530273	23.649999618530273	605101	23.57145967156494	23.76321763351841	23.88302058543286	24.07793231792704	25.458948859858793	27.586768783800498	36.48946630943148	43.104845545590585	46.96136011424289	47.818634071834865
2020-08-06	24.0	24.25	23.649999618530273	23.850000381469727	23.850000381469727	973026	23.664306574866536	23.775615168940025	23.879875804103037	24.068993810614987	25.416608110427504	27.512773369892958	36.36370047930251	42.976906375064864	46.83506853100369	49.62402488715798
2020-08-07	24.0	24.0	23.600000381469727	23.799999237060547	23.799999237060547	755643	23.70953746226454	23.779098607242958	23.872268512003753	24.05844500380893	25.37406577165469	27.439253090034892	36.23868852664339	42.849485065177795	46.70919383540838	49.16603702862436
2020-08-10	23.75	24.799999237060547	23.649999618530273	24.350000381469727	24.350000381469727	1134032	23.923025101999603	23.86065600356107	23.917766785286226	24.06987854803092	25.347116682439296	27.378079769073207	36.1203931222138	42.72656490116645	46.58701245041418	54.175883441721126
2020-08-11	24.850000381469727	26.75	24.799999237060547	26.75	26.75	4282550	24.865350067999735	24.273419431623772	24.187503281925633	24.174981350068926	25.384034664480367	27.365642545923244	36.02715537970421	42.62040832375006	46.4786134752753	68.68075735746129
2020-08-12	27.75	29.399999618530273	26.700000762939453	29.399999618530273	29.399999618530273	9190547	26.37689991817658	25.005788029753273	24.68393150445941	24.37988402726349	25.48971795274484	27.40592684439071	35.96121353133432	42.5325650765393	46.38528771649528	77.24538764683003
2020-08-13	31.75	32.29999923706055	30.700000762939453	32.29999923706055	32.29999923706055	5039726	28.35126635780457	26.04781820222574	25.40927128851666	24.690476780588863	25.668935881279463	27.502839168998033	35.92478353835647	42.46457460584509	46.30831892699017	82.79138927034528
2020-08-14	33.900001525878906	33.900001525878906	30.700000762939453	30.700000762939453	30.700000762939453	8352319	29.134177826182864	26.71241571089913	25.913150286080736	24.926144387739868	25.80133232553367	27.56614929957113	35.87279565004386	42.386404679978604	46.22302757090246	72.31850505515595
2020-08-17	29.350000381469727	30.0	29.200000762939453	29.200000762939453	29.200000762939453	873730	29.156118805101727	27.067785004047746	26.226183664829186	25.093746598532007	25.890770968623297	27.598502793895253	35.80639968101795	42.29878737820426	46.13000556648736	64.1284261256039
2020-08-18	28.299999237060547	30.0	27.799999237060547	29.649999618530273	29.649999618530273	4307189	29.320745742911242	27.43667280611668	26.55226137470548	25.272423187551546	25.98969803835769	27.639126493392975	35.7451419689534	42.21474227681108	46.03995088917612	65.39458314197391
2020-08-19	29.649999618530273	30.700000762939453	29.5	29.799999237060547	29.799999237060547	2130314	29.48049690762768	27.77429086768009	26.86156974254882	25.449975189493074	26.089969122534082	27.68191605267352	35.68598631987984	42.132252289835996	45.951207983973305	65.82757168392355
2020-08-20	29.799999237060547	31.25	29.799999237060547	31.25	31.25	4020946	30.070331271751787	28.270820743725793	27.279515481353695	25.677427142846287	26.225759408783187	27.752571180343352	35.64184715251785	42.05994496565104	45.87087351411553	69.76574118708974
2020-08-21	31.5	32.45000076293945	31.100000381469727	31.350000381469727	31.350000381469727	3322960	30.496887641657768	28.710703549117785	27.667180709936172	25.899880995341324	26.360607855432832	27.823807402147835	35.59914220952234	41.98878254316479	45.791524480603805	70.02232814292681
2020-08-24	32.20000076293945	32.5	30.5	31.0	31.0	2498397	30.66459176110518	29.037745899243816	27.98459207089463	26.099885662190683	26.482697122395127	27.8867023050756	35.55337960047237	41.915767376765025	45.71069647797756	67.85188356631716
2020-08-25	31.200000762939453	31.5	30.0	30.299999237060547	30.299999237060547	1775212	30.543060919756968	29.218067804646207	28.20510703910091	26.264595998460088	26.583152441202113	27.93449036313471	35.50110715904538	41.838586193112505	45.626485017644676	63.605479069350636
2020-08-26	30.75	31.25	30.200000762939453	30.75	30.75	1390028	30.612040613171313	29.43691526112532	28.447477797281774	26.44049419459891	26.692806324328373	27.99024302921125	35.45383246094543	41.764907879537006	45.5451927497887	65.11686168665027
2020-08-27	30.950000762939453	31.399999618530273	29.549999237060547	30.0	30.0	2365798	30.408027075447542	29.517355938107418	28.595337054683508	26.580082657555813	26.779837736846048	28.030040196949642	35.399565471284276	41.68673573415802	45.46024634131991	60.59993278042604
2020-08-28	30.399999618530273	30.399999618530273	29.899999618530273	29.950000762939453	29.950000762939453	3107921	30.255351637944845	29.57916234165485	28.72435264594598	26.71223630874733	26.863263079637978	28.06805921805835	35.345340946823136	41.608750784183144	45.37549090100089	60.29963558338587
2020-08-31	31.399999618530273	31.399999618530273	28.5	28.5	28.5	2579071	29.670234425296563	29.424996292847016	28.70298572728446	26.782344688796453	26.90633510385803	28.07661250086908	35.277228101581116	41.52164945006897	45.28327510372766	52.21816689332969
2020-09-01	29.0	29.5	27.649999618530273	28.0	28.0	1801943	29.113489616864374	29.22142539386887	28.63603470563832	26.830095877471102	26.93511575901966	28.075095421643947	35.20481787171464	41.431804603224656	45.188830977477785	49.742513772038336
2020-09-02	28.5	28.700000762939453	27.649999618530273	28.0	28.0	1028913	28.742326411242917	29.046936051887602	28.575459971768005	26.87597447051145	26.96313902851914	28.07360838359159	35.13312814164782	41.342556732106885	45.09490293934949	49.742513772038336
2020-09-03	28.350000381469727	28.5	27.899999618530273	28.0	28.0	1222293	28.494884274161944	28.897373758760803	28.520654260171053	26.920053903040415	26.99042484355811	28.072150791837302	35.062151742228444	41.25390187009953	45.00148816918911	49.742513772038336
2020-09-04	27.5	28.200000762939453	27.149999618530273	27.950000762939453	27.950000762939453	772922	28.31325643708778	28.762034759357753	28.466306308053756	26.960443975977633	27.015676841436566	28.069731979383878	34.99138407079273	41.16550385609847	44.908310642379	49.44970820638229
2020-09-07	27.549999237060547	28.100000381469727	27.100000381469727	27.799999237060547	27.799999237060547	794897	28.142170703745368	28.624601113315297	28.40284849176869	26.993367711706373	27.036316904479303	28.064390736961634	34.9198280027954	41.07669651643709	44.81482260191278	48.526817251641454
2020-09-08	27.5	27.899999618530273	27.0	27.100000381469727	27.100000381469727	890598	27.794780596320155	28.406801008765928	28.278767719359266	26.997549385030425	27.037992785452737	28.045293898239024	34.84201877273246	40.983828103580166	44.71802029469725	44.365609095723585
2020-09-09	26.5	28.399999618530273	25.75	27.799999237060547	27.799999237060547	1304563	27.796520143233618	28.320115041379445	28.233170721045102	27.029018006678665	27.058045586810838	28.040436578215687	34.77194892660637	40.89622791177605	44.6255720921965	49.068935009771565
2020-09-10	28.200000762939453	28.450000762939453	27.450000762939453	27.850000381469727	27.850000381469727	615435	27.814346889312322	28.252955804249485	28.196678307752208	27.061213393925375	27.078886502459756	28.036665564418737	34.70307381670451	40.80954201456471	44.5339023014275	49.39801132007141
2020-09-11	28.25	28.299999237060547	27.049999237060547	28.149999618530273	28.149999618530273	621000	27.926231132384974	28.23824777771817	28.1922327183025	27.103910892929488	27.10707368972477	28.038909803114016	34.63786909831472	40.72542545379372	44.44437277857014	51.425897321932844
2020-09-14	28.75	29.549999237060547	28.350000381469727	29.549999237060547	29.549999237060547	996730	28.467487167276833	28.42564084333851	28.321543815327075	27.199835926032666	27.171361204128345	28.068832366162464	34.58724352755597	40.65117013009449	44.36298275921763	59.56889036011458
2020-09-15	29.549999237060547	29.549999237060547	28.450000762939453	28.700000762939453	28.700000762939453	1529545	28.544991699164374	28.464835117567215	28.3575873341473	27.258665919636854	27.211588560939163	28.08133075025706	34.52866399755978	40.57176036685758	44.2773926936642	53.68448014089753
2020-09-16	29.200000762939453	29.200000762939453	28.350000381469727	29.0	29.0	776785	28.69666113277625	28.541287243629043	28.41876949279994	27.32695353063149	27.258652019861817	28.099522220548998	34.47365241549451	40.49487159365587	44.19390967348024	55.36053823561434
2020-09-17	29.0	29.0	28.450000762939453	28.75	28.75	477346	28.714440755184167	28.571103351682037	28.45031525539042	27.382759274528294	27.297898019339137	28.112402968656937	34.416700650166206	40.416832579744536	44.10951672444483	53.61918345480198
2020-09-18	29.100000381469727	29.100000381469727	28.049999237060547	28.299999237060547	28.299999237060547	584583	28.576293582476293	28.532374192450394	28.43599944412091	27.4187294691374	27.324269104016015	28.11611774624909	34.35583794953829	40.33632205919514	44.02312591850284	50.53769654699095
2020-09-21	28.399999618530273	28.450000762939453	26.899999618530273	26.950000762939453	26.950000762939453	886798	28.034195975964014	28.306320845377403	28.294475760198868	27.400347951247284	27.31441993714558	28.093026320837016	34.282148027283576	40.247376402741615	43.92983015262545	42.62369797404969
2020-09-22	26.950000762939453	27.299999237060547	25.649999618530273	26.0	26.0	987820	27.356130650642676	27.976846438894917	28.075954259227547	27.345432345316016	27.279829938799644	28.051580255077866	34.199738594176274	40.152709449899476	43.831852938676676	38.10198039553978
2020-09-23	26.25	27.299999237060547	26.049999237060547	26.5	26.5	431509	27.070753767095116	27.765868376195645	27.925863377396354	27.31227813569578	27.259308098304917	28.020855893591175	34.12312427980636	40.061993772491505	43.7371433597768	41.612740332763366
2020-09-24	25.350000381469727	27.799999237060547	25.299999237060547	26.799999237060547	26.799999237060547	1398163	26.980502257083593	27.627887070604917	27.818638221173895	27.29218876712185	27.24722102300901	27.996680514253935	34.050257363958146	39.97387420747203	43.64459065965267	43.67691133003405
2020-09-25	27.799999237060547	27.799999237060547	26.0	27.149999618530273	27.149999618530273	890570	27.03700137756582	27.559617434594255	27.754958354255454	27.28661272207904	27.244662564996414	27.97991455592277	33.98159808290911	39.88866573844252	43.55445628237878	46.072281711665944
2020-09-28	27.5	28.5	27.350000381469727	28.5	28.5	1284424	27.52466758504388	27.69395780108079	27.82591470146922	27.334196536899473	27.2776977606544	27.990213277587667	33.92705481840255	39.81299354084489	43.47219149395048	54.168787272470595
2020-09-29	28.700000762939453	28.75	27.700000762939453	28.149999618530273	28.149999618530273	1289997	27.73311159620601	27.759106632145002	27.85677993166551	27.366188814610485	27.300653072703767	27.993377363546927	33.869571682085414	39.73549856461689	43.388463669494634	51.98947090506132
2020-09-30	28.149999618530273	28.450000762939453	27.649999618530273	27.899999618530273	27.899999618530273	297230	27.788740936980766	27.77923420162861	27.860896092319297	27.387122571626946	27.31642535022552	27.991528299289172	33.810172955084866	39.65685737560635	43.30382725391559	50.42881867648282
2020-10-01	28.450000762939453	29.25	27.450000762939453	28.399999618530273	28.399999618530273	1209572	27.9924938308306	27.867914975471706	27.912239285291772	27.42684324013296	27.344940462549328	27.999616840264242	33.756340384571885	39.582060978549364	43.22238557284791	53.439228262974936
2020-10-05	28.950000762939453	29.100000381469727	28.5	28.700000762939453	28.700000762939453	838638	28.228329474866886	27.986784373681385	27.987264187924886	27.476770986125373	27.38059994413854	28.013485828832067	33.70602854754072	39.50975493060511	43.1430282788047	55.19730586280633
2020-10-06	28.899999618530273	29.0	27.799999237060547	28.0	28.0	551795	28.152219649911256	27.98867232029833	27.98847712240823	27.4972897709832	27.39689994560858	28.01321878271658	33.6492521440826	39.43327815365757	43.06027949039593	50.41398832499752
2020-10-07	28.25	28.299999237060547	27.100000381469727	27.75	27.75	487473	28.018146433274172	27.954576274541427	27.965765015512208	27.507199976042685	27.40619205230309	28.00800652959348	33.590553117773325	39.355648398483766	42.97661676094021	48.787880058157306
2020-10-08	28.0	28.25	27.350000381469727	27.399999618530273	27.399999618530273	499812	27.812097495026205	27.875351037968404	27.911882596752022	27.50299604045396	27.406029093519596	27.995966788780347	33.52895557051718	39.276208871706665	42.89149863447896	46.525315794951936
2020-10-09	27.850000381469727	27.850000381469727	27.100000381469727	27.649999618530273	27.649999618530273	340348	27.758064869527562	27.84315797804867	27.886941360730905	27.508760886653032	27.41244937049356	27.98911595372589	33.47045849636805	39.198958311884894	42.80821175461038	48.3672348225632
2020-10-12	27.600000381469727	28.0	26.149999618530273	26.350000381469727	26.350000381469727	1001666	27.28871004017495	27.629849749965963	27.740566029372697	27.463319298214472	27.38449018657188	27.956658219621808	33.39960816686658	39.113583176134625	42.71827617333639	40.54626013513868
2020-10-13	26.5	26.75	25.950000762939453	26.100000381469727	26.100000381469727	595362	26.89247348727321	27.411299840180785	27.584321681953366	27.409855811283304	27.35068782327972	27.919892717876223	33.32697525357905	39.027114187465756	42.627465923107614	39.232438180949195
2020-10-14	26.399999618530273	28.700000762939453	26.25	28.450000762939453	28.450000762939453	1432882	27.411649245828624	27.559685686289168	27.666767308713947	27.450645809387467	27.3796171111655	27.930389906887378	33.27844814421945	38.956834364046976	42.54999343589358	54.241930773197964
2020-10-15	27.899999618530273	28.299999237060547	27.049999237060547	27.299999237060547	27.299999237060547	787293	27.374432576239265	27.52258762211365	27.631837016175528	27.444738100668765	27.377521903952214	27.91790692332645	33.218961090416876	38.87938031004707	42.466660134260614	47.994507819157306
2020-10-16	27.350000381469727	27.799999237060547	26.200000762939453	27.450000762939453	27.450000762939453	627706	27.399621971805995	27.51221807080305	27.614519277772093	27.44494447958134	27.379429242346614	27.908641454803934	33.16155850009372	38.80343758880383	42.3846018863299	48.82250102049444
2020-10-19	28.0	28.0	26.950000762939453	27.200000762939453	27.200000762939453	395450	27.33308156885048	27.467615598251108	27.575041323978507	27.4353388436346	27.37470744025695	27.894608965856122	33.10223951763447	38.72633834079144	42.301625923907	47.46609387531722
2020-10-20	27.0	27.450000762939453	26.899999618530273	27.25	27.25	295444	27.305387712566986	27.436527655643808	27.544085007409127	27.428070653688145	27.371425665513346	27.881844431878772	33.04400827865304	38.65008360098552	42.219376601918434	47.77857716525778
2020-10-21	27.25	27.75	27.0	27.399999618530273	27.399999618530273	437641	27.336925014554748	27.431309364627587	27.530362589420665	27.426969828779992	27.37217761164537	27.872302950426327	32.98784898850256	38.575332212397775	42.138396399823414	48.763223712154314
2020-10-22	27.600000381469727	27.600000381469727	27.100000381469727	27.350000381469727	27.350000381469727	281649	27.341283470193073	27.419693795605035	27.51318523628248	27.42395141908155	27.371594000324958	27.861960325298472	32.93175099241268	38.500745289933135	42.057585492619296	48.435390931558146
2020-10-23	27.799999237060547	28.399999618530273	27.649999618530273	28.100000381469727	28.100000381469727	905558	27.594189107285292	27.51688045072856	27.56907239296698	27.450463143096773	27.39076258930245	27.866673989777112	32.883673871905785	38.431637350342015	41.98131453572777	53.48686522966013
2020-10-26	28.5	29.149999618530273	28.0	28.75	28.75	1068174	27.97945940485686	27.693040386338765	27.681541688874887	27.501425372779252	27.426531994847124	27.88416559393994	32.84254278860324	38.36730753406067	41.909012270505215	57.38342615872962
