                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-10-13  HINDUNILVR     EQ      814.85   817.00   819.00   805.80   811.95   812.90   812.40    860797  6.993151e+13   39076              525628       0.6106
2015-10-14  HINDUNILVR     EQ      812.90   814.05   815.00   787.00   790.25   797.20   801.21   3479601  2.787893e+14   76307              948991       0.2727
2015-10-15  HINDUNILVR     EQ      797.20   783.00   801.00   769.00   792.90   791.55   783.07   4110634  3.218928e+14  111486             1716198       0.4175
2015-10-16  HINDUNILVR     EQ      791.55   788.00   790.90   782.00   785.00   784.65   784.61   2121262  1.664366e+14   58463             1648150       0.7770
2015-10-19  HINDUNILVR     EQ      784.65   784.90   796.95   778.00   794.00   793.90   789.89   1733760  1.369487e+14   46539             1284636       0.7410
2015-10-20  HINDUNILVR     EQ      793.90   797.45   797.45   783.00   787.65   787.10   786.96   1428531  1.124196e+14   41033             1026500       0.7186
2015-10-21  HINDUNILVR     EQ      787.10   788.00   794.45   787.00   790.45   790.35   790.82    879891  6.958328e+13   50778              555152       0.6309
2015-10-23  HINDUNILVR     EQ      790.35   795.00   805.60   791.25   802.00   800.20   799.45   1956438  1.564074e+14   72546             1554347       0.7945
2015-10-26  HINDUNILVR     EQ      800.20   802.80   810.00   800.65   809.40   808.60   806.17    754383  6.081629e+13   33130              455567       0.6039
2015-10-27  HINDUNILVR     EQ      808.60   806.75   814.85   799.20   811.20   812.15   808.11    876427  7.082525e+13   32962              459587       0.5244
2015-10-28  HINDUNILVR     EQ      812.15   811.60   820.50   807.90   819.25   818.50   814.76   1123867  9.156766e+13   47721              773938       0.6886
2015-10-29  HINDUNILVR     EQ      818.50   811.00   818.00   799.20   801.80   801.45   804.69   1558590  1.254189e+14   57558             1092475       0.7009
2015-10-30  HINDUNILVR     EQ      801.45   802.00   810.95   795.00   802.00   800.65   801.16   1209468  9.689778e+13   44820              751520       0.6214
2015-11-02  HINDUNILVR     EQ      800.65   799.25   804.85   791.55   802.20   802.75   798.27    553599  4.419240e+13   22873              287590       0.5195
2015-11-03  HINDUNILVR     EQ      802.75   805.00   808.50   801.20   802.70   804.45   804.57    349296  2.810316e+13   30667              203763       0.5834
2015-11-04  HINDUNILVR     EQ      804.45   806.80   818.10   799.20   801.00   801.00   809.82    945881  7.659979e+13   50794              429768       0.4544
2015-11-05  HINDUNILVR     EQ      801.00   801.00   811.60   797.75   801.10   802.65   805.84    462520  3.727149e+13   17605              170209       0.3680
2015-11-06  HINDUNILVR     EQ      802.65   806.70   806.95   796.30   801.00   799.05   800.52    726024  5.811991e+13   19997              498583       0.6867
2015-11-09  HINDUNILVR     EQ      799.05   794.00   807.00   784.00   801.05   802.60   796.46   1247468  9.935603e+13   33357              827298       0.6632
2015-11-10  HINDUNILVR     EQ      802.60   802.00   809.60   793.40   805.80   803.55   803.05    880293  7.069166e+13   20401              526486       0.5981
2015-11-11  HINDUNILVR     EQ      803.55   805.80   809.90   804.05   808.15   807.95   807.45    111233  8.981462e+12    2874               64608       0.5808
2015-11-13  HINDUNILVR     EQ      807.95   792.35   799.50   792.35   796.00   796.70   796.27   1029232  8.195514e+13   57886              715650       0.6953
2015-11-16  HINDUNILVR     EQ      796.70   794.00   802.10   780.10   781.50   784.10   787.74   1186659  9.347735e+13   52620              894040       0.7534
2015-11-17  HINDUNILVR     EQ      784.10   785.90   800.00   782.00   798.00   798.30   793.24    792593  6.287182e+13   29711              467708       0.5901
2015-11-18  HINDUNILVR     EQ      798.30   798.00   806.85   790.45   795.70   793.50   797.71    721764  5.757551e+13   26165              471449       0.6532
2015-11-19  HINDUNILVR     EQ      793.50   797.50   801.85   792.30   794.90   794.60   795.10    861404  6.848981e+13   27445              636934       0.7394
2015-11-20  HINDUNILVR     EQ      794.60   799.85   803.45   794.30   798.00   798.15   799.11    845026  6.752723e+13   28737              507304       0.6003
2015-11-23  HINDUNILVR     EQ      798.15   795.05   800.70   787.00   790.65   791.20   793.39    692990  5.498113e+13   26625              493605       0.7123
2015-11-24  HINDUNILVR     EQ      791.20   794.00   813.50   790.75   812.80   811.95   807.59   1188716  9.600007e+13   44458              749324       0.6304
2015-11-26  HINDUNILVR     EQ      811.95   814.70   821.50   808.15   811.50   812.45   815.88   1282221  1.046136e+14   46213              927972       0.7237
2015-11-27  HINDUNILVR     EQ      812.45   812.50   820.75   808.00   820.00   816.20   815.47    897445  7.318388e+13   27493              574952       0.6407
2015-11-30  HINDUNILVR     EQ      816.20   813.50   826.00   804.10   812.00   808.45   812.97   2959644  2.406116e+14   72641             2290765       0.7740
2015-12-01  HINDUNILVR     EQ      808.45   811.85   836.80   811.85   833.85   833.40   829.64   1404347  1.165108e+14   40508              847360       0.6034
2015-12-02  HINDUNILVR     EQ      833.40   832.90   835.70   823.40   828.05   829.90   829.24    983626  8.156667e+13   44357              550743       0.5599
2015-12-03  HINDUNILVR     EQ      829.90   827.85   827.90   814.00   817.10   816.60   818.16    680102  5.564309e+13   31282              409864       0.6027
2015-12-04  HINDUNILVR     EQ      816.60   813.35   824.45   805.00   816.60   814.95   813.86   1445988  1.176826e+14   46810              932330       0.6448
2015-12-07  HINDUNILVR     EQ      814.95   815.00   835.50   815.00   831.10   833.50   829.52   1273142  1.056094e+14   58834              860243       0.6757
2015-12-08  HINDUNILVR     EQ      833.50   831.90   839.80   822.60   824.05   825.75   834.15   1136199  9.477589e+13   39557              654998       0.5765
2015-12-09  HINDUNILVR     EQ      825.75   827.00   835.00   816.15   823.30   820.15   826.67   1028736  8.504292e+13   35982              555320       0.5398
2015-12-10  HINDUNILVR     EQ      820.15   823.00   830.85   812.25   818.30   815.90   821.37   1144862  9.403564e+13   32077              762202       0.6658
2015-12-11  HINDUNILVR     EQ      815.90   818.30   831.95   816.65   821.00   822.10   822.98   1214169  9.992389e+13   57849              707221       0.5825
2015-12-14  HINDUNILVR     EQ      822.10   825.00   842.50   813.45   841.45   839.00   836.82   1307321  1.093998e+14   35299              853865       0.6531
2015-12-15  HINDUNILVR     EQ      839.00   839.20   862.50   839.20   861.15   858.60   852.95   2303845  1.965071e+14   55529             1568932       0.6810
2015-12-16  HINDUNILVR     EQ      858.60   865.00   868.40   852.70   858.00   855.40   858.94   1101128  9.457979e+13   47880              613484       0.5571
2015-12-17  HINDUNILVR     EQ      855.40   840.00   865.70   840.00   864.00   864.25   857.09   1214526  1.040956e+14   43481              772229       0.6358
2015-12-18  HINDUNILVR     EQ      864.25   865.60   875.60   852.15   853.00   857.05   862.98   2114632  1.824883e+14   58491             1612619       0.7626
2015-12-21  HINDUNILVR     EQ      857.05   861.95   861.95   849.75   850.60   851.60   852.61   1112136  9.482220e+13   22294              819272       0.7367
2015-12-22  HINDUNILVR     EQ      851.60   852.95   857.90   843.20   853.90   851.45   849.64    913032  7.757517e+13   34635              590816       0.6471
2015-12-23  HINDUNILVR     EQ      851.45   859.45   870.50   856.05   862.20   863.25   863.98    770192  6.654312e+13   30598              470066       0.6103
2015-12-24  HINDUNILVR     EQ      863.25   868.00   869.30   862.00   864.80   864.25   864.85    538736  4.659257e+13   16184              361686       0.6714
2015-12-28  HINDUNILVR     EQ      864.25   865.00   873.00   862.50   863.00   865.85   867.14    976331  8.466142e+13   29427              721291       0.7388
2015-12-29  HINDUNILVR     EQ      865.85   867.00   867.00   855.00   857.55   857.90   858.41    754046  6.472833e+13   12988              561901       0.7452
2015-12-30  HINDUNILVR     EQ      857.90   858.00   862.90   854.70   857.55   857.45   858.70    677471  5.817472e+13   20737              452527       0.6680
2015-12-31  HINDUNILVR     EQ      857.45   857.45   866.45   851.50   861.20   862.75   858.70    743363  6.383225e+13   24238              386949       0.5205
2016-01-01  HINDUNILVR     EQ      862.75   860.00   862.00   853.50   856.60   856.55   857.90    230366  1.976304e+13    7022               86336       0.3748
2016-01-04  HINDUNILVR     EQ      856.55   856.55   868.70   851.15   856.35   859.00   859.24    828876  7.122020e+13   28348              349180       0.4213
2016-01-05  HINDUNILVR     EQ      859.00   857.30   859.05   845.50   846.55   847.95   848.83   1118709  9.495916e+13   25952              898729       0.8034
2016-01-06  HINDUNILVR     EQ      847.95   850.00   850.00   840.95   840.95   843.05   844.58   2135092  1.803253e+14   56100             1798670       0.8424
2016-01-07  HINDUNILVR     EQ      843.05   840.00   840.95   817.50   818.40   820.25   823.28   1353969  1.114698e+14   69663              969999       0.7164
2016-01-08  HINDUNILVR     EQ      820.25   819.00   831.50   807.70   810.30   809.85   818.00   1324046  1.083074e+14   73348              836909       0.6321
2016-01-11  HINDUNILVR     EQ      809.85   806.00   819.70   801.35   811.75   811.75   811.91   1514504  1.229642e+14   68865             1051864       0.6945
2016-01-12  HINDUNILVR     EQ      811.75   808.50   822.15   804.55   818.00   819.70   813.12   1110037  9.025948e+13   60120              644445       0.5806
2016-01-13  HINDUNILVR     EQ      819.70   821.80   836.20   813.75   833.00   832.75   825.46   1338356  1.104758e+14   75552              811033       0.6060
2016-01-14  HINDUNILVR     EQ      832.75   829.50   837.90   818.55   830.95   827.25   829.50   1531002  1.269973e+14   47862             1065784       0.6961
2016-01-15  HINDUNILVR     EQ      827.25   827.25   828.95   776.65   803.30   804.25   806.53   3249884  2.621118e+14   63354             1185204       0.3647
2016-01-18  HINDUNILVR     EQ      804.25   796.30   816.65   795.00   809.25   809.95   808.52   1525578  1.233454e+14   39728              749435       0.4912
2016-01-19  HINDUNILVR     EQ      809.95   813.00   821.75   807.65   810.00   810.45   815.00    867289  7.068368e+13   25277              361102       0.4164
2016-01-20  HINDUNILVR     EQ      810.45   805.00   815.00   785.00   801.35   795.05   792.65   1543575  1.223514e+14   38260              904066       0.5857
2016-01-21  HINDUNILVR     EQ      795.05   797.20   799.00   774.20   776.95   775.60   780.17   1679165  1.310030e+14   66678             1025268       0.6106
2016-01-22  HINDUNILVR     EQ      775.60   780.50   783.50   770.00   773.00   771.50   774.43   1465143  1.134648e+14   57693             1003596       0.6850
2016-01-25  HINDUNILVR     EQ      771.50   772.00   784.75   769.70   782.20   783.30   780.32   1036869  8.090862e+13   47298              687122       0.6627
2016-01-27  HINDUNILVR     EQ      783.30   781.00   783.85   766.40   768.00   767.90   771.07   1291178  9.955943e+13   32044              822316       0.6369
2016-01-28  HINDUNILVR     EQ      767.90   769.80   797.00   766.50   791.00   791.75   787.21   1967418  1.548763e+14   47627             1231315       0.6259
2016-01-29  HINDUNILVR     EQ      791.75   791.10   820.00   791.10   817.75   816.90   811.06   1733695  1.406126e+14   44990             1215181       0.7009
2016-02-01  HINDUNILVR     EQ      816.90   816.00   817.40   799.00   800.00   800.95   805.80   1025869  8.266415e+13   54278              573051       0.5586
2016-02-02  HINDUNILVR     EQ      800.95   809.50   809.95   796.95   801.45   800.10   803.79    960236  7.718316e+13   44830              554945       0.5779
2016-02-03  HINDUNILVR     EQ      800.10   795.50   828.50   795.50   823.05   821.60   820.11   1843081  1.511538e+14   58030              978877       0.5311
2016-02-04  HINDUNILVR     EQ      821.60   824.50   838.40   816.55   835.20   834.80   830.35   1698770  1.410571e+14   51792              872756       0.5138
2016-02-05  HINDUNILVR     EQ      834.80   830.00   855.50   830.00   844.35   844.95   847.07   2043434  1.730934e+14   57974             1379910       0.6753
2016-02-08  HINDUNILVR     EQ      844.95   844.00   848.20   826.45   832.05   828.90   838.49    490426  4.112180e+13   17879              180226       0.3675
2016-02-09  HINDUNILVR     EQ      828.90   826.35   842.15   824.70   829.10   826.35   831.47    964658  8.020838e+13   24985              541942       0.5618
2016-02-10  HINDUNILVR     EQ      826.35   826.00   832.10   820.10   825.00   824.55   825.34    781041  6.446258e+13   21162              500957       0.6414
2016-02-11  HINDUNILVR     EQ      824.55   823.90   828.00   791.20   792.85   802.60   813.03   1010277  8.213874e+13   37335              470924       0.4661
2016-02-12  HINDUNILVR     EQ      802.60   800.50   816.70   795.00   814.00   812.60   807.99   1318480  1.065316e+14   47913              727222       0.5516
2016-02-15  HINDUNILVR     EQ      812.60   817.00   821.95   798.00   803.60   804.70   807.34   1206980  9.744486e+13   30804              691338       0.5728
2016-02-16  HINDUNILVR     EQ      804.70   810.00   811.85   799.45   800.50   803.20   805.00    926079  7.454939e+13   37577              507042       0.5475
