Date	Open	High	Low	Close	Adj Close	Volume
2003-08-13	26.537900924682617	29.16469955444336	25.72960090637207	28.35650062561035	20.673349380493164	575956
2003-08-14	28.895299911499023	29.097400665283203	27.480899810791016	27.885000228881836	20.329599380493164	222469
2003-08-18	28.491199493408203	29.097400665283203	27.480899810791016	27.682899475097656	20.18225860595703	181298
2003-08-19	28.35650062561035	28.423799514770508	26.201099395751953	26.403200149536133	19.249292373657227	143103
2003-08-20	27.07670021057129	27.21139907836914	26.26849937438965	26.470500946044922	19.298358917236328	99490
2003-08-21	26.807300567626953	26.807300567626953	26.201099395751953	26.201099395751953	19.10194969177246	76207
2003-08-22	27.346099853515625	28.491199493408203	25.392900466918945	25.527599334716797	18.61093521118164	57086
2003-08-25	26.739999771118164	26.739999771118164	23.506900787353516	24.180500030517578	17.628828048706055	119857
2003-08-26	23.77630043029785	26.537900924682617	23.77630043029785	26.26849937438965	19.151086807250977	68955
2003-08-27	26.807300567626953	28.154399871826172	25.66230010986328	25.999000549316406	18.95461082458496	88632
2003-08-28	27.21139907836914	27.346099853515625	25.190799713134766	26.26849937438965	19.151086807250977	84234
2003-08-29	26.201099395751953	27.07670021057129	25.190799713134766	25.4601993560791	18.561792373657227	50307
2003-09-01	25.931699752807617	26.537900924682617	25.527599334716797	25.931699752807617	18.90554428100586	135886
2003-09-02	26.67259979248047	26.67259979248047	25.594900131225586	25.999000549316406	18.95461082458496	53043
2003-09-03	26.470500946044922	30.175100326538086	26.470500946044922	27.6156005859375	20.133195877075195	618830
2003-09-04	27.885000228881836	28.693199157714844	26.807300567626953	27.6156005859375	20.133195877075195	172448
2003-09-05	27.682899475097656	32.667198181152344	27.682899475097656	30.175100326538086	21.999202728271484	631837
2003-09-08	30.646499633789062	33.20600128173828	30.51180076599121	32.73460006713867	23.86520767211914	635093
2003-09-09	33.20600128173828	34.485801696777344	32.4650993347168	32.93659973144531	24.01247215270996	470416
2003-09-10	31.65690040588379	33.879600524902344	31.589500427246094	31.85890007019043	23.226778030395508	389486
2003-09-11	33.54280090332031	33.812198638916016	32.263099670410156	32.80189895629883	23.91427230834961	141053
2003-09-12	33.475399017333984	33.475399017333984	30.916000366210938	31.118000030517578	22.686622619628906	139050
2003-09-15	24.98870086669922	24.98870086669922	20.408599853515625	20.67799949645996	15.075328826904297	245753
2003-09-16	29.636199951171875	34.88990020751953	29.568899154663086	34.14899826049805	24.89637565612793	267643
2003-09-17	35.90019989013672	35.90019989013672	32.59980010986328	33.00400161743164	24.061616897583008	187887
2003-09-18	34.88990020751953	34.957298278808594	32.195701599121094	32.263099670410156	23.521459579467773	110618
2003-09-19	31.118000030517578	33.13869857788086	31.118000030517578	32.4650993347168	23.668725967407227	126364
2003-09-22	33.40810012817383	36.23699951171875	32.869300842285156	35.09199905395508	25.583873748779297	427500
2003-09-23	35.90019989013672	35.90019989013672	33.610198974609375	34.418399810791016	25.09278678894043	138164
2003-09-24	35.22669982910156	35.22669982910156	34.081600189208984	34.822601318359375	25.387466430664062	173065
2003-09-25	34.216400146484375	34.75519943237305	33.879600524902344	33.9468994140625	24.74903678894043	100728
2003-09-26	33.879600524902344	35.024600982666016	33.879600524902344	34.28369903564453	24.994583129882812	58174
2003-09-29	34.75519943237305	36.4390983581543	34.75519943237305	35.69820022583008	26.025819778442383	196230
2003-09-30	36.169700622558594	37.18000030517578	35.69820022583008	36.30440139770508	26.467777252197266	296588
2003-10-01	36.371700286865234	36.371700286865234	33.54280090332031	33.812198638916016	24.65083122253418	319580
2003-10-03	34.88990020751953	35.563499450683594	33.879600524902344	34.418399810791016	25.09278678894043	273861
2003-10-06	34.687801361083984	37.0452995300293	34.5531005859375	36.102298736572266	26.3204288482666	368604
2003-10-07	36.30440139770508	36.91059875488281	35.36140060424805	36.169700622558594	26.369571685791016	206399
2003-10-08	36.57379913330078	38.93119812011719	35.69820022583008	38.661800384521484	28.18644142150879	401896
2003-10-09	39.268001556396484	43.57870101928711	39.268001556396484	42.16419982910156	30.73987579345703	548761
2003-10-10	42.43370056152344	43.57870101928711	41.69279861450195	42.70309829711914	31.132761001586914	207715
2003-10-13	41.62540054321289	44.5890007019043	41.62540054321289	43.107200622558594	31.427371978759766	240798
2003-10-14	43.64609909057617	44.184898376464844	41.490699768066406	42.63570022583008	31.083616256713867	216871
2003-10-15	43.107200622558594	44.11750030517578	41.96220016479492	42.29899978637695	30.838153839111328	255220
2003-10-16	43.57870101928711	48.29359817504883	43.107200622558594	47.14849853515625	34.37367630004883	417253
2003-10-17	47.55270004272461	48.89979934692383	44.050201416015625	45.127899169921875	32.90055465698242	621748
2003-10-20	46.60969924926758	46.81169891357422	42.36629867553711	43.174598693847656	31.47650718688965	312236
2003-10-21	43.9827995300293	43.9827995300293	40.81719970703125	42.16419982910156	30.73987579345703	177708
2003-10-22	42.837799072265625	42.837799072265625	41.08660125732422	41.558101654052734	30.297998428344727	74259
2003-10-23	41.35599899291992	42.63570022583008	40.951900482177734	41.558101654052734	30.297998428344727	93460
2003-10-24	42.29899978637695	42.29899978637695	40.48040008544922	41.153900146484375	30.003311157226562	32988
2003-10-27	42.97249984741211	42.97249984741211	40.951900482177734	41.28860092163086	30.10150909423828	29249
2003-10-28	41.08660125732422	42.29899978637695	40.6151008605957	40.6151008605957	29.610496520996094	44242
2003-10-29	40.74980163574219	41.22129821777344	40.27830123901367	40.547698974609375	29.561359405517578	20175
2003-10-30	40.547698974609375	41.96220016479492	40.547698974609375	41.08660125732422	29.95424461364746	100988
2003-10-31	40.27830123901367	42.23160171508789	40.27830123901367	41.96220016479492	30.592601776123047	46652
2003-11-03	42.02949905395508	42.77050018310547	41.96220016479492	42.29899978637695	30.838153839111328	62538
2003-11-04	42.02949905395508	42.500999450683594	38.72909927368164	39.200599670410156	28.579248428344727	186529
2003-11-05	39.604801177978516	41.42340087890625	38.32500076293945	39.06589889526367	28.48105239868164	101750
2003-11-06	39.06589889526367	41.08660125732422	39.06589889526367	40.74980163574219	29.70870018005371	63402
2003-11-07	41.28860092163086	42.97249984741211	41.08660125732422	41.69279861450195	30.39620018005371	118884
2003-11-10	42.16419982910156	44.52170181274414	41.62540054321289	43.51129913330078	31.72197151184082	92971
2003-11-11	43.9827995300293	50.6510009765625	43.3765983581543	49.573299407958984	36.14148712158203	1009492
2003-11-12	50.85309982299805	50.85309982299805	47.01380157470703	48.495601654052734	35.35578536987305	672204
2003-11-13	50.0447998046875	50.0447998046875	44.99319839477539	46.340301513671875	33.78446960449219	388960
2003-11-14	46.13819885253906	46.27289962768555	44.31959915161133	44.791099548339844	32.6550178527832	258264
2003-11-17	49.97740173339844	50.31420135498047	47.687400817871094	48.832401275634766	35.6013298034668	535657
2003-11-18	49.30390167236328	50.179500579833984	48.832401275634766	49.37120056152344	35.994144439697266	291243
2003-11-19	48.967098236083984	50.0447998046875	47.687400817871094	48.09149932861328	35.06117630004883	271493
2003-11-20	48.63029861450195	48.967098236083984	46.60969924926758	47.21590042114258	34.422821044921875	128566
2003-11-21	46.94649887084961	48.226200103759766	45.59939956665039	47.75469970703125	34.815635681152344	153500
2003-11-24	47.9567985534668	48.89979934692383	47.48529815673828	48.226200103759766	35.15937805175781	156382
2003-11-25	48.5629997253418	48.967098236083984	47.619998931884766	48.29359817504883	35.208518981933594	104937
2003-11-27	48.89979934692383	52.671600341796875	47.01380157470703	51.863399505615234	37.81108856201172	493859
2003-11-28	52.33489990234375	52.73899841308594	49.70800018310547	50.0447998046875	36.485233306884766	200911
2003-12-01	50.58359909057617	54.018699645996094	50.31420135498047	53.34519958496094	38.89139938354492	479065
2003-12-02	53.68199920654297	54.018699645996094	51.79600143432617	52.806400299072266	38.49858474731445	214492
2003-12-03	53.47990036010742	57.04970169067383	52.53689956665039	55.43320083618164	40.41365432739258	351377
2003-12-04	55.97200012207031	56.78030014038086	54.22079849243164	55.5004997253418	40.46272277832031	221181
2003-12-05	55.36579895019531	56.37620162963867	53.95140075683594	55.43320083618164	40.41365432739258	331614
2003-12-08	55.83729934692383	57.31909942626953	54.018699645996094	56.915000915527344	41.493961334228516	140004
2003-12-09	57.52119827270508	58.26210021972656	55.36579895019531	56.44350051879883	41.15021514892578	298874
2003-12-10	57.04970169067383	57.04970169067383	55.02909851074219	55.23109817504883	40.26631164550781	183165
2003-12-11	55.02909851074219	55.702598571777344	53.749298095703125	54.355499267578125	39.627960205078125	82104
2003-12-12	54.75960159301758	56.039398193359375	53.008399963378906	55.43320083618164	40.41365432739258	89681
2003-12-15	56.17409896850586	57.04970169067383	55.43320083618164	55.77000045776367	40.65919876098633	127557
2003-12-16	55.97200012207031	55.97200012207031	48.29359817504883	54.153499603271484	39.48069763183594	89333
2003-12-17	54.55759811401367	54.961700439453125	53.68199920654297	53.95140075683594	39.333343505859375	89272
2003-12-18	55.09640121459961	60.888999938964844	54.018699645996094	59.205101013183594	43.1635627746582	394981
2003-12-19	60.350101470947266	62.236000061035156	56.44350051879883	56.847599029541016	41.44482421875	154734
2003-12-22	57.65589904785156	60.013301849365234	56.71289825439453	57.04970169067383	41.592166900634766	189415
2003-12-23	57.72330093383789	59.407100677490234	56.37620162963867	56.78030014038086	41.39575958251953	172582
2003-12-24	57.31909942626953	57.31909942626953	54.692298889160156	55.36579895019531	40.36451721191406	90799
2003-12-26	55.702598571777344	59.07040023803711	55.02909851074219	55.97200012207031	40.806461334228516	150996
2003-12-29	57.72330093383789	59.07040023803711	56.17409896850586	56.645599365234375	41.29755783081055	191898
2003-12-30	57.52119827270508	57.72330093383789	54.355499267578125	54.961700439453125	40.06990432739258	175447
2003-12-31	52.671600341796875	58.935699462890625	51.66130065917969	55.43320083618164	40.41365432739258	142292
2004-01-01	56.039398193359375	58.060001373291016	56.039398193359375	57.18439865112305	41.69036102294922	218963
2004-01-02	57.992698669433594	68.63480377197266	57.992698669433594	68.16329956054688	49.694549560546875	1312773
2004-01-05	72.27189636230469	74.8313980102539	67.82649993896484	69.30829620361328	50.52931594848633	713648
2004-01-06	70.38600158691406	71.05960083007812	64.12200164794922	64.79550170898438	47.23925018310547	390677
2004-01-07	57.13999938964844	69.08000183105469	57.13999938964844	68.30999755859375	49.8015022277832	620348
2004-01-08	67.75	68.0	65.75	66.3499984741211	48.372562408447266	309060
2004-01-09	67.3499984741211	69.8499984741211	62.0	63.29999923706055	46.148963928222656	181388
2004-01-12	65.4000015258789	65.5	61.20000076293945	61.5	44.836669921875	80906
2004-01-13	62.5	62.5	59.0	61.54999923706055	44.87311935424805	88876
2004-01-14	61.900001525878906	62.54999923706055	61.0	62.04999923706055	45.237648010253906	75449
2004-01-15	61.599998474121094	64.9000015258789	59.099998474121094	60.349998474121094	43.99825668334961	114154
2004-01-16	62.0	62.0	51.20000076293945	54.70000076293945	39.87910842895508	61114
2004-01-19	58.75	58.900001525878906	51.900001525878906	53.150001525878906	38.74908447265625	84935
2004-01-20	54.650001525878906	54.95000076293945	52.099998474121094	53.0	38.63972473144531	35096
2004-01-21	50.5	53.900001525878906	45.0	45.849998474121094	33.42700958251953	105664
2004-01-22	48.75	50.79999923706055	46.099998474121094	47.5	34.62994384765625	141170
2004-01-23	47.900001525878906	50.0	46.20000076293945	49.650001525878906	36.1973991394043	123208
2004-01-27	52.0	52.79999923706055	49.0	49.45000076293945	36.05158996582031	108265
2004-01-28	49.75	50.20000076293945	49.0	49.45000076293945	36.05158996582031	39434
2004-01-29	49.5	51.0	48.400001525878906	49.400001525878906	36.01514434814453	51938
2004-01-30	48.0	50.04999923706055	46.099998474121094	47.650001525878906	34.73929977416992	77863
2004-02-03	46.5	47.599998474121094	44.0	44.79999923706055	32.66150665283203	78825
2004-02-04	45.0	46.20000076293945	42.0	43.599998474121094	31.78664207458496	58719
2004-02-05	44.5	51.5	44.0	45.650001525878906	33.28120422363281	178975
2004-02-06	47.0	47.45000076293945	43.099998474121094	43.349998474121094	31.60438346862793	87776
2004-02-09	44.599998474121094	44.599998474121094	42.150001525878906	43.54999923706055	31.75019645690918	84168
2004-02-10	44.0	44.5	42.5	42.599998474121094	31.05759048461914	89873
2004-02-11	43.0	43.349998474121094	41.75	42.54999923706055	31.021137237548828	72213
2004-02-12	43.5	43.5	41.849998474121094	42.900001525878906	31.276315689086914	52145
2004-02-13	43.5	51.400001525878906	42.5	47.75	34.81220626831055	359982
2004-02-16	48.25	49.400001525878906	46.54999923706055	47.150001525878906	34.37478256225586	104269
2004-02-17	47.849998474121094	47.849998474121094	46.04999923706055	46.349998474121094	33.791542053222656	67563
