Date	Open	High	Low	Close	Adj Close	Volume
2003-08-19	19.100000381469727	19.235000610351562	18.094999313354492	18.235000610351562	14.972190856933594	224512
2003-08-20	18.280000686645508	18.549999237060547	18.0049991607666	18.094999313354492	14.857240676879883	169724
2003-08-21	18.209999084472656	18.5049991607666	18.0049991607666	18.049999237060547	14.820287704467773	162504
2003-08-22	18.344999313354492	18.5049991607666	17.774999618530273	17.81999969482422	14.63144302368164	261158
2003-08-25	18.094999313354492	18.3700008392334	17.045000076293945	17.229999542236328	14.147013664245605	351954
2003-08-26	17.434999465942383	18.0049991607666	17.31999969482422	17.639999389648438	14.483652114868164	179186
2003-08-27	17.56999969482422	18.165000915527344	17.344999313354492	17.549999237060547	14.409757614135742	222740
2003-08-28	17.774999618530273	18.0049991607666	16.795000076293945	16.864999771118164	13.847323417663574	555874
2003-08-29	16.635000228881836	17.479999542236328	16.635000228881836	17.2549991607666	14.167540550231934	234738
2003-09-01	17.344999313354492	17.774999618530273	17.344999313354492	17.524999618530273	14.38923168182373	265898
2003-09-02	17.934999465942383	17.934999465942383	17.344999313354492	17.594999313354492	14.44670581817627	284396
2003-09-03	17.774999618530273	19.420000076293945	17.594999313354492	18.6200008392334	15.288301467895508	1698510
2003-09-04	18.690000534057617	19.440000534057617	18.530000686645508	18.690000534057617	15.34577751159668	921878
2003-09-05	19.030000686645508	19.030000686645508	18.415000915527344	18.645000457763672	15.308823585510254	512076
2003-09-08	18.799999237060547	20.05500030517578	18.799999237060547	19.575000762939453	16.072425842285156	1103028
2003-09-09	20.46500015258789	20.46500015258789	19.145000457763672	19.280000686645508	15.830207824707031	477778
2003-09-10	20.739999771118164	20.739999771118164	18.690000534057617	18.940000534057617	15.551045417785645	242006
2003-09-11	18.690000534057617	21.264999389648438	18.690000534057617	20.760000228881836	17.045385360717773	2307656
2003-09-12	21.014999389648438	21.174999237060547	19.645000457763672	19.760000228881836	16.224321365356445	965754
2003-09-15	19.600000381469727	21.079999923706055	19.55500030517578	20.21500015258789	16.597904205322266	1564176
2003-09-16	20.05500030517578	21.149999618530273	19.829999923706055	20.899999618530273	17.16033363342285	1047510
2003-09-17	20.28499984741211	22.7450008392334	20.28499984741211	22.309999465942383	18.318044662475586	2770000
2003-09-18	21.424999237060547	22.3799991607666	20.399999618530273	20.510000228881836	16.84012222290039	1049786
2003-09-19	20.510000228881836	21.079999923706055	19.71500015258789	20.46500015258789	16.803173065185547	676232
2003-09-22	20.854999542236328	20.854999542236328	19.875	19.940000534057617	16.37211036682129	292190
2003-09-23	19.600000381469727	20.329999923706055	19.420000076293945	20.19499969482422	16.581483840942383	247106
2003-09-24	20.420000076293945	20.44499969482422	19.829999923706055	19.96500015258789	16.392641067504883	203500
2003-09-25	20.05500030517578	20.28499984741211	19.600000381469727	19.80500030517578	16.26127052307129	144344
2003-09-26	19.760000228881836	21.014999389648438	19.760000228881836	20.46500015258789	16.803173065185547	436324
2003-09-29	20.69499969482422	20.854999542236328	20.30500030517578	20.489999771118164	16.823699951171875	253510
2003-09-30	20.28499984741211	20.649999618530273	19.940000534057617	20.079999923706055	16.487062454223633	196248
2003-10-01	20.375	20.96500015258789	20.100000381469727	20.670000076293945	16.971492767333984	399966
2003-10-03	20.510000228881836	20.94499969482422	19.510000228881836	19.80500030517578	16.26127052307129	314098
2003-10-06	19.940000534057617	20.78499984741211	19.829999923706055	20.03499984741211	16.45011329650879	390024
2003-10-07	20.21500015258789	21.19499969482422	20.05500030517578	20.670000076293945	16.971492767333984	553998
2003-10-08	20.829999923706055	22.104999542236328	20.739999771118164	21.69499969482422	17.81308937072754	1193712
2003-10-09	21.9950008392334	23.065000534057617	21.8799991607666	22.219999313354492	18.244144439697266	1308586
2003-10-10	22.770000457763672	22.770000457763672	21.014999389648438	21.424999237060547	17.591400146484375	462074
2003-10-13	21.649999618530273	22.219999313354492	21.604999542236328	21.834999084472656	17.928037643432617	518806
2003-10-14	21.969999313354492	21.9950008392334	20.739999771118164	20.920000076293945	17.176761627197266	347142
2003-10-15	21.834999084472656	21.834999084472656	20.53499984741211	20.875	17.13981056213379	184746
2003-10-16	21.104999542236328	21.399999618530273	20.739999771118164	20.920000076293945	17.176761627197266	173918
2003-10-17	21.104999542236328	21.104999542236328	20.420000076293945	20.53499984741211	16.860647201538086	173196
2003-10-20	21.3799991607666	21.3799991607666	20.125	20.21500015258789	16.597904205322266	165662
2003-10-21	20.375	20.78499984741211	19.735000610351562	20.239999771118164	16.618432998657227	282568
2003-10-22	20.46500015258789	20.96500015258789	19.829999923706055	20.05500030517578	16.466533660888672	199624
2003-10-23	20.170000076293945	20.489999771118164	18.940000534057617	19.30500030517578	15.850737571716309	319246
2003-10-24	19.350000381469727	19.350000381469727	18.299999237060547	18.530000686645508	15.21440315246582	382110
2003-10-27	19.030000686645508	19.235000610351562	18.7549991607666	18.940000534057617	15.551045417785645	115876
2003-10-28	18.985000610351562	19.0049991607666	18.235000610351562	18.549999237060547	15.230827331542969	110108
2003-10-29	18.594999313354492	18.594999313354492	18.049999237060547	18.184999465942383	14.931129455566406	135380
2003-10-30	18.299999237060547	18.299999237060547	17.774999618530273	18.049999237060547	14.820287704467773	163288
2003-10-31	18.235000610351562	18.530000686645508	17.959999084472656	18.389999389648438	15.099457740783691	123308
2003-11-03	18.645000457763672	18.8700008392334	18.049999237060547	18.299999237060547	15.025557518005371	197850
2003-11-04	18.235000610351562	18.575000762939453	17.549999237060547	17.799999237060547	14.615025520324707	244656
2003-11-05	18.235000610351562	18.235000610351562	16.90999984741211	17.06999969482422	14.015644073486328	428028
2003-11-06	17.2549991607666	18.459999084472656	17.114999771118164	18.2549991607666	14.988607406616211	313596
2003-11-07	18.459999084472656	19.829999923706055	18.459999084472656	19.55500030517578	16.055997848510742	738646
2003-11-10	19.55500030517578	19.829999923706055	18.985000610351562	19.71500015258789	16.1873722076416	217932
2003-11-11	19.940000534057617	21.03499984741211	19.875	20.489999771118164	16.823699951171875	793224
2003-11-12	20.875	22.975000381469727	20.78499984741211	21.969999313354492	18.03887939453125	2091806
2003-11-13	22.334999084472656	23.700000762939453	21.53499984741211	21.764999389648438	17.870563507080078	2006048
2003-11-14	23.975000381469727	23.975000381469727	22.75	22.875	18.781951904296875	1037412
2003-11-17	23.25	29.049999237060547	23.25	29.049999237060547	23.852048873901367	6313864
2003-11-18	27.415000915527344	28.21500015258789	25.524999618530273	26.1200008392334	21.44631576538086	4933886
2003-11-19	25.979999542236328	25.979999542236328	24.15999984741211	24.34000015258789	19.984813690185547	1566278
2003-11-20	24.524999618530273	25.81999969482422	23.520000457763672	23.770000457763672	19.516803741455078	1611032
2003-11-21	23.700000762939453	25.8700008392334	23.475000381469727	25.524999618530273	20.957778930664062	2490644
2003-11-24	25.7549991607666	27.030000686645508	25.229999542236328	25.81999969482422	21.199996948242188	2415452
2003-11-25	26.5049991607666	28.489999771118164	25.639999389648438	27.760000228881836	22.79287338256836	3044448
2003-11-27	28.260000228881836	28.899999618530273	27.350000381469727	27.735000610351562	22.772342681884766	2965310
2003-11-28	27.80500030517578	27.940000534057617	26.709999084472656	26.959999084472656	22.136014938354492	868812
2003-12-01	27.280000686645508	28.71500015258789	26.530000686645508	27.395000457763672	22.493179321289062	1551458
2003-12-02	27.690000534057617	27.690000534057617	26.2549991607666	26.594999313354492	21.836322784423828	751748
2003-12-03	27.0049991607666	29.6299991607666	26.594999313354492	29.329999923706055	24.08194923400879	2901026
2003-12-04	29.809999465942383	30.264999389648438	28.260000228881836	29.309999465942383	24.06552505493164	2114036
2003-12-05	29.559999465942383	29.94499969482422	27.530000686645508	28.395000457763672	23.31424903869629	1047262
2003-12-08	28.489999771118164	30.7450008392334	28.21500015258789	30.149999618530273	24.75522232055664	2100852
2003-12-09	30.6299991607666	31.860000610351562	29.899999618530273	31.655000686645508	25.990934371948242	2442142
2003-12-10	31.770000457763672	32.04499816894531	30.084999084472656	30.7450008392334	25.243762969970703	1499362
2003-12-11	30.9950008392334	31.18000030517578	29.6299991607666	30.084999084472656	24.701852798461914	552880
2003-12-12	30.3799991607666	30.514999389648438	29.399999618530273	30.059999465942383	24.681325912475586	521528
2003-12-15	30.405000686645508	30.514999389648438	29.674999237060547	30.040000915527344	24.664905548095703	499014
2003-12-16	29.809999465942383	30.059999465942383	29.264999389648438	29.53499984741211	24.250267028808594	496056
2003-12-17	29.764999389648438	29.809999465942383	28.71500015258789	28.899999618530273	23.72888946533203	521076
2003-12-18	28.899999618530273	31.200000762939453	28.71500015258789	30.559999465942383	25.09186363220215	1125796
2003-12-19	30.770000457763672	30.924999237060547	29.170000076293945	29.53499984741211	24.250267028808594	584506
2003-12-22	29.739999771118164	30.950000762939453	29.739999771118164	30.219999313354492	24.812698364257812	544938
2003-12-23	30.309999465942383	30.540000915527344	29.264999389648438	30.040000915527344	24.664905548095703	750428
2003-12-24	30.219999313354492	30.309999465942383	29.6299991607666	29.790000915527344	24.459640502929688	325514
2003-12-26	30.059999465942383	32.3650016784668	30.059999465942383	31.110000610351562	25.5434513092041	1047594
2003-12-29	31.450000762939453	33.0	31.290000915527344	32.15999984741211	26.405574798583984	1081654
2003-12-30	32.59000015258789	32.72999954223633	30.309999465942383	30.655000686645508	25.16986656188965	555058
2003-12-31	30.540000915527344	30.9950008392334	29.899999618530273	30.309999465942383	24.8865966796875	323686
2004-01-01	30.655000686645508	30.9950008392334	30.309999465942383	30.559999465942383	25.09186363220215	294648
2004-01-02	30.8799991607666	31.155000686645508	30.084999084472656	30.200000762939453	24.796279907226562	357450
2004-01-05	30.4950008392334	30.815000534057617	28.420000076293945	29.125	23.91362762451172	510408
2004-01-06	29.489999771118164	29.719999313354492	27.80500030517578	28.05500030517578	23.03508758544922	371176
2004-01-07	28.670000076293945	28.670000076293945	27.350000381469727	27.6200008392334	22.677919387817383	261652
2004-01-08	28.190000534057617	29.170000076293945	27.80500030517578	28.03499984741211	23.018659591674805	362750
2004-01-09	28.670000076293945	29.424999237060547	27.80500030517578	28.010000228881836	22.998136520385742	535948
2004-01-12	27.350000381469727	28.510000228881836	26.434999465942383	27.145000457763672	22.28791046142578	214532
2004-01-13	26.665000915527344	27.350000381469727	26.049999237060547	26.594999313354492	21.836322784423828	250612
2004-01-14	26.665000915527344	30.424999237060547	26.434999465942383	29.469999313354492	24.196897506713867	1147514
2004-01-15	29.604999542236328	29.604999542236328	28.05500030517578	28.30500030517578	23.240354537963867	437894
2004-01-16	28.190000534057617	30.290000915527344	28.03499984741211	28.329999923706055	23.260879516601562	729346
2004-01-19	28.71500015258789	28.71500015258789	26.915000915527344	28.239999771118164	23.186981201171875	301038
2004-01-20	28.260000228881836	28.625	26.344999313354492	26.6200008392334	21.856855392456055	281350
2004-01-21	26.7549991607666	27.80500030517578	24.614999771118164	24.795000076293945	20.3583984375	462054
2004-01-22	24.5	25.81999969482422	23.975000381469727	24.43000030517578	20.058712005615234	286228
2004-01-23	24.43000030517578	25.889999389648438	24.385000228881836	25.40999984741211	20.86335563659668	722534
2004-01-27	26.075000762939453	27.209999084472656	25.25	26.485000610351562	21.746004104614258	234036
2004-01-28	26.665000915527344	26.665000915527344	24.65999984741211	25.06999969482422	20.584192276000977	153616
2004-01-29	25.06999969482422	25.479999542236328	24.020000457763672	24.204999923706055	19.87397003173828	150262
2004-01-30	24.75	25.024999618530273	23.360000610351562	23.655000686645508	19.422380447387695	117356
2004-02-03	22.790000915527344	24.56999969482422	22.155000686645508	23.700000762939453	19.45932960510254	386788
2004-02-04	23.93000030517578	25.524999618530273	23.475000381469727	25.139999389648438	20.64166831970215	629656
2004-02-05	25.344999313354492	26.6200008392334	25.15999984741211	26.1200008392334	21.44631576538086	350164
2004-02-06	26.434999465942383	27.780000686645508	26.094999313354492	27.209999084472656	22.34128189086914	499228
2004-02-09	27.920000076293945	29.579999923706055	27.575000762939453	28.625	23.503097534179688	1196278
2004-02-10	28.94499969482422	28.989999771118164	27.260000228881836	27.735000610351562	22.772342681884766	250432
2004-02-11	27.690000534057617	28.03499984741211	26.959999084472656	27.30500030517578	22.419282913208008	142528
2004-02-12	27.575000762939453	27.735000610351562	25.524999618530273	25.774999618530273	21.163047790527344	283764
