Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-04-06	358.8999938964844	364.8500061035156	354.79998779296875	358.25	355.27593994140625	154832	356.7273441359138	349.5753503284327	341.91787244829015	310.9674319599668	294.2265175806943	283.06811408572537				64.9559528463015
2017-04-07	358.3999938964844	367.0	353.0	355.29998779296875	352.3504333496094	180341	356.25155868826545	350.39315568050927	343.19235962397386	312.705963561261	295.83371416522783	284.4984482185421				62.689163768084235
2017-04-10	358.6499938964844	366.5	357.20001220703125	361.79998779296875	358.79644775390625	309808	358.1010350564999	352.02270312514634	344.96451468768765	314.6312194134848	297.5696687343789	286.0291717744713				65.5424829756973
2017-04-11	366.0	367.5	361.6499938964844	364.6000061035156	361.5732421875	137513	360.2673587388385	353.8194606934848	346.8345614891951	316.590779675839	299.33362498093516	287.58502987999697				66.72305115801042
2017-04-12	364.6000061035156	378.3999938964844	359.3999938964844	370.25	367.1763000488281	387470	363.59490582589234	356.16668059441554	349.0646032521289	318.6950628258061	301.1998453761737	289.2219599813832				69.02892313591977
2017-04-13	370.6000061035156	374.6499938964844	366.0	371.25	368.1679992675781	419451	366.1466038839282	358.32144050949904	351.1774981804976	320.75604075420586	303.0432704978533	290.8462776055142				69.43264865910102
2017-04-17	375.0	412.3500061035156	367.0	400.3500061035156	397.0264587402344	940246	377.547737957124	364.3255213086443	355.86059417316596	323.8773727286886	305.60397406642335	293.014668268841				78.29816624612657
2017-04-18	402.0	404.3500061035156	386.04998779296875	392.75	389.4895324707031	247352	382.6151586380827	368.3861611216951	359.37387091857875	326.57826007266164	307.8972905383596	294.98962533282435				72.39279536814882
2017-04-19	392.6000061035156	408.0	381.5	403.25	399.90234375	242699	389.4934390920551	373.36670953288154	363.5525498787141	329.58499497177297	310.4065723662975	297.133395128214				75.17820350034084
2017-04-20	404.6000061035156	408.8999938964844	391.04998779296875	405.29998779296875	401.9353332519531	126736	394.7622886590263	377.9286064271797	367.52849634673834	332.55421037652576	312.9037675091046	299.27530785424875				75.69382345012198
2017-04-21	407.8500061035156	419.5	402.95001220703125	410.8500061035156	407.43927001953125	337704	400.12486114052274	382.63166352379915	371.6543544188124	335.6246337383685	315.48130010369437	301.48470781958076				77.08186841312575
2017-04-24	427.29998779296875	441.0	427.29998779296875	434.75	431.140869140625	686241	411.66657409368185	390.0771401632564	377.6634635217826	339.51190300353056	318.6199501009656	304.12362449642075				81.88053271316363
2017-04-25	439.75	443.5	432.04998779296875	433.8999938964844	430.29791259765625	151537	419.07771402794936	396.3375478394318	383.0193235574685	343.2133967640386	321.65363546400556	306.6934535934517				81.22911164313217
2017-04-26	438.6000061035156	438.6000061035156	414.8500061035156	428.1000061035156	424.54608154296875	340581	422.08514471980476	400.8750418771581	387.3127218951873	346.5422834048024	324.45485574399265	309.09754374216584				76.7426139527607
2017-04-27	428.79998779296875	432.79998779296875	419.75	420.8999938964844	417.40582275390625	103418	421.69009444536465	403.7357493084904	390.5115097048346	349.458272051535	326.992885695374	311.31145364621176				71.46565223951136
2017-04-28	421.0	427.0	419.5	422.5	418.9925537109375	56137	421.96006296357643	406.41635655013465	393.5580325900885	352.3226535397101	329.50623080865364	313.5132070393561				71.92760745382361
2017-05-02	424.20001220703125	426.79998779296875	421.25	422.1000061035156	418.59588623046875	120849	422.0067106768895	408.65687791490336	396.27631578184344	355.0590203069181	331.9429091058868	315.6634406841909				71.61546334822327
2017-05-03	423.20001220703125	425.0	419.5	420.45001220703125	416.9595642089844	61608	421.48781118693677	410.34161138520733	398.5785725842423	357.623372930452	334.2720433980222	317.7384222985046				70.26093803934896
2017-05-04	420.8999938964844	430.8999938964844	420.6000061035156	427.25	423.703125	208271	423.40854079129116	412.75709547303484	401.30918471907637	360.3538288939637	336.71883172965323	319.9069683916035				72.56402920091021
2017-05-05	431.75	474.8999938964844	429.1000061035156	459.70001220703125	455.8837585449219	1022865	435.5056979298712	419.4632264350343	406.8702159084054	364.2497576513389	339.95517858432106	322.6751474770575				80.37474178794149
2017-05-08	463.6499938964844	484.8999938964844	463.0	478.6499938964844	474.6763916015625	436341	449.88712991874223	427.91847892952717	413.70638524060337	368.7360414256583	343.6050421451675	325.7637582972442				83.35487687553739
2017-05-09	482.0	482.0	470.54998779296875	472.1499938964844	468.2303771972656	207276	457.30808457798963	434.23726678194964	419.2724432078301	372.7914905421613	346.98780403336	328.662495635843				78.92758039716522
2017-05-10	474.8999938964844	476.0	465.0	468.79998779296875	464.908203125	164469	461.13871898298265	439.1747983549524	423.98935221593854	376.5565296500361	350.1933878165076	331.4374954805386				76.66743969283854
2017-05-11	470.0	473.70001220703125	467.0	467.95001220703125	464.06524658203125	165024	463.4091500576655	443.28554319096366	428.17608173889977	380.14058778952614	353.2922463531003	334.14071363353844				76.0722186086159
2017-05-12	460.0	467.0	444.5	447.3500061035156	443.6362609863281	251301	458.0561020729489	443.8661807498997	430.0021697736251	382.77625125281986	355.7674505570586	336.3824818012608				63.254656539799925
2017-05-15	450.0	485.54998779296875	449.95001220703125	469.20001220703125	465.30487060546875	441659	461.7707387843097	447.4852995294899	433.7352976244257	386.16541834906343	358.7525179689	339.01253190830573				69.18535006584958
2017-05-16	462.0	477.6000061035156	462.0	474.5	470.5608215332031	164949	466.01382585620644	451.3445424538485	437.61765023162326	389.62951959027663	361.7985043381395	341.6954520685373				70.4319685787256
2017-05-17	474.5	497.25	474.0	492.54998779296875	488.46099853515625	485507	474.85921316846054	457.2310346451514	442.8493014279419	393.66561638253904	365.23933285010867	344.68267059773393				74.25230352483683
2017-05-18	512.0	529.7000122070312	497.04998779296875	500.8999938964844	496.7417297363281	1266468	483.53947341113513	463.4694573953418	448.37793880589834	397.8708860889683	368.80935024606595	347.77608294028346				75.8094158745739
2017-05-19	508.0	508.3999938964844	472.25	474.6499938964844	470.7095947265625	396885	480.5763135729182	465.06667689550505	450.88003929071607	400.8818314931846	371.59463034212956	350.2884376126835				62.92580629646536
2017-05-22	481.0	485.0	446.20001220703125	452.04998779296875	448.2972412109375	289451	471.067538312935	463.207149880857	450.99146295759726	402.88842585788205	373.71187659083586	352.3035178142733				54.360178287880125
2017-05-23	451.5	460.0	431.1000061035156	435.0	431.3887634277344	324600	459.0450255419567	459.1775570407346	449.46846648544516	404.14770327522	375.3247219437086	353.94107191696094				48.946950982587985
2017-05-24	436.25	446.5	422.0	426.8999938964844	423.35601806640625	199046	448.3300149934659	454.566476591556	447.31908814363936	405.03994996625	376.68196594246587	355.38580304526835				46.574124149177834
2017-05-25	431.0	445.0	431.0	440.75	437.0910339355469	278282	445.8033433289773	452.5926942213337	446.693460701388	406.4403440852206	378.36796683871677	357.0761831829858				50.952440204390456
2017-05-26	443.8999938964844	451.75	437.54998779296875	440.29998779296875	436.644775390625	209286	443.96889148364113	450.8365933029959	446.0845585196338	407.76817325023035	379.99775686382867	358.72417931387656				50.80674814902098
2017-05-29	443.0	453.3500061035156	433.5	438.8500061035156	435.2068176269531	200177	442.26259635693265	449.12422370307013	445.39555352762255	408.98706865624155	381.5465002648731	360.310829349315				50.30760236357767
2017-05-30	441.95001220703125	445.95001220703125	431.3999938964844	442.79998779296875	439.1239929199219	76626	442.44172683561135	448.2207614301985	445.1483567909889	410.3130654851328	383.1584341471914	361.94427803136756				51.699710560029374
2017-05-31	446.8500061035156	448.1499938964844	428.5	441.0	437.3389892578125	262687	441.9611512237409	447.1892240830273	444.7532751918471	411.5164746817943	384.68058061700214	363.50973787233056				50.998577792238066
2017-06-01	441.3999938964844	448.70001220703125	431.0	432.79998779296875	429.2070007324219	120525	438.90743008015016	445.13361889873323	443.61486686814436	412.35112225478156	385.94688080584336	364.8818220291749				47.81712669961258
2017-06-02	437.0	437.8500061035156	431.0	433.1499938964844	429.55413818359375	91461	436.9882846855949	443.42167246984053	442.61821229941484	413.1667642799464	387.18906799243916	366.23366701664634				47.966336514830196
2017-06-05	435.70001220703125	438.75	428.5	429.70001220703125	426.1328125	108467	434.5588605260737	441.4614352894392	441.38790752871165	413.8151269437536	388.3077770507179	367.49042632734705	288.2377491760254			46.553324166765684
2017-06-06	431.79998779296875	457.8999938964844	426.95001220703125	435.29998779296875	431.686279296875	1259770	434.8059029483721	440.5812285042291	440.80810564911707	414.6576705064679	389.54441417551396	368.8331899207257	289.7010550329104			49.17076576889969
2017-06-07	438.5	444.79998779296875	435.5	438.6000061035156	434.95892333984375	158452	436.0706040000866	440.2981967326986	440.59781045429787	415.5965856279208	390.83535080519823	370.2147110332562	291.182636635603			50.70288548349301
2017-06-08	440.70001220703125	444.79998779296875	439.0	442.79998779296875	439.1239929199219	117156	438.3137319310473	440.6555954555943	440.8075416294094	416.6633857128246	392.2028412522448	371.6520432463198	292.69126699537776			52.65873191316414
2017-06-09	445.0	453.95001220703125	445.0	448.29998779296875	444.5783996582031	374537	441.64248388502114	441.7476515037907	441.5211079307008	417.90403677479105	393.6790819506849	373.1698243264515	294.2396124759508			55.167202793987194
2017-06-12	445.70001220703125	454.0	445.0	446.3999938964844	442.69415283203125	153331	443.2283205555089	442.41227184560404	441.9857637369659	419.0215252893673	395.0664743703112	374.6199266941749	295.7536461219263			54.10073789600993
2017-06-13	448.20001220703125	452.5	445.1000061035156	450.20001220703125	446.462646484375	196175	445.55221777268304	443.5248061829508	442.76807311506735	420.2442110508443	396.5173569449617	376.1165620508651	297.29042588396715			55.935471015066426
2017-06-14	448.1000061035156	451.79998779296875	445.5	448.25	444.5287780761719	98131	446.451478515122	444.1998338711007	443.29016138982286	421.34247728414454	397.87874228851535	377.544946960749	298.79251119855456			54.72654001939583
2017-06-15	445.6000061035156	461.79998779296875	444.25	449.79998779296875	446.06591796875	376575	447.56764827440423	444.999855859939	443.91014485678915	422.45845808841216	399.245090854422	378.97573984851573	300.2950731547179			55.54891931551188
2017-06-16	449.79998779296875	455.5	442.3500061035156	444.5	440.8099365234375	110378	446.5450988496028	444.92844787994767	443.9663215370949	423.32283228102347	400.43600951614775	380.2732499505253	301.7299480487008			52.06622131355869
2017-06-19	445.1000061035156	451.79998779296875	441.6000061035156	442.54998779296875	438.8760986328125	127118	445.2133951640581	444.58866786752213	443.8314326090829	424.0768383795311	401.54427210237986	381.50645268007867	303.1311424740169			50.804142512155735
2017-06-20	445.0	452.0	442.54998779296875	445.75	442.049560546875	124206	445.3922634427054	444.7545724578761	444.0141533129798	424.9267662862162	402.7075807312646	382.7786021319583	304.5502355837282			52.82502508308888
2017-06-21	445.75	447.20001220703125	442.04998779296875	443.0	439.3223876953125	64665	444.59484229513697	444.5039192496081	443.91756728317216	425.63552054950185	403.76790755412605	383.9711050600383	305.92784517991			50.89032560139479
2017-06-22	443.0	448.75	429.5	435.29998779296875	431.686279296875	79135	441.4965574610809	443.1890718986596	443.0968454269623	426.01451926493195	404.5976991393588	384.9875185795023	307.21513018103497			45.8290702052234
2017-06-23	435.70001220703125	438.5	427.0	427.79998779296875	424.24853515625	132543	436.93103423837687	440.99063131213234	441.64000184277245	426.08453763858046	405.2082856828748	385.8352902470957	308.41497951050695			41.499719953443496
2017-06-27	430.79998779296875	430.79998779296875	405.95001220703125	409.8999938964844	406.4971618652344	722364	427.92068745774606	436.5491116813255	438.61714394312594	425.44984964869434	405.3317516884961	386.3118190322321	309.4247806486759			33.391974894191556
2017-06-28	412.79998779296875	429.04998779296875	407.25	421.75	418.248779296875	893308	425.8637916384974	434.43495286970756	437.01074928187586	425.3047575056083	405.7638108545883	387.0135651900097	310.5424445228184			41.535254653772924
2017-06-29	425.0	442.5	425.0	439.3999938964844	435.7522277832031	205626	430.3758590578264	435.1442444449614	437.238296388029	425.8575118738779	406.64897356621714	388.05092021390027	311.8246091932032			51.120628942410306
2017-06-30	433.20001220703125	450.0	431.25	447.5	443.7850036621094	571972	436.08390603855094	436.9093523813955	438.21560149393105	426.7062368984317	407.72400057763247	389.22812971461514	313.174613081828			54.78440354325671
2017-07-03	457.70001220703125	476.75	455.0	471.3999938964844	467.486572265625	543187	447.85593532452873	441.83658688355104	441.3760198179837	428.4589332512965	409.3996846123391	390.8552953419789	314.7489949804813			63.48212933695364
