Date	Open	High	Low	Close	Adj Close	Volume
2005-11-29	193.10000610351562	193.75	190.07000732421875	193.1699981689453	113.8409194946289	3303424
2005-11-30	191.5	194.06199645996094	189.375	190.13699340820312	112.05352020263672	4023376
2005-12-01	190.0	194.33299255371094	189.84500122070312	193.76199340820312	114.18980407714844	4161968
2005-12-02	194.33299255371094	196.8000030517578	192.63299560546875	193.75	114.18272399902344	4784360
2005-12-05	194.0	194.26199340820312	190.7830047607422	191.4199981689453	112.80962371826172	1913080
2005-12-06	191.875	196.25	190.78799438476562	194.25	114.47745513916016	3233064
2005-12-07	195.25	200.0	195.03799438476562	199.44500732421875	117.53899383544922	5618952
2005-12-08	199.375	203.08700561523438	199.0330047607422	202.07000732421875	119.08599090576172	9585192
2005-12-09	202.25	211.8249969482422	201.41299438476562	210.33700561523438	123.95795440673828	6194224
2005-12-12	206.2949981689453	213.125	205.25	206.27499389648438	121.5640869140625	6191488
2005-12-13	206.5	209.75	205.625	208.4499969482422	122.84593200683594	6027072
2005-12-14	207.5	212.5	205.0	210.48800659179688	124.04696655273438	4819208
2005-12-15	211.23800659179688	212.31199645996094	208.5500030517578	210.35000610351562	123.96565246582031	4249016
2005-12-16	211.25	215.75	210.375	214.3000030517578	126.2934799194336	7907432
2005-12-19	215.75	219.125	214.625	216.82000732421875	127.77861022949219	4701168
2005-12-20	218.75	218.75	210.875	211.68800354003906	124.75411224365234	4628568
2005-12-21	213.125	214.3249969482422	208.875	210.76199340820312	124.20845031738281	3282432
2005-12-22	211.25	212.46200561523438	209.8699951171875	210.58700561523438	124.10530853271484	2519208
2005-12-23	210.875	213.125	208.125	208.97000122070312	123.15240478515625	2455032
2005-12-26	209.25	209.25	207.0330047607422	207.86300659179688	122.5	1625280
2005-12-27	207.84500122070312	212.875	205.375	212.27000427246094	125.09710693359375	1565208
2005-12-28	211.875	213.75	209.58299255371094	210.70799255371094	124.17662811279297	2582056
2005-12-29	211.25	214.98800659179688	210.20799255371094	213.75799560546875	125.97405242919922	3461784
2005-12-30	210.0	214.98800659179688	210.0	212.85699462890625	125.44307708740234	2380248
2006-01-02	213.5	213.86300659179688	210.1699981689453	210.9499969482422	124.31920623779297	1653504
2006-01-03	210.6580047607422	217.4949951171875	210.25	216.64999389648438	127.67842864990234	3396936
2006-01-04	217.5	218.73800659179688	215.27499389648438	217.88699340820312	128.40740966796875	3545616
2006-01-05	218.125	218.25	215.23800659179688	216.5449981689453	127.61656188964844	1431824
2006-01-06	216.875	217.48800659179688	211.5	213.1999969482422	125.645263671875	2965744
2006-01-09	213.77000427246094	216.25	210.125	211.1199951171875	124.4194107055664	3883272
2006-01-10	211.25	212.47500610351562	207.625	209.06199645996094	123.2065658569336	3972648
2006-01-12	206.625	211.125	201.875	209.21200561523438	123.29500579833984	13919696
2006-01-13	210.0	211.25	205.5	206.47000122070312	121.67902374267578	3608568
2006-01-16	206.375	206.375	200.32000732421875	201.09500122070312	118.51143646240234	4804912
2006-01-17	201.375	205.0	201.25	202.9250030517578	119.58988952636719	3753056
2006-01-18	202.27499389648438	202.97500610351562	200.26199340820312	202.44500732421875	121.0972671508789	3165120
2006-01-19	202.97500610351562	206.83700561523438	202.97500610351562	206.2949981689453	123.40022277832031	3574728
2006-01-20	206.875	208.73199462890625	204.375	205.5	122.92469024658203	3294240
2006-01-23	204.375	204.375	201.41299438476562	202.77000427246094	121.2916488647461	2280272
2006-01-24	204.375	206.125	203.8000030517578	205.3249969482422	122.81997680664062	1890064
2006-01-25	206.125	207.4949951171875	205.43800354003906	206.39999389648438	123.46302032470703	6365736
2006-01-27	210.0	210.0	206.3249969482422	207.39500427246094	124.05823516845703	3003816
2006-01-30	208.1750030517578	209.9499969482422	206.51199340820312	207.36300659179688	124.03904724121094	1383144
2006-01-31	209.9499969482422	209.9499969482422	206.5449981689453	208.8000030517578	124.89862823486328	1503160
2006-02-01	207.0	209.75	206.3000030517578	208.33299255371094	124.61932373046875	3896696
2006-02-02	208.75	209.5	203.70799255371094	204.60000610351562	122.38633728027344	3135736
2006-02-03	204.98800659179688	205.97500610351562	201.5500030517578	203.85000610351562	121.93765258789062	4357520
2006-02-06	203.73800659179688	210.375	203.2949981689453	209.88299560546875	125.54645538330078	2894976
2006-02-07	210.0	211.68800354003906	205.5330047607422	209.26199340820312	125.17496490478516	7002784
2006-02-08	208.25	209.01199340820312	206.5449981689453	207.81199645996094	124.30764770507812	3332648
2006-02-10	208.77000427246094	209.75	205.63299560546875	208.6999969482422	124.83882904052734	2728200
2006-02-13	208.6999969482422	208.75	206.0	206.375	123.44806671142578	2020544
2006-02-14	208.75	208.75	201.75	202.32000732421875	121.02246856689453	6962064
2006-02-15	205.98800659179688	205.98800659179688	200.625	202.4199981689453	121.08230590820312	4209320
2006-02-16	203.125	204.97500610351562	201.5	203.64500427246094	121.81509399414062	5284488
2006-02-17	206.25	207.0500030517578	202.5	203.125	121.50401306152344	2923448
2006-02-20	204.875	206.875	203.4250030517578	206.23199462890625	123.3625259399414	2643608
2006-02-21	206.875	208.875	206.38699340820312	208.25	124.56965637207031	2301240
2006-02-22	208.75	208.75	206.41299438476562	207.73199462890625	124.2597885131836	1156592
2006-02-23	207.5	211.23800659179688	207.5	208.82000732421875	124.91063690185547	4141584
2006-02-24	208.7830047607422	210.0	207.03799438476562	208.75799560546875	124.8735580444336	1097336
2006-02-27	208.375	211.875	208.3000030517578	211.2949981689453	126.39112091064453	2521112
2006-02-28	211.875	213.0	208.75	212.60000610351562	127.17172241210938	2821744
2006-03-01	212.5	218.1750030517578	210.9080047607422	217.52499389648438	130.11770629882812	4506152
2006-03-02	218.1750030517578	219.25	215.0449981689453	217.72500610351562	130.2373504638672	3277696
2006-03-03	217.75	217.75	212.1699981689453	213.22000122070312	127.54261016845703	2124440
2006-03-06	214.5	219.125	213.75	218.03799438476562	130.4246063232422	3631584
2006-03-07	217.52000427246094	218.75	215.0	215.58700561523438	128.9584503173828	1985168
2006-03-08	216.5	217.5	213.125	215.32000732421875	128.79876708984375	3813488
2006-03-09	215.0	216.0	211.25	215.60699462890625	128.9704132080078	4662712
2006-03-10	211.5	221.875	211.25	220.45799255371094	131.8721466064453	6434944
2006-03-13	221.72500610351562	230.9499969482422	221.72500610351562	228.5749969482422	136.7275390625	7178552
2006-03-14	228.11300659179688	228.46200561523438	223.88699340820312	225.39500427246094	134.82537841796875	3477456
2006-03-16	227.125	229.98800659179688	225.78799438476562	229.4250030517578	137.2360076904297	4600064
2006-03-17	230.0	235.06199645996094	230.0	232.625	139.150146484375	5932240
2006-03-20	234.25	239.375	233.18800354003906	238.5	142.66436767578125	7012872
2006-03-21	238.5	241.875	237.33299255371094	239.39999389648438	143.20278930664062	5301384
2006-03-22	240.0	240.0	235.14999389648438	236.6699981689453	141.56971740722656	5121168
2006-03-23	237.5	239.875	233.5330047607422	234.27499389648438	140.1370849609375	2644488
2006-03-24	235.875	238.125	233.63299560546875	236.4320068359375	141.42738342285156	2917384
2006-03-27	236.875	238.75	235.69500732421875	236.3699951171875	141.39028930664062	2928432
2006-03-28	237.5	238.875	235.125	235.9499969482422	141.1390380859375	3751272
2006-03-29	234.875	237.86300659179688	233.375	237.27000427246094	141.92869567871094	4284296
2006-03-30	237.86300659179688	251.25	237.86300659179688	246.01199340820312	147.1578826904297	5784168
2006-03-31	244.73800659179688	244.73800659179688	238.75	239.43800354003906	143.22549438476562	2920168
2006-04-03	240.875	244.5	240.0	243.84500122070312	145.8616180419922	3105672
2006-04-04	243.8000030517578	245.0	242.50799560546875	243.57000732421875	145.69717407226562	2971608
2006-04-05	243.76199340820312	245.64500427246094	240.0	241.50799560546875	144.4637451171875	2776928
2006-04-07	243.5	249.625	234.375	236.1580047607422	141.26353454589844	7385560
2006-04-10	237.5	239.9949951171875	235.0	236.76199340820312	141.6248016357422	7034440
2006-04-12	237.27499389648438	237.5	220.375	222.60000610351562	133.1534881591797	13157376
2006-04-13	225.625	228.71200561523438	221.25	224.64500427246094	134.37669372558594	8601672
2006-04-17	228.125	238.875	226.9080047607422	238.32000732421875	142.55677795410156	9688752
2006-04-18	247.25	261.0	247.25	251.18800354003906	150.25404357910156	14778488
2006-04-19	253.625	256.25	249.75	251.59500122070312	150.4975128173828	9803312
2006-04-20	252.48800659179688	253.1199951171875	246.875	248.73800659179688	148.78854370117188	6296944
2006-04-21	250.0	253.7449951171875	245.625	249.88299560546875	149.4734344482422	4973000
2006-04-24	249.75	249.95799255371094	245.625	247.4080047607422	147.99295043945312	5234808
2006-04-25	247.48800659179688	247.48800659179688	237.375	240.8699951171875	144.0821075439453	5702208
2006-04-26	241.0	244.5	238.75	242.7949981689453	145.23355102539062	7071136
2006-04-27	242.7949981689453	250.375	241.25	243.23199462890625	145.4949493408203	7164848
2006-04-28	238.375	248.875	228.7949981689453	247.25799560546875	147.9031982421875	5292360
2006-05-02	248.0	253.0500030517578	247.5	251.64500427246094	150.5274200439453	6239280
2006-05-03	253.0	254.98800659179688	251.88299560546875	253.94500732421875	151.9031982421875	3148160
2006-05-04	253.5	257.23699951171875	252.66299438476562	255.46200561523438	152.81063842773438	3929824
2006-05-05	256.875	256.875	249.375	250.83299255371094	150.04168701171875	2710520
2006-05-08	252.625	261.5	251.25	252.4320068359375	150.99813842773438	1484712
2006-05-09	254.0	255.5500030517578	250.625	253.10699462890625	151.40188598632812	1800392
2006-05-10	255.5500030517578	255.875	250.28799438476562	252.71200561523438	151.16566467285156	1978192
2006-05-11	253.66299438476562	253.66299438476562	250.6750030517578	252.33700561523438	150.94129943847656	1964024
2006-05-12	251.375	253.10699462890625	246.28799438476562	249.52000427246094	149.25633239746094	2777136
2006-05-15	247.5	250.125	240.0	245.11300659179688	146.62014770507812	4034504
2006-05-16	244.9949951171875	249.375	239.97500610351562	246.83700561523438	147.6513671875	2671568
2006-05-17	249.375	252.5	248.75	252.07000732421875	150.78167724609375	1343368
2006-05-18	248.75	249.98800659179688	237.5	240.70799255371094	143.98516845703125	4542360
2006-05-19	243.75	244.97500610351562	231.43800354003906	236.5449981689453	141.49496459960938	4868216
2006-05-22	240.0	240.0	218.0	222.56199645996094	133.13070678710938	4699416
2006-05-23	225.0	234.25	212.625	228.77499389648438	136.84718322753906	5388136
2006-05-24	233.75	235.0	220.0	223.83299255371094	133.89096069335938	5705568
2006-05-25	222.5	237.3000030517578	218.125	234.6199951171875	140.34353637695312	5839048
2006-05-26	236.25	237.5	230.125	233.2949981689453	139.55091857910156	2208184
2006-05-29	233.125	233.125	230.03799438476562	231.32000732421875	138.36952209472656	2802688
2006-05-30	233.125	236.88699340820312	229.375	232.5449981689453	139.102294921875	4516056
2006-05-31	230.13699340820312	230.13699340820312	216.25	222.86300659179688	133.310791015625	5769856
2006-06-01	228.125	228.125	211.25	213.6699981689453	127.81175231933594	5942760
2006-06-02	214.36300659179688	225.0	211.0	224.25	134.14044189453125	4213560
2006-06-05	224.25	225.5500030517578	219.2830047607422	220.9499969482422	132.16650390625	3211680
2006-06-06	218.10000610351562	223.47500610351562	211.25	218.61300659179688	130.76852416992188	2971136
2006-06-07	225.0	225.0	211.6580047607422	212.9949951171875	127.40794372558594	5410536
2006-06-08	215.625	215.625	201.39999389648438	205.98800659179688	123.21659851074219	5360992
2006-06-09	209.3070068359375	211.5	203.125	208.89500427246094	124.95548248291016	4061912
2006-06-12	212.375	212.375	202.625	204.84500122070312	122.53289031982422	3591904
2006-06-13	202.625	203.6750030517578	195.125	196.2949981689453	117.41851806640625	2736984
2006-06-14	195.2449951171875	203.1199951171875	181.4080047607422	185.45799255371094	110.93608856201172	12786016
2006-06-15	198.25	198.25	187.625	193.82000732421875	115.93799591064453	5967360
2006-06-16	198.25	214.375	197.5500030517578	210.625	128.9850311279297	8390168
2006-06-19	210.0	210.625	204.5330047607422	208.5449981689453	127.71119689941406	4294088
2006-06-20	211.0	211.0	200.0	200.9199981689453	123.0417251586914	3687920
2006-06-21	202.5	205.875	199.375	205.16299438476562	125.6401596069336	5963496
2006-06-22	206.25	211.25	206.25	209.59500122070312	128.35423278808594	3668104
2006-06-23	206.25	212.5	203.125	211.85699462890625	129.73948669433594	3304720
2006-06-26	215.0	215.0	202.25799560546875	204.18800354003906	125.04307556152344	6575056
2006-06-27	207.25	207.25	200.0	205.57000732421875	125.889404296875	5002632
2006-06-28	202.5	214.07000732421875	200.75	212.3249969482422	130.0260772705078	4785400
2006-06-29	213.75	215.0	208.75	210.10000610351562	128.66348266601562	6318576
2006-06-30	216.875	220.875	213.20799255371094	217.34500122070312	133.10031127929688	5449760
2006-07-03	217.75	225.93800354003906	216.5500030517578	225.02499389648438	137.80345153808594	4285520
2006-07-04	226.375	228.875	225.625	226.88699340820312	138.9436798095703	3584768
2006-07-05	227.125	232.75	225.0	230.3249969482422	141.04917907714844	4245072
2006-07-06	228.5	229.0	224.02000427246094	225.53799438476562	138.11764526367188	2310920
2006-07-07	227.46200561523438	228.97500610351562	217.5	218.33700561523438	133.7078094482422	2928672
2006-07-10	217.5	227.1999969482422	217.5	224.7949981689453	137.66262817382812	3859312
2006-07-11	225.0	226.875	220.39500427246094	221.2449951171875	135.48863220214844	3618984
2006-07-12	222.5	238.625	222.5	236.28799438476562	144.70083618164062	9521616
2006-07-13	236.5	237.34500122070312	231.2830047607422	233.4199981689453	142.94447326660156	5383576
2006-07-14	230.0	237.0	228.13699340820312	234.28799438476562	143.47610473632812	4949808
2006-07-17	235.60000610351562	239.25	231.375	232.375	142.30459594726562	8996832
2006-07-18	232.5	243.75	226.93800354003906	229.31199645996094	140.42880249023438	11043936
2006-07-19	235.25	236.875	218.19500732421875	219.69500732421875	134.5394287109375	14046384
2006-07-20	221.98800659179688	227.5	221.25	225.77000427246094	138.25970458984375	6312720
2006-07-21	224.75	225.60000610351562	219.0749969482422	220.94500732421875	135.304931640625	4391664
2006-07-24	224.375	229.0	216.875	227.25799560546875	139.1709442138672	6825088
2006-07-25	230.0	231.875	228.13299560546875	230.91299438476562	141.40927124023438	4636600
2006-07-26	232.25	236.875	229.06199645996094	236.10000610351562	144.58572387695312	5908720
2006-07-27	236.875	239.9949951171875	234.43800354003906	237.46200561523438	145.41981506347656	7399848
