Date	Open	High	Low	Close	Adj Close	Volume
2003-10-20	160.0	160.0	154.10000610351562	155.89999389648438	125.11507415771484	136086
2003-10-21	158.0	161.0	152.64999389648438	155.10000610351562	124.47308349609375	154613
2003-10-22	156.8000030517578	156.89999389648438	148.14999389648438	149.3000030517578	119.81834411621094	54534
2003-10-23	149.39999389648438	152.0	147.5	149.35000610351562	119.8585205078125	62350
2003-10-24	151.89999389648438	151.89999389648438	144.64999389648438	147.64999389648438	118.49418640136719	33414
2003-10-27	150.0	151.5	143.8000030517578	144.89999389648438	116.28720092773438	25671
2003-10-28	143.25	147.5	143.0	145.14999389648438	116.48786926269531	14042
2003-10-29	146.85000610351562	152.4499969482422	145.0	150.89999389648438	121.10238647460938	37892
2003-10-30	151.0	152.9499969482422	148.1999969482422	149.1999969482422	119.73811340332031	18935
2003-10-31	151.25	155.85000610351562	147.39999389648438	149.64999389648438	120.0992660522461	99800
2003-11-03	150.0	154.39999389648438	148.75	150.60000610351562	120.86166381835938	64728
2003-11-04	151.60000610351562	152.75	148.14999389648438	149.0	119.57759857177734	44606
2003-11-05	148.9499969482422	148.9499969482422	146.3000030517578	147.35000610351562	118.25345611572266	36094
2003-11-06	149.9499969482422	153.5	149.0	151.89999389648438	121.90497589111328	65937
2003-11-07	152.0	156.0	152.0	155.25	124.59345245361328	75929
2003-11-10	155.25	168.0	155.0	163.35000610351562	131.093994140625	73409
2003-11-11	165.0	168.6999969482422	157.0	158.8000030517578	127.44243621826172	89877
2003-11-12	160.5	162.35000610351562	156.0	157.64999389648438	126.51950073242188	42963
2003-11-13	161.89999389648438	161.89999389648438	153.0	154.25	123.79090881347656	33207
2003-11-14	154.0	156.8000030517578	150.5500030517578	151.4499969482422	121.5438232421875	29520
2003-11-17	152.60000610351562	155.0	150.0	150.75	120.9820327758789	31990
2003-11-18	151.75	155.0	151.75	153.25	122.98837280273438	27156
2003-11-19	156.89999389648438	156.89999389648438	148.0	149.14999389648438	119.69800567626953	51186
2003-11-20	150.0	151.39999389648438	143.0500030517578	144.14999389648438	115.6853256225586	31646
2003-11-21	145.5	148.5	144.5	147.75	118.5744400024414	23352
2003-11-24	148.0	149.89999389648438	147.0	147.5	118.37380981445312	16435
2003-11-25	149.0	149.8000030517578	146.85000610351562	147.89999389648438	118.69485473632812	17802
2003-11-27	146.10000610351562	150.1999969482422	146.0	149.3000030517578	119.81834411621094	20584
2003-11-28	150.1999969482422	153.0	149.3000030517578	149.9499969482422	120.34001159667969	36540
2003-12-01	153.39999389648438	153.8000030517578	150.39999389648438	152.75	122.5871353149414	125267
2003-12-02	155.85000610351562	155.89999389648438	152.5	153.60000610351562	123.26930236816406	36727
2003-12-03	154.0	164.8000030517578	153.1999969482422	163.25	131.0137176513672	141746
2003-12-04	164.5	168.8000030517578	162.10000610351562	165.89999389648438	133.14044189453125	138683
2003-12-05	165.1999969482422	168.0	160.0	160.5500030517578	128.84686279296875	72633
2003-12-08	160.0	161.9499969482422	153.5	160.6999969482422	128.96726989746094	31196
2003-12-09	161.89999389648438	165.8000030517578	161.89999389648438	164.5	132.0168914794922	54774
2003-12-10	165.0	165.6999969482422	160.1999969482422	161.60000610351562	129.6895294189453	43174
2003-12-11	162.0500030517578	162.6999969482422	159.0	159.64999389648438	128.1245880126953	38100
2003-12-12	162.0	163.39999389648438	160.0	162.39999389648438	130.3315887451172	32269
2003-12-15	163.75	174.3000030517578	162.10000610351562	170.85000610351562	137.11302185058594	136884
2003-12-16	173.0	182.0	171.0	176.9499969482422	142.0084228515625	258699
2003-12-17	178.5	180.0	176.0	177.1999969482422	142.2090606689453	76521
2003-12-18	179.5	185.9499969482422	177.5	184.5500030517578	148.10769653320312	152418
2003-12-19	186.6999969482422	188.8000030517578	181.60000610351562	182.8000030517578	146.70326232910156	101312
2003-12-22	184.89999389648438	190.9499969482422	183.0	186.85000610351562	149.9535369873047	105376
2003-12-23	188.85000610351562	188.85000610351562	180.10000610351562	181.5	145.6599578857422	41049
2003-12-24	186.6999969482422	186.6999969482422	180.5500030517578	182.3000030517578	146.30198669433594	23317
2003-12-26	183.0	185.0	181.5	182.89999389648438	146.7835235595703	23715
2003-12-29	190.0	190.0	182.75	184.3000030517578	147.9071044921875	54072
2003-12-30	187.0	188.0	178.10000610351562	179.75	144.2555389404297	36934
2003-12-31	181.75	186.8000030517578	176.0	177.75	142.6504669189453	52417
2004-01-01	180.8000030517578	182.5	178.0	178.9499969482422	143.61351013183594	23432
2004-01-02	180.9499969482422	181.75	178.0	179.14999389648438	143.77403259277344	36235
2004-01-05	180.0	182.0	176.0	176.3000030517578	141.48681640625	40072
2004-01-06	179.4499969482422	179.4499969482422	170.10000610351562	172.0	138.03590393066406	33806
2004-01-07	173.10000610351562	173.10000610351562	165.8000030517578	168.0500030517578	134.8658905029297	34124
2004-01-08	169.10000610351562	174.64999389648438	169.0	173.5500030517578	139.2798309326172	28841
2004-01-09	172.64999389648438	176.5	168.0	170.0500030517578	136.47093200683594	28739
2004-01-12	168.0	178.0500030517578	168.0	174.9499969482422	140.4033660888672	65831
2004-01-13	172.6999969482422	176.0	168.0	169.5500030517578	136.06973266601562	23801
2004-01-14	164.10000610351562	173.8000030517578	164.10000610351562	171.64999389648438	137.75497436523438	16657
2004-01-15	174.60000610351562	174.60000610351562	168.6999969482422	169.6999969482422	136.19004821777344	21395
2004-01-16	169.0500030517578	171.0	167.0	169.35000610351562	135.90916442871094	37592
2004-01-19	170.0	170.0	163.10000610351562	163.9499969482422	131.57546997070312	32073
2004-01-20	166.0	167.0	161.3000030517578	162.9499969482422	130.77294921875	13006
2004-01-21	158.3000030517578	160.0	145.0	149.1999969482422	119.73811340332031	35072
2004-01-22	154.9499969482422	154.9499969482422	140.10000610351562	141.0500030517578	113.19746398925781	35974
2004-01-23	143.0	154.0	141.85000610351562	152.8000030517578	122.6272201538086	50107
2004-01-27	160.0	161.0	156.0	158.5500030517578	127.2418212890625	40329
2004-01-28	159.39999389648438	160.0	153.1999969482422	154.60000610351562	124.0718002319336	19291
2004-01-29	154.0	156.9499969482422	150.3000030517578	151.8000030517578	121.82471466064453	12408
2004-01-30	153.89999389648438	153.9499969482422	148.0	148.35000610351562	119.05598449707031	9748
2004-02-03	139.0	148.0	139.0	141.0500030517578	113.19746398925781	18588
2004-02-04	138.14999389648438	145.0	138.0	141.60000610351562	113.63883972167969	16507
2004-02-05	143.5500030517578	145.0	140.60000610351562	141.10000610351562	113.2375717163086	22122
2004-02-06	140.64999389648438	143.0	140.0	141.3000030517578	113.39810943603516	7048
2004-02-09	145.0	145.0	140.5	142.10000610351562	114.04013061523438	17323
2004-02-10	143.0	144.85000610351562	141.5	142.64999389648438	114.48152160644531	13233
2004-02-11	143.0	145.89999389648438	142.25	143.0	114.76242065429688	17160
2004-02-12	142.5	144.5	141.75	142.1999969482422	114.12037658691406	8366
2004-02-13	143.14999389648438	146.85000610351562	141.5	145.85000610351562	117.04961395263672	24786
2004-02-16	146.0	149.0	144.60000610351562	145.14999389648438	116.48786926269531	25246
2004-02-17	146.5	147.5	144.25	144.8000030517578	116.20697021484375	17607
2004-02-18	145.5	146.39999389648438	145.0	145.60000610351562	116.8489761352539	10732
2004-02-19	145.8000030517578	145.85000610351562	138.3000030517578	139.3000030517578	111.79299926757812	32270
2004-02-20	137.4499969482422	142.5	137.25	140.89999389648438	113.07707977294922	25025
2004-02-23	140.25	142.0	136.0	136.60000610351562	109.62620544433594	17897
2004-02-24	136.0	137.89999389648438	133.0	135.25	108.54278564453125	14094
2004-02-25	135.0	135.9499969482422	132.0	132.3000030517578	106.17529296875	10396
2004-02-26	136.0	139.89999389648438	130.14999389648438	131.14999389648438	105.25236511230469	11069
2004-02-27	135.5	135.9499969482422	127.30000305175781	128.60000610351562	103.20590209960938	22403
2004-03-01	131.89999389648438	132.89999389648438	130.0500030517578	131.75	105.73391723632812	15941
2004-03-03	134.5	134.5	130.0	130.5	104.73072814941406	12201
2004-03-04	130.60000610351562	133.8000030517578	129.10000610351562	129.75	104.12879943847656	11978
2004-03-05	130.5	130.89999389648438	127.5	129.0500030517578	103.56706237792969	17177
2004-03-08	129.0	131.5	128.25	129.25	103.72753143310547	19820
2004-03-09	130.1999969482422	130.25	127.0	127.55000305175781	102.36324310302734	12962
2004-03-10	125.5999984741211	129.0	125.5999984741211	127.1500015258789	102.042236328125	13515
2004-03-11	127.0	128.6999969482422	125.0	125.44999694824219	100.67792510986328	10427
2004-03-12	125.5999984741211	127.0	123.5	125.8499984741211	100.99893951416016	11494
2004-03-15	125.5999984741211	129.0	125.5999984741211	126.19999694824219	101.27983093261719	18105
2004-03-16	127.75	128.0	123.0	123.6500015258789	99.23336029052734	19188
2004-03-17	123.30000305175781	123.5	121.0	121.5999984741211	97.58817291259766	8333
2004-03-18	122.3499984741211	124.0	118.0	118.4000015258789	95.02007293701172	12150
2004-03-19	118.25	121.0	115.69999694824219	119.9000015258789	96.22386169433594	53922
2004-03-22	121.0	121.0	112.0999984741211	112.5999984741211	90.3653564453125	79275
2004-03-23	113.80000305175781	114.0	108.55000305175781	111.25	89.28194427490234	38604
2004-03-24	110.19999694824219	111.0	108.5999984741211	109.6500015258789	87.99787902832031	35823
2004-03-25	111.69999694824219	112.0	109.0	109.4000015258789	87.7972412109375	39350
2004-03-26	111.0	114.0	109.25	110.69999694824219	88.84053802490234	44811
2004-03-29	111.5	116.9000015258789	111.5	114.9000015258789	92.21119689941406	44797
2004-03-30	117.0	122.4000015258789	116.5	118.75	95.30094909667969	32503
2004-03-31	119.69999694824219	122.0	119.0	120.3499984741211	96.58500671386719	25971
2004-04-01	122.0	125.0	119.30000305175781	120.0999984741211	96.3843765258789	36980
2004-04-02	123.69999694824219	124.44999694824219	120.0	123.19999694824219	98.87222290039062	28717
2004-04-05	125.0	129.0	124.30000305175781	127.1500015258789	102.042236328125	29922
2004-04-06	127.75	127.9000015258789	124.5	126.5999984741211	101.60083770751953	24213
2004-04-07	127.5	129.0	125.0999984741211	128.1999969482422	102.88489532470703	16146
2004-04-08	129.8000030517578	131.0	127.05000305175781	128.5	103.12566375732422	16045
2004-04-12	130.85000610351562	134.64999389648438	130.5500030517578	131.75	105.73391723632812	20658
2004-04-13	131.89999389648438	135.8000030517578	128.3000030517578	134.9499969482422	108.302001953125	38822
2004-04-15	135.5	137.0	133.0500030517578	134.6999969482422	108.10138702392578	16754
2004-04-16	134.5	136.89999389648438	133.0	133.6999969482422	107.298828125	42194
2004-04-19	131.39999389648438	134.25	128.0	130.3000030517578	104.57022094726562	31780
2004-04-20	126.25	130.0	126.1500015258789	127.55000305175781	102.36324310302734	22459
2004-04-21	126.5999984741211	133.75	126.5999984741211	133.3000030517578	106.97781372070312	34836
2004-04-22	133.0500030517578	135.5	133.0500030517578	135.0500030517578	108.38226318359375	20429
2004-04-23	135.0	136.9499969482422	134.6999969482422	134.85000610351562	108.22173309326172	15928
2004-04-27	130.10000610351562	132.0	129.0	130.89999389648438	105.05172729492188	13692
2004-04-28	127.0999984741211	133.5	127.0999984741211	132.64999389648438	106.4561767578125	6924
2004-04-29	132.75	135.85000610351562	131.5	135.5500030517578	108.78351593017578	25056
2004-04-30	136.60000610351562	136.60000610351562	132.5	135.0	108.34211730957031	13135
2004-05-03	134.75	134.75	129.0	129.9499969482422	104.28933715820312	11634
2004-05-04	131.0	133.0	130.5	130.89999389648438	105.05172729492188	7862
2004-05-05	131.75	134.0	131.6999969482422	133.6999969482422	107.298828125	5838
2004-05-06	135.0	135.75	133.5	133.85000610351562	107.4192123413086	8279
2004-05-07	133.10000610351562	133.60000610351562	131.1999969482422	132.64999389648438	106.4561767578125	5971
2004-05-10	131.25	132.64999389648438	129.0	129.60000610351562	104.00845336914062	8658
2004-05-11	128.0	130.0	126.0	126.3499984741211	101.40020751953125	9244
2004-05-12	127.0	128.85000610351562	125.3499984741211	126.1500015258789	101.23970031738281	8273
2004-05-13	125.0999984741211	129.0	124.0	125.9000015258789	101.03907012939453	13802
2004-05-14	125.5999984741211	128.0	118.69999694824219	121.19999694824219	97.26716613769531	12974
2004-05-17	110.5	115.0	97.0	105.3499984741211	84.54698944091797	16935
2004-05-18	110.05000305175781	120.0	110.0	116.05000305175781	93.13410949707031	12432
2004-05-19	120.0	124.0	119.19999694824219	122.94999694824219	98.67159271240234	14742
2004-05-20	121.25	122.5	120.5	121.05000305175781	97.14678192138672	7675
2004-05-21	119.0	120.44999694824219	117.05000305175781	119.4000015258789	95.82259368896484	4541
2004-05-24	120.0	125.0	120.0	123.75	99.3136215209961	5381
2004-05-25	123.0	129.39999389648438	123.0	127.80000305175781	102.56388854980469	17470
2004-05-26	127.94999694824219	129.60000610351562	125.80000305175781	126.1500015258789	101.23970031738281	8997
2004-05-27	126.5	126.5	125.0	125.25	100.51742553710938	5354
2004-05-28	125.0	125.0	116.25	117.55000305175781	94.3379135131836	8788
2004-05-31	115.0	116.6500015258789	111.0	112.94999694824219	90.646240234375	19522
2004-06-01	117.25	117.5	115.0	116.0	93.09398651123047	3475
2004-06-02	117.5	117.5	114.0	115.25	92.49207305908203	6860
2004-06-03	115.5	116.25	113.05000305175781	113.94999694824219	91.44878387451172	14730
2004-06-04	111.0999984741211	115.9000015258789	111.0999984741211	114.30000305175781	91.72966766357422	3372
2004-06-07	115.0999984741211	116.0	114.0	114.80000305175781	92.13093566894531	11128
2004-06-08	114.05000305175781	114.94999694824219	113.55000305175781	114.44999694824219	91.85004425048828	9616
2004-06-09	114.05000305175781	117.0	113.19999694824219	114.5999984741211	91.97042083740234	8409
2004-06-10	117.0	117.0	114.5	114.75	92.09081268310547	24780
2004-06-11	115.5	116.5	113.8499984741211	114.19999694824219	91.64940643310547	8319
2004-06-14	113.0	113.5999984741211	112.05000305175781	113.0999984741211	90.7666244506836	5361
2004-06-15	113.30000305175781	114.69999694824219	112.5	113.9000015258789	91.40866088867188	3899
2004-06-16	114.0	114.9000015258789	111.0	112.9000015258789	90.60611724853516	13904
2004-06-17	111.55000305175781	114.94999694824219	111.55000305175781	113.75	91.28827667236328	3015
2004-06-18	113.1500015258789	115.25	113.0999984741211	114.05000305175781	91.5290298461914	5112
2004-06-21	114.5999984741211	117.0	114.5	115.5	92.69271850585938	16557
2004-06-22	116.0	119.80000305175781	115.0	116.5999984741211	93.57550048828125	43214
2004-06-23	117.1500015258789	117.9000015258789	114.30000305175781	114.69999694824219	92.0506820678711	16228
2004-06-24	111.0	115.69999694824219	111.0	115.0	92.29145050048828	5525
2004-06-25	115.44999694824219	116.0	114.8499984741211	115.55000305175781	92.73285675048828	6631
2004-06-28	116.1500015258789	119.80000305175781	116.1500015258789	118.0999984741211	94.77928924560547	5409
2004-06-29	118.0999984741211	119.44999694824219	117.0	117.94999694824219	94.6589126586914	7848
2004-06-30	119.5	119.5	116.5	118.30000305175781	94.93980407714844	5738
2004-07-01	119.0999984741211	126.0	119.0999984741211	123.30000305175781	98.95246887207031	38051
2004-07-02	123.9000015258789	124.44999694824219	122.0999984741211	122.4000015258789	98.23021697998047	10508
2004-07-05	123.80000305175781	123.80000305175781	122.05000305175781	122.6500015258789	98.43082427978516	7218
2004-07-06	123.80000305175781	126.9000015258789	122.25	126.19999694824219	101.27983093261719	25025
2004-07-07	127.4000015258789	129.35000610351562	123.55000305175781	124.4000015258789	99.83526611328125	29019
2004-07-08	125.94999694824219	126.5	120.0	121.55000305175781	97.54804992675781	26614
2004-07-09	126.0	126.0	121.0	123.19999694824219	98.87222290039062	8472
2004-07-12	124.9000015258789	126.05000305175781	122.1500015258789	124.30000305175781	99.75502014160156	7665
2004-07-13	125.9000015258789	127.5	123.69999694824219	125.6500015258789	100.83843994140625	13516
