Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-17	1295.4000244140625	1354.9000244140625	1290.5	1334.510009765625	1295.8709716796875	41690
2017-07-18	1335.4100341796875	1335.4100341796875	1311.7099609375	1317.1400146484375	1279.00390625	9541
2017-07-19	1328.8699951171875	1373.8199462890625	1328.8699951171875	1342.47998046875	1303.610107421875	230480
2017-07-20	1349.7099609375	1389.3499755859375	1342.760009765625	1365.47998046875	1325.9443359375	261736
2017-07-21	1372.3499755859375	1405.6099853515625	1368.9100341796875	1398.4200439453125	1357.9306640625	101065
2017-07-24	1405.68994140625	1413.8599853515625	1381.1700439453125	1400.7099609375	1360.154296875	57549
2017-07-25	1393.5899658203125	1404.8699951171875	1369.1600341796875	1377.0	1337.1307373046875	33855
2017-07-26	1389.300048828125	1390.1600341796875	1367.280029296875	1370.4300537109375	1330.751220703125	24728
2017-07-27	1378.9300537109375	1381.1700439453125	1364.8299560546875	1367.5699462890625	1327.9737548828125	24265
2017-07-28	1364.8299560546875	1392.6099853515625	1356.6500244140625	1380.5999755859375	1340.62646484375	22082
2017-07-31	1389.3499755859375	1389.3499755859375	1366.5400390625	1370.7099609375	1331.02294921875	24522
2017-08-01	1383.5799560546875	1383.5799560546875	1365.68994140625	1370.6700439453125	1330.984130859375	13848
2017-08-02	1370.6700439453125	1377.8599853515625	1361.18994140625	1371.97998046875	1332.2562255859375	11237
2017-08-03	1372.02001953125	1373.8199462890625	1350.3199462890625	1355.760009765625	1316.5057373046875	20472
2017-08-04	1356.0799560546875	1384.43994140625	1356.0799560546875	1379.4200439453125	1339.480712890625	42668
2017-08-07	1378.719970703125	1449.780029296875	1372.550048828125	1404.1800537109375	1363.5240478515625	238984
2017-08-08	1430.2099609375	1472.7099609375	1412.27001953125	1435.22998046875	1393.6746826171875	90975
2017-08-09	1413.8599853515625	1423.7900390625	1405.68994140625	1407.8199462890625	1367.0584716796875	18185
2017-08-10	1414.6800537109375	1414.719970703125	1336.300048828125	1357.0999755859375	1317.806884765625	25945
2017-08-11	1340.31005859375	1340.31005859375	1310.52001953125	1325.969970703125	1287.5782470703125	44977
2017-08-14	1325.969970703125	1344.4000244140625	1308.8900146484375	1339.97998046875	1301.1826171875	68602
2017-08-16	1339.97998046875	1367.3199462890625	1325.5999755859375	1346.0699462890625	1307.09619140625	14942
2017-08-17	1346.030029296875	1382.81005859375	1345.989990234375	1355.6300048828125	1316.37939453125	9082
2017-08-18	1348.8900146484375	1357.02001953125	1331.3599853515625	1342.030029296875	1303.1732177734375	11016
2017-08-21	1342.030029296875	1348.52001953125	1315.7900390625	1319.510009765625	1281.30517578125	11746
2017-08-22	1316.6099853515625	1328.050048828125	1296.550048828125	1307.0899658203125	1269.244873046875	18779
2017-08-23	1317.4300537109375	1341.3699951171875	1309.5	1336.219970703125	1297.531494140625	7005
2017-08-24	1342.760009765625	1348.47998046875	1324.989990234375	1334.9200439453125	1296.269287109375	9693
2017-08-28	1348.52001953125	1348.52001953125	1316.68994140625	1326.6600341796875	1288.2484130859375	18378
2017-08-29	1328.010009765625	1328.050048828125	1305.97998046875	1313.6300048828125	1275.5955810546875	67094
2017-08-30	1327.18994140625	1327.18994140625	1291.6800537109375	1308.22998046875	1270.35205078125	112387
2017-08-31	1315.7900390625	1321.510009765625	1303.530029296875	1308.31005859375	1270.4298095703125	30363
2017-09-01	1318.6099853515625	1343.5799560546875	1314.239990234375	1329.280029296875	1290.79248046875	24306
2017-09-04	1329.3199462890625	1356.5699462890625	1307.4599609375	1343.1700439453125	1304.2803955078125	136009
2017-09-05	1347.989990234375	1376.1500244140625	1342.0699462890625	1368.8699951171875	1329.2362060546875	86069
2017-09-06	1350.9300537109375	1395.0699462890625	1350.9300537109375	1386.239990234375	1346.1033935546875	36501
2017-09-07	1391.800048828125	1394.97998046875	1356.6500244140625	1371.530029296875	1331.8192138671875	32331
2017-09-08	1379.9100341796875	1393.3900146484375	1371.530029296875	1388.9000244140625	1348.6861572265625	46236
2017-09-11	1390.97998046875	1399.969970703125	1373.0400390625	1388.449951171875	1348.2491455078125	24604
2017-09-12	1389.3900146484375	1445.6099853515625	1385.260009765625	1433.47998046875	1391.9754638671875	61304
2017-09-13	1435.1099853515625	1448.3900146484375	1401.5999755859375	1410.0999755859375	1369.2723388671875	35372
2017-09-14	1410.719970703125	1429.3900146484375	1384.0699462890625	1416.31005859375	1375.302734375	41561
2017-09-15	1405.8499755859375	1413.8599853515625	1390.5699462890625	1410.760009765625	1369.913330078125	24523
2017-09-18	1412.18994140625	1436.75	1410.9599609375	1423.4300537109375	1382.216552734375	11553
2017-09-19	1433.43994140625	1433.43994140625	1362.050048828125	1410.550048828125	1369.7095947265625	57367
2017-09-20	1409.3299560546875	1420.77001953125	1384.47998046875	1395.22998046875	1354.8330078125	30485
2017-09-21	1403.239990234375	1404.8699951171875	1385.949951171875	1389.8399658203125	1349.5989990234375	12049
2017-09-22	1390.1600341796875	1426.1199951171875	1377.0899658203125	1400.260009765625	1359.71728515625	59953
2017-09-25	1412.22998046875	1420.239990234375	1353.06005859375	1389.469970703125	1349.2398681640625	76857
2017-09-26	1381.1700439453125	1392.0400390625	1356.6500244140625	1373.8199462890625	1334.0428466796875	23490
2017-09-27	1377.0899658203125	1383.5799560546875	1341.93994140625	1348.8499755859375	1309.7957763671875	19660
2017-09-28	1340.31005859375	1373.0	1332.300048828125	1349.8299560546875	1310.7474365234375	13416
2017-09-29	1364.75	1389.3499755859375	1350.969970703125	1378.18994140625	1338.2861328125	33914
2017-10-03	1388.6500244140625	1404.8699951171875	1369.3599853515625	1391.800048828125	1351.5023193359375	8824
2017-10-04	1397.52001953125	1397.52001953125	1379.5799560546875	1389.469970703125	1349.2398681640625	9482
2017-10-05	1383.6199951171875	1404.8699951171875	1378.52001953125	1380.18994140625	1340.2283935546875	7922
2017-10-06	1380.3599853515625	1388.8499755859375	1364.1300048828125	1372.31005859375	1332.57666015625	26358
2017-10-09	1373.0	1404.4200439453125	1341.93994140625	1350.1600341796875	1311.0677490234375	41060
2017-10-10	1358.449951171875	1361.56005859375	1339.489990234375	1346.8499755859375	1307.853759765625	23155
2017-10-11	1354.199951171875	1359.1099853515625	1319.8800048828125	1341.699951171875	1302.8526611328125	66523
2017-10-12	1342.760009765625	1347.5799560546875	1327.6800537109375	1336.02001953125	1297.3372802734375	16131
2017-10-13	1336.469970703125	1396.699951171875	1328.050048828125	1374.9200439453125	1335.1109619140625	56165
2017-10-16	1368.9100341796875	1373.0	1340.31005859375	1348.969970703125	1309.912109375	32143
2017-10-17	1344.5999755859375	1359.469970703125	1336.260009765625	1343.6600341796875	1304.756103515625	21564
2017-10-18	1347.6600341796875	1364.4200439453125	1328.010009765625	1349.300048828125	1310.23291015625	20861
2017-10-19	1363.18994140625	1371.97998046875	1349.300048828125	1358.97998046875	1319.6324462890625	4446
2017-10-23	1388.199951171875	1388.530029296875	1347.0899658203125	1363.3599853515625	1323.8858642578125	66536
2017-10-24	1381.1700439453125	1381.1700439453125	1353.6300048828125	1363.81005859375	1324.3228759765625	19597
2017-10-25	1379.1700439453125	1380.3599853515625	1320.0	1365.8499755859375	1326.303466796875	71874
2017-10-26	1350.1600341796875	1369.72998046875	1348.52001953125	1358.25	1318.9237060546875	39512
2017-10-27	1358.2099609375	1371.280029296875	1344.4000244140625	1358.1700439453125	1318.845947265625	12744
2017-10-30	1397.52001953125	1446.550048828125	1369.72998046875	1436.3399658203125	1394.752685546875	180855
2017-10-31	1450.6400146484375	1450.6400146484375	1399.4000244140625	1434.3800048828125	1392.849609375	54284
2017-11-01	1440.7900390625	1491.5	1422.0400390625	1452.1099853515625	1410.066162109375	72029
2017-11-02	1463.719970703125	1551.97998046875	1441.68994140625	1505.31005859375	1461.725830078125	76948
2017-11-03	1521.739990234375	1535.5899658203125	1484.56005859375	1511.239990234375	1467.4840087890625	79431
2017-11-06	1512.06005859375	1562.8499755859375	1495.5899658203125	1538.6600341796875	1494.1102294921875	66502
2017-11-07	1532.3699951171875	1532.3699951171875	1512.219970703125	1516.3499755859375	1472.4461669921875	56655
2017-11-08	1487.4200439453125	1542.75	1487.4200439453125	1514.6700439453125	1470.814697265625	92094
2017-11-09	1514.3900146484375	1559.3399658203125	1492.030029296875	1552.31005859375	1507.3648681640625	95911
2017-11-10	1551.93994140625	1569.1400146484375	1529.0999755859375	1559.989990234375	1514.822509765625	59220
2017-11-13	1566.1600341796875	1566.1600341796875	1528.52001953125	1545.199951171875	1500.4608154296875	12135
2017-11-14	1540.5	1552.800048828125	1520.1500244140625	1528.6500244140625	1484.39013671875	34270
2017-11-15	1521.989990234375	1534.780029296875	1487.4200439453125	1498.2900390625	1454.9090576171875	22112
2017-11-16	1510.010009765625	1517.6600341796875	1495.5899658203125	1507.0699462890625	1463.4346923828125	10620
2017-11-17	1511.9300537109375	1556.800048828125	1511.9300537109375	1551.6500244140625	1506.72412109375	64800
2017-11-20	1531.02001953125	1551.6500244140625	1531.02001953125	1540.050048828125	1495.4600830078125	44764
2017-11-21	1548.6700439453125	1552.469970703125	1528.52001953125	1549.0	1504.1507568359375	44521
2017-11-22	1532.489990234375	1551.9000244140625	1532.489990234375	1545.6500244140625	1500.8978271484375	9497
2017-11-23	1545.6500244140625	1552.550048828125	1528.280029296875	1536.6199951171875	1492.129150390625	8572
2017-11-24	1544.4599609375	1548.219970703125	1520.18994140625	1528.3599853515625	1484.1083984375	8680
2017-11-27	1548.7099609375	1548.7099609375	1510.300048828125	1522.31005859375	1478.2335205078125	8264
2017-11-28	1520.1099853515625	1536.449951171875	1514.8399658203125	1519.1700439453125	1475.1844482421875	9533
2017-11-29	1523.8699951171875	1532.199951171875	1511.9300537109375	1528.8900146484375	1484.623046875	12459
2017-11-30	1528.280029296875	1535.6800537109375	1482.719970703125	1494.81005859375	1451.5299072265625	46781
2017-12-01	1495.5899658203125	1528.280029296875	1495.5899658203125	1511.6099853515625	1467.8433837890625	19939
2017-12-04	1511.6099853515625	1577.18994140625	1498.8599853515625	1557.0899658203125	1512.006591796875	111895
2017-12-05	1553.6099853515625	1556.0699462890625	1514.260009765625	1522.030029296875	1477.961669921875	16232
2017-12-06	1523.5799560546875	1551.97998046875	1513.0	1543.1099853515625	1498.4312744140625	110698
2017-12-07	1558.52001953125	1558.52001953125	1524.18994140625	1542.8699951171875	1498.198486328125	18018
2017-12-08	1566.1600341796875	1566.1600341796875	1520.18994140625	1530.449951171875	1486.1378173828125	23204
2017-12-11	1565.8299560546875	1565.8699951171875	1532.3699951171875	1534.8199462890625	1490.38134765625	143118
2017-12-12	1553.2099609375	1553.2099609375	1523.780029296875	1526.969970703125	1482.758544921875	20999
2017-12-13	1544.5400390625	1544.5400390625	1513.6099853515625	1531.8299560546875	1487.477783203125	208803
2017-12-14	1531.550048828125	1539.6400146484375	1511.9300537109375	1516.800048828125	1472.8831787109375	7755
2017-12-15	1536.4100341796875	1552.800048828125	1520.1099853515625	1543.4000244140625	1498.713134765625	25679
2017-12-18	1528.280029296875	1551.9000244140625	1512.7900390625	1534.4100341796875	1489.9832763671875	19146
2017-12-19	1551.1600341796875	1551.1600341796875	1527.050048828125	1534.699951171875	1490.2647705078125	7854
2017-12-20	1543.81005859375	1543.81005859375	1515.199951171875	1519.97998046875	1475.9710693359375	55086
2017-12-21	1526.3199462890625	1534.0	1513.72998046875	1516.0999755859375	1472.203369140625	13662
2017-12-22	1517.699951171875	1527.4599609375	1502.1300048828125	1517.2900390625	1473.359130859375	24890
2017-12-26	1517.2900390625	1521.4599609375	1510.3399658203125	1516.02001953125	1472.1256103515625	5988
2017-12-27	1520.18994140625	1539.719970703125	1507.5999755859375	1517.2099609375	1473.2811279296875	68479
2017-12-28	1508.75	1532.199951171875	1508.75	1517.93994140625	1473.9898681640625	12719
2017-12-29	1522.6800537109375	1546.260009765625	1507.5999755859375	1535.0999755859375	1490.6531982421875	82761
2018-01-01	1535.0999755859375	1535.0999755859375	1511.9300537109375	1515.1600341796875	1471.29052734375	8905
2018-01-02	1530.1600341796875	1530.1600341796875	1512.02001953125	1515.2900390625	1471.416748046875	4865
2018-01-03	1526.6500244140625	1526.6500244140625	1512.02001953125	1512.7099609375	1468.9114990234375	14371
2018-01-04	1524.18994140625	1524.18994140625	1507.8499755859375	1516.3499755859375	1472.4461669921875	19204
2018-01-05	1516.3499755859375	1536.449951171875	1512.8299560546875	1527.0899658203125	1482.875	21198
2018-01-08	1528.239990234375	1557.699951171875	1521.9100341796875	1546.5	1501.7230224609375	114017
2018-01-09	1552.800048828125	1597.75	1542.989990234375	1573.0699462890625	1527.523681640625	96026
2018-01-10	1590.3499755859375	1642.699951171875	1540.5400390625	1584.7900390625	1538.904296875	115888
2018-01-11	1600.8499755859375	1638.530029296875	1561.8299560546875	1586.800048828125	1540.8564453125	28745
2018-01-12	1585.489990234375	1634.52001953125	1556.8800048828125	1627.780029296875	1580.6500244140625	112404
2018-01-15	1634.52001953125	1638.1199951171875	1589.6199951171875	1599.4599609375	1553.149658203125	234622
2018-01-16	1596.1099853515625	1608.9000244140625	1563.6700439453125	1575.56005859375	1529.94189453125	19783
2018-01-17	1568.3299560546875	1634.9300537109375	1556.1099853515625	1624.5899658203125	1577.55224609375	124829
2018-01-18	1626.3499755859375	1638.6099853515625	1593.6600341796875	1625.8599853515625	1578.785400390625	94502
2018-01-19	1605.9200439453125	1678.6600341796875	1605.9200439453125	1661.5799560546875	1613.4710693359375	132095
2018-01-22	1661.489990234375	1716.2900390625	1597.989990234375	1609.1099853515625	1562.5203857421875	50812
2018-01-23	1608.3699951171875	1625.8199462890625	1581.4000244140625	1589.3299560546875	1543.3128662109375	20024
2018-01-24	1601.7900390625	1629.6199951171875	1545.6099853515625	1556.0699462890625	1511.015869140625	32602
2018-01-25	1560.969970703125	1569.1400146484375	1539.719970703125	1551.449951171875	1506.5299072265625	12615
2018-01-29	1544.6199951171875	1583.199951171875	1517.3299560546875	1523.25	1479.146240234375	23562
2018-01-30	1543.8499755859375	1566.6500244140625	1527.4200439453125	1537.27001953125	1492.76025390625	45331
2018-01-31	1516.02001953125	1551.97998046875	1512.469970703125	1538.25	1493.7120361328125	81892
2018-02-01	1688.0	1772.4000244140625	1603.5999755859375	1713.949951171875	1664.324951171875	15802
2018-02-02	1700.0	1710.0	1645.0	1659.1500244140625	1611.1114501953125	5870
2018-02-05	1577.0	1666.0999755859375	1577.0	1636.9000244140625	1589.5057373046875	8976
2018-02-06	1630.0	1661.0	1580.0	1648.5	1600.77001953125	8609
2018-02-07	1660.0	1705.0	1600.0	1664.949951171875	1616.743408203125	13003
2018-02-08	1666.0	1697.0	1605.050048828125	1650.75	1602.9547119140625	6746
2018-02-09	1650.0	1689.9000244140625	1633.0	1661.449951171875	1613.3447265625	20341
2018-02-12	1660.0	1660.0	1635.0	1658.25	1610.2376708984375	23357
2018-02-14	1620.0	1670.4000244140625	1620.0	1666.25	1618.0057373046875	25626
2018-02-15	1695.0	1695.0	1640.0	1656.550048828125	1608.586669921875	11698
2018-02-16	1697.75	1700.0	1630.0	1645.300048828125	1597.66259765625	19618
2018-02-19	1660.0	1660.0	1609.949951171875	1619.050048828125	1572.172607421875	26598
2018-02-20	1626.0	1650.050048828125	1611.550048828125	1634.550048828125	1587.2237548828125	35985
2018-02-21	1649.949951171875	1650.0	1617.949951171875	1624.75	1577.70751953125	28131
2018-02-22	1620.0	1634.050048828125	1615.550048828125	1624.75	1577.70751953125	8226
2018-02-23	1621.5999755859375	1705.3499755859375	1616.0	1695.0	1645.92333984375	82591
2018-02-26	1695.050048828125	1767.949951171875	1667.1500244140625	1722.25	1672.3843994140625	318519
2018-02-27	1725.0	1778.25	1725.0	1752.5	1701.7587890625	324268
2018-02-28	1750.0	1790.0	1714.0999755859375	1757.1500244140625	1706.2740478515625	290711
2018-03-01	1754.0	1754.0	1699.4000244140625	1712.550048828125	1662.96533203125	16306
2018-03-05	1710.0	1710.8499755859375	1662.0	1667.25	1618.97705078125	12551
2018-03-06	1675.0	1675.0	1630.5999755859375	1645.75	1598.0994873046875	71084
2018-03-07	1669.300048828125	1679.0	1630.050048828125	1660.550048828125	1612.4710693359375	7402
2018-03-08	1667.4000244140625	1680.0	1641.050048828125	1668.1500244140625	1619.8511962890625	17186
2018-03-09	1678.0	1685.949951171875	1650.199951171875	1663.199951171875	1615.044189453125	9769
2018-03-12	1663.199951171875	1682.9000244140625	1641.3499755859375	1659.050048828125	1611.0142822265625	56265
2018-03-13	1676.5	1676.5	1629.0999755859375	1646.8499755859375	1599.167724609375	38459
2018-03-14	1641.0999755859375	1675.0	1625.0	1661.75	1613.6363525390625	17074
2018-03-15	1660.699951171875	1680.0	1648.550048828125	1664.300048828125	1616.1124267578125	7218
2018-03-16	1651.5999755859375	1672.449951171875	1600.0	1626.6500244140625	1579.5526123046875	62788
2018-03-19	1619.699951171875	1634.699951171875	1595.050048828125	1626.0999755859375	1579.0184326171875	70179
2018-03-20	1616.300048828125	1622.0	1600.0	1612.800048828125	1566.103515625	24443
2018-03-21	1612.800048828125	1628.5	1595.0	1601.1500244140625	1554.790771484375	15922
2018-03-22	1600.050048828125	1615.0	1600.0	1604.550048828125	1558.0924072265625	10724
2018-03-23	1592.0	1614.9000244140625	1573.800048828125	1611.0999755859375	1564.4527587890625	34101
2018-03-26	1615.4000244140625	1621.800048828125	1596.0	1606.949951171875	1560.4227294921875	37149
2018-03-27	1614.25	1655.0	1600.1500244140625	1642.199951171875	1594.6524658203125	112669
2018-03-28	1613.300048828125	1698.0	1613.300048828125	1677.199951171875	1628.6387939453125	50639
2018-04-02	1698.0	1720.050048828125	1682.300048828125	1699.3499755859375	1650.1474609375	12267
2018-04-03	1689.1500244140625	1710.0	1651.050048828125	1694.6500244140625	1645.5836181640625	37855
2018-04-04	1709.949951171875	1742.0999755859375	1675.0	1722.199951171875	1672.3358154296875	23117
2018-04-05	1732.0	1732.0999755859375	1693.0	1704.1500244140625	1654.8087158203125	38953
2018-04-06	1710.050048828125	1710.199951171875	1686.0	1707.5	1658.0616455078125	10731
2018-04-09	1698.0	1710.0	1683.949951171875	1704.550048828125	1655.197021484375	9636
2018-04-10	1709.949951171875	1710.0	1670.050048828125	1679.9000244140625	1631.2608642578125	15925
2018-04-11	1688.0	1688.0	1652.5	1668.9000244140625	1620.579345703125	11758
2018-04-12	1675.0	1685.0	1654.949951171875	1675.300048828125	1626.7940673828125	5923
2018-04-13	1676.1500244140625	1698.1500244140625	1666.1500244140625	1681.9000244140625	1633.2027587890625	6669
2018-04-16	1684.949951171875	1693.949951171875	1653.5	1689.25	1640.3399658203125	12755
2018-04-17	1692.5	1710.0	1682.0	1691.4000244140625	1642.427734375	5514
2018-04-18	1695.6500244140625	1719.0	1691.3499755859375	1704.3499755859375	1655.002685546875	9702
2018-04-19	1699.9000244140625	1700.0	1680.0	1693.300048828125	1644.2728271484375	10179
2018-04-20	1693.300048828125	1693.6500244140625	1676.5	1684.300048828125	1635.533447265625	3939
2018-04-23	1717.75	1717.75	1687.0	1709.550048828125	1660.0523681640625	22252
2018-04-24	1718.9000244140625	1799.0	1708.949951171875	1771.300048828125	1720.014404296875	139730
2018-04-25	1769.9000244140625	1845.0	1763.050048828125	1775.6500244140625	1724.2384033203125	43166
2018-04-26	1759.9000244140625	1800.0	1750.0	1766.5	1715.3533935546875	61286
2018-04-27	1792.800048828125	1798.4000244140625	1745.0	1760.5999755859375	1709.6241455078125	36330
2018-04-30	1780.0	1781.4000244140625	1760.0	1770.5999755859375	1719.334716796875	13497
2018-05-02	1785.0	1829.300048828125	1771.949951171875	1803.1500244140625	1750.9422607421875	40982
2018-05-03	1805.0	1816.0	1771.449951171875	1785.4000244140625	1733.7060546875	7963
2018-05-04	1785.4000244140625	1793.6500244140625	1745.0	1748.4000244140625	1697.7774658203125	6040
2018-05-07	1748.4000244140625	1770.9000244140625	1732.0	1762.0999755859375	1711.080810546875	2650
2018-05-08	1789.0	1790.0	1765.050048828125	1786.0	1734.288818359375	6398
2018-05-09	1786.0	1798.0	1768.0	1787.75	1735.9881591796875	19952
2018-05-10	1795.0	1795.0	1745.050048828125	1750.3499755859375	1704.4378662109375	9547
2018-05-11	1741.0	1760.9000244140625	1730.5	1751.8499755859375	1705.898681640625	5203
2018-05-14	1730.0	1760.0	1730.0	1754.0999755859375	1708.0897216796875	2566
2018-05-15	1750.050048828125	1787.0	1749.75	1751.25	1705.314208984375	3542
2018-05-16	1750.0	1789.0	1736.4000244140625	1776.550048828125	1729.95068359375	8237
2018-05-17	1752.050048828125	1774.4000244140625	1752.050048828125	1766.800048828125	1720.45654296875	4379
2018-05-18	1753.0	1771.0	1720.5999755859375	1731.949951171875	1686.5203857421875	7886
2018-05-21	1734.75	1744.5999755859375	1700.050048828125	1721.8499755859375	1676.6854248046875	6256
2018-05-22	1718.050048828125	1730.050048828125	1690.0	1694.4000244140625	1649.9556884765625	6423
2018-05-23	1705.0	1856.0	1686.0	1751.5	1705.5577392578125	147814
2018-05-24	1750.0	1789.5999755859375	1711.0	1732.9000244140625	1687.445556640625	6153
2018-05-25	1720.0	1759.800048828125	1720.0	1749.8499755859375	1703.951171875	17999
2018-05-28	1756.0	1798.0	1735.0	1750.75	1704.827392578125	29672
2018-05-29	1752.25	1779.699951171875	1747.75	1761.0	1714.80859375	206523
2018-05-30	1760.949951171875	1817.0	1754.0	1804.75	1757.4111328125	10203
2018-05-31	1804.0	1890.0	1765.25	1859.0	1810.2379150390625	61694
2018-06-01	1857.0	1858.949951171875	1781.050048828125	1793.5	1746.4561767578125	33473
2018-06-04	1794.0	1800.6500244140625	1760.0	1774.4000244140625	1727.8570556640625	10324
2018-06-05	1773.3499755859375	1797.949951171875	1699.949951171875	1733.3499755859375	1687.8837890625	11441
2018-06-06	1730.0	1900.0	1720.3499755859375	1820.449951171875	1772.69921875	202126
2018-06-07	1819.8499755859375	1819.8499755859375	1775.0	1789.699951171875	1742.755615234375	26106
2018-06-08	1765.3499755859375	1785.0	1765.3499755859375	1773.5999755859375	1727.0780029296875	5796
2018-06-11	1789.5	1797.0	1776.5999755859375	1781.949951171875	1735.2091064453125	9412
2018-06-12	1799.949951171875	1799.949951171875	1757.050048828125	1779.300048828125	1732.628662109375	14825
2018-06-13	1775.0	1778.6500244140625	1742.199951171875	1756.9000244140625	1710.816162109375	7486
2018-06-14	1756.9000244140625	1762.949951171875	1750.0	1753.449951171875	1707.4564208984375	6047
2018-06-15	1750.800048828125	1768.699951171875	1712.0	1730.550048828125	1685.1573486328125	33870
2018-06-18	1739.449951171875	1748.0	1726.0999755859375	1735.550048828125	1690.026123046875	11836
2018-06-19	1739.5	1741.800048828125	1724.25	1735.0999755859375	1689.5877685546875	3612
2018-06-20	1738.4000244140625	1757.0	1735.1500244140625	1748.300048828125	1702.441650390625	7301
2018-06-21	1750.0999755859375	1780.050048828125	1572.050048828125	1724.3499755859375	1679.1197509765625	178225
2018-06-22	1755.0	1755.0	1706.1500244140625	1727.3499755859375	1682.041259765625	6133
2018-06-25	1741.199951171875	1745.050048828125	1576.25	1626.3499755859375	1583.6905517578125	270259
2018-06-26	1628.0	1649.949951171875	1615.050048828125	1644.8499755859375	1601.705322265625	30896
2018-06-27	1645.050048828125	1650.0	1600.0	1620.9000244140625	1578.383544921875	21909
2018-06-28	1617.4000244140625	1617.4000244140625	1578.0	1586.6500244140625	1545.0318603515625	29229
2018-06-29	1589.1500244140625	1619.9000244140625	1579.0	1599.800048828125	1557.8370361328125	171640
2018-07-02	1599.0	1618.800048828125	1581.25	1596.4000244140625	1554.526123046875	107430
2018-07-03	1589.0999755859375	1607.9000244140625	1587.0999755859375	1595.3499755859375	1553.5035400390625	4576
2018-07-04	1590.0	1606.6500244140625	1565.050048828125	1579.050048828125	1544.4075927734375	25724
2018-07-05	1580.75	1585.050048828125	1536.050048828125	1556.949951171875	1529.5731201171875	43429
2018-07-06	1556.5999755859375	1590.0	1534.550048828125	1582.550048828125	1554.7230224609375	264279
2018-07-09	1582.550048828125	1593.0	1560.0	1564.699951171875	1537.1868896484375	15271
2018-07-10	1550.0	1588.9000244140625	1550.0	1572.050048828125	1544.40771484375	16305
2018-07-11	1587.949951171875	1587.949951171875	1555.050048828125	1565.300048828125	1537.7763671875	9972
2018-07-12	1589.75	1589.75	1548.0	1559.949951171875	1532.5203857421875	9919
2018-07-13	1564.949951171875	1564.949951171875	1540.0	1550.949951171875	1523.6785888671875	69656
2018-07-16	1569.0	1569.0	1515.0	1531.0999755859375	1504.177734375	11085
2018-07-17	1531.300048828125	1575.0	1522.0	1569.75	1542.1480712890625	34962
2018-07-18	1569.699951171875	1575.8499755859375	1530.0	1535.5999755859375	1508.5985107421875	10240
2018-07-19	1537.0	1539.4000244140625	1510.0	1514.4000244140625	1487.7713623046875	3043
2018-07-20	1529.949951171875	1532.5999755859375	1510.449951171875	1519.1500244140625	1492.43798828125	8062
2018-07-23	1541.800048828125	1541.800048828125	1482.5999755859375	1509.75	1483.2030029296875	101504
2018-07-24	1492.199951171875	1557.9000244140625	1489.949951171875	1530.8499755859375	1503.9320068359375	107291
2018-07-25	1544.949951171875	1559.199951171875	1488.0	1502.300048828125	1475.8841552734375	65463
2018-07-26	1511.75	1518.949951171875	1488.050048828125	1494.75	1468.467041015625	64799
2018-07-27	1495.050048828125	1502.300048828125	1460.5999755859375	1475.1500244140625	1449.2115478515625	215436
2018-07-30	1476.0	1501.0	1476.0	1499.3499755859375	1472.9859619140625	20442
2018-07-31	1500.300048828125	1514.75	1483.300048828125	1497.9000244140625	1471.5616455078125	94887
2018-08-01	1497.0	1502.0	1476.8499755859375	1486.75	1460.607421875	18086
2018-08-02	1509.050048828125	1509.050048828125	1475.0	1483.550048828125	1457.4638671875	17878
2018-08-03	1497.550048828125	1506.550048828125	1472.199951171875	1495.300048828125	1469.0072021484375	17215
2018-08-06	1506.5	1543.0	1491.550048828125	1497.699951171875	1471.364990234375	9227
2018-08-07	1500.0	1500.050048828125	1476.5	1486.6500244140625	1460.50927734375	39228
2018-08-08	1475.199951171875	1500.4000244140625	1472.5	1496.75	1470.4317626953125	43038
2018-08-09	1505.449951171875	1509.800048828125	1480.0	1483.25	1457.1690673828125	5876
2018-08-10	1496.4000244140625	1496.4000244140625	1480.0	1488.8499755859375	1462.670654296875	5396
2018-08-13	1495.0	1495.800048828125	1476.1500244140625	1481.949951171875	1455.891845703125	6153
2018-08-14	1502.0	1502.0	1477.0999755859375	1497.550048828125	1471.2176513671875	13855
2018-08-16	1498.0	1500.0	1470.0	1475.25	1449.309814453125	11713
2018-08-17	1496.800048828125	1496.800048828125	1476.0	1482.3499755859375	1456.284912109375	5935
2018-08-20	1493.9000244140625	1498.800048828125	1482.0	1496.1500244140625	1469.8421630859375	7300
2018-08-21	1498.050048828125	1501.75	1488.050048828125	1497.550048828125	1471.2176513671875	12741
2018-08-23	1499.0	1509.9000244140625	1482.25	1498.800048828125	1472.4456787109375	11342
2018-08-24	1490.050048828125	1529.949951171875	1466.25	1473.5999755859375	1447.688720703125	22996
2018-08-27	1505.25	1598.0	1505.25	1548.0	1520.7806396484375	138365
2018-08-28	1548.0	1599.0	1512.5	1589.050048828125	1561.1087646484375	54407
2018-08-29	1602.0	1645.5999755859375	1594.300048828125	1628.949951171875	1600.3070068359375	41095
2018-08-30	1634.550048828125	1652.0	1625.0	1642.300048828125	1613.4224853515625	111286
2018-08-31	1677.0	1677.0	1571.5	1591.9000244140625	1563.90869140625	32953
2018-09-03	1609.449951171875	1629.949951171875	1580.0999755859375	1593.75	1565.72607421875	17680
2018-09-04	1616.4000244140625	1619.9000244140625	1536.5999755859375	1565.300048828125	1537.7763671875	83290
2018-09-05	1561.3499755859375	1580.0	1548.0	1551.5999755859375	1524.3172607421875	73109
