Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-01-28	76.0	79.0	73.5999984741211	74.4000015258789	55.49736022949219	24299	75.45110833481398	76.4513511460259	77.11233267536124	77.07242650031999	76.71494326417422	76.687583988434	78.2214240844456	79.86406088473878	80.61318907914132	40.77917137287744
2016-01-29	74.8499984741211	75.0	73.4000015258789	73.69999694824219	54.97520446777344	15243	74.86740453929005	76.05830054634251	76.78734832039753	76.94017436102283	76.6356025716497	76.62842384902426	78.17643475970726	79.82310364928033	80.57541207296154	39.066763049280404
2016-02-01	75.0	79.0	73.55000305175781	73.9000015258789	55.1244010925293	18071	74.544936868153	75.74997211484771	76.51236291139575	76.82095189689953	76.5636130704452	76.5743956842095	78.1338831852413	79.78374748899195	80.53893441969879	39.84403212844619
2016-02-02	74.0	74.75	73.30000305175781	73.69999694824219	54.97520446777344	4274	74.26329022818273	75.45711851961835	76.24451853395256	76.6985615067561	76.48825475143985	76.51747689735866	78.08976491422638	79.74332389735906	80.50156317668537	39.304099374303156
2016-02-03	73.5	73.5999984741211	70.0	72.0	53.707122802734375	19830	73.50886015212181	74.96324444538716	75.84027867357612	76.51430419276568	76.3701427842967	76.42802190929216	78.02917023846294	79.69187324023375	80.45510654730457	34.96674871866836
2016-02-04	72.0999984741211	72.9000015258789	71.19999694824219	71.9000015258789	53.63253402709961	5123	72.97257394337417	74.52563831402884	75.46501418331924	76.33335114700542	76.25250748802254	76.33835813932357	77.96818348510389	79.64010000625132	80.40835733953722	34.724005882941896
2016-02-05	71.5	73.0999984741211	71.0999984741211	72.80000305175781	54.30387496948242	7338	72.91505031283539	74.27911899084727	75.21120359936101	76.19478847660355	76.16165210812085	76.26829170194604	77.91675880417507	79.59465085705203	80.36678163304661	38.83927596164427
2016-02-08	73.05000305175781	73.5	72.0	73.0999984741211	54.527645111083984	5313	72.97669969993062	74.11067320274353	75.01013644457626	76.07342416278071	76.08108227564718	76.20555322218713	77.86883084069196	79.5514970206206	80.32707243545686	40.19276468061284
2016-02-09	72.5	73.30000305175781	71.55000305175781	73.19999694824219	54.60224914550781	8601	73.05113211603448	73.98057659495763	74.83774220683016	75.96074074260272	76.00526424071546	76.14603725636644	77.82237478206062	79.50929436233237	80.28812666776716	40.664135533968384
2016-02-10	72.5	73.0	71.05000305175781	72.69999694824219	54.229278564453125	19123	72.93408706010372	73.79763664542685	74.63414742029796	75.83286843694152	75.91828352249249	76.07779883442339	77.77140584839078	79.46404986124207	80.24666147804298	39.00862863349258
2016-02-11	72.0	73.25	69.0	69.5999984741211	51.91688919067383	27796	71.82272419810951	73.19797404952602	74.15470466351921	75.58844216388974	75.75201286332482	75.94952555996196	77.6900983123284	79.39850799156021	80.18848299168275	30.671286812956865
2016-02-12	69.1500015258789	69.19999694824219	65.19999694824219	65.44999694824219	48.821266174316406	21660	69.69848178148708	72.09112017791405	73.32568488111188	75.1908560770016	75.48090718134897	75.74161410230414	77.56830625895441	79.30582685505976	80.10794481658198	23.446609748917126
2016-02-15	65.44999694824219	67.69999694824219	65.44999694824219	67.0	49.97745895385742	17681	68.79898785432472	71.3638172953549	72.72323870195837	74.86964603476625	75.25772541341873	75.56851283295158	77.4631489827459	79.22406056366401	80.03631670283016	30.07193123371828
2016-02-16	67.0	68.0	66.05000305175781	66.5	49.604496002197266	29852	68.03265856954981	70.66898625316135	72.13054930177185	74.54142462163816	75.02725895517086	75.38893832140799	77.35406292321609	79.1395153107493	79.96234775909885	29.194200611082106
2016-02-17	66.05000305175781	66.80000305175781	64.75	65.0999984741211	48.5601921081543	114911	67.0551052044069	69.87341657044131	71.46097303247178	74.17117261585318	74.76601525830114	75.1851969382934	77.23213193367286	79.0462294845923	79.88113273568366	26.832602883886125
2016-02-18	65.1500015258789	66.0	64.75	64.94999694824219	48.448299407958984	66047	66.353402452352	69.17007091012715	70.84088007206897	73.80955788379	74.5076989869838	74.98251971076763	77.10992163531037	78.95256680993216	79.79954182974136	26.58446724394273
2016-02-19	65.5999984741211	65.9000015258789	64.55000305175781	65.0999984741211	48.5601921081543	253816	65.93560112627503	68.58863199069772	70.29412944369298	73.46800653439122	74.26012792085584	74.78682622093305	76.99041991231346	78.86052316650485	79.71921645621337	27.308395093724215
2016-02-22	67.0	68.0	66.5999984741211	67.0	49.97745895385742	80877	66.29040075085003	68.36168456345519	69.98040283000793	73.21435921931706	74.06907192293858	74.63263164230071	76.89101274900685	78.78171570360449	79.6497125411521	35.9267966119783
2016-02-23	68.4000015258789	68.4000015258789	65.05000305175781	65.6500015258789	48.970455169677734	26904	66.07693434252631	67.97430127237286	69.56798365818612	72.91771774114302	73.84751743880543	74.45475777860919	76.77916189106527	78.69446178880233	79.57321138806317	32.93858457986328
2016-02-24	66.0	66.19999694824219	64.55000305175781	65.0999984741211	48.5601921081543	204600	65.7512890530579	67.56368658690832	69.14246125970374	72.6111405149853	73.61731957131373	74.26951502010448	76.66295130980214	78.60413312890411	79.49412279290502	31.778878365226216
2016-02-25	65.69999694824219	66.5	65.0	65.8499984741211	49.1196403503418	6366	65.7841921934123	67.31887399936728	68.82889337536253	72.34599768985336	73.4129163845455	74.10279192018402	76.55535973929786	78.51938804814144	79.41956473651823	35.13277165617427
2016-02-26	66.69999694824219	68.0	66.0	66.25	49.41801452636719	14863	65.93946146227486	67.16617771374338	68.58328448247086	72.10693895691794	73.22441858495219	73.94729109008136	76.45281884636952	78.43786387506408	79.34759990189244	36.914115071591915
2016-02-29	65.55000305175781	67.30000305175781	65.05000305175781	66.0999984741211	49.30612564086914	5517	65.99297379955694	67.01386639379734	68.34678105310421	71.87137266347493	73.03693384519347	73.79189915709205	76.3498057083372	78.35588470296479	79.27520863725981	36.509218997383904
2016-03-01	67.0	72.0	65.4000015258789	67.30000305175781	50.20124435424805	49717	66.42865021695722	67.05474305922027	68.24708791011884	71.692103266937	72.88596198220833	73.66334675896661	76.25975792070955	78.28242369531557	79.20977035537182	41.990962068195785
2016-03-02	67.94999694824219	69.0	67.30000305175781	68.25	50.90987777709961	18574	67.03576681130481	67.22549405076023	68.24736525201229	71.55711882509632	72.76396298267653	73.55615177364054	76.18005883692139	78.21576307275534	79.14988089987799	45.96819881208386
2016-03-03	68.0	69.44999694824219	67.80000305175781	69.05000305175781	51.50662612915039	10173	67.70717889145581	67.48613819375988	68.32380694722615	71.45880055947521	72.66622719502078	73.46692110588049	76.1091130082133	78.15486101281516	79.094690310544	49.131145384825565
2016-03-04	68.5	69.30000305175781	68.1500015258789	68.55000305175781	51.13365936279297	14512	67.98812027822315	67.63811888775959	68.34534943337202	71.34473006897649	72.55790550704018	73.36955639193746	76.03389798377096	78.09104135858887	79.0370690686927	47.268718290085104
2016-03-08	68.94999694824219	71.69999694824219	68.0999984741211	69.0999984741211	51.543922424316406	24267	68.35874634352247	67.84695882866838	68.41722077058621	71.25670137898216	72.4669079535423	73.28501069059456	75.96490395879931	78.03130020985486	78.98276813648192	49.53486281763535
2016-03-09	69.5	69.5	68.05000305175781	68.69999694824219	51.24555206298828	6986	68.47249654509571	67.96882141717892	68.44415183512487	71.1564384601296	72.36777871656072	73.19421833926086	75.89261632685347	77.96929819482753	78.92657812998881	47.9218417708347
2016-03-10	69.0	71.0	68.5	70.0	52.21525955200195	13404	68.98166436339714	68.25898978615335	68.59232785082726	71.1110879322814	72.30546875033544	73.13096649095866	75.83398332857632	77.9163460473536	78.8777990145244	53.25001077547372
2016-03-11	69.1500015258789	70.4000015258789	69.05000305175781	69.4000015258789	51.767696380615234	11618	69.1211100842244	68.421991463257	68.66924915321313	71.04398650457934	72.22900908653395	73.05708599660065	75.7699636091465	77.85975904056639	78.82600777141705	50.67315124271037
2016-03-14	69.94999694824219	70.0	68.80000305175781	69.3499984741211	51.730403900146484	14592	69.19740621418997	68.55456389338045	68.73408242187104	70.97755560142411	72.15324564936519	72.98367832288818	75.70608335904674	77.80321578098868	78.77422629984713	50.45402323185484
2016-03-15	69.75	69.94999694824219	69.0	69.1500015258789	51.58122253417969	10214	69.18160465141962	68.6396264123088	68.77369376510988	70.90588681414783	72.07421290927344	72.9077639308682	75.6408487139406	77.74571934075539	78.72163490763965	49.53142556379481
2016-03-16	70.5999984741211	70.5999984741211	68.8499984741211	69.4000015258789	51.767696380615234	13513	69.25440360957272	68.7482514285331	68.83334212327836	70.84683248911767	72.0038389254999	72.83830328918525	75.57875073196983	77.69026606623794	78.67069702030763	50.74391445364853
2016-03-17	70.44999694824219	71.5999984741211	69.69999694824219	70.80000305175781	52.81201171875	25543	69.76960342363442	69.04135880327948	69.02064316408593	70.84499604059376	71.97215903408564	72.79794090824609	75.53120100380852	77.6444835877364	78.62768776364888	56.97734496229475
2016-03-18	71.55000305175781	71.55000305175781	70.30000305175781	70.94999694824219	52.923892974853516	11495	70.163067931837	69.31402139541702	69.20439114352938	70.84911372324663	71.94526003182659	72.76134795854304	75.48561688385263	77.60000194893577	78.58573316902917	57.59649899247883
2016-03-21	72.0	73.6500015258789	70.6500015258789	73.1500015258789	54.564945220947266	30978	71.1587124631843	69.86201855691156	69.580163560896	70.93934461746751	71.97696375535429	72.76904406878731	75.46237693004194	77.57043383981247	78.55602971742725	65.45030830857782
2016-03-22	72.0	72.4000015258789	69.30000305175781	71.94999694824219	55.17847442626953	35705	71.4224739582036	70.16030118424452	69.80586197873849	70.97897804220378	71.97625410253555	72.75282531392503	75.42742787549668	77.53308874418741	78.51993117770493	59.02813927040792
2016-03-23	73.0	79.69999694824219	72.0	75.5999984741211	57.9776611328125	524053	72.81498213017609	70.93740079708402	70.35768450210826	71.16019452972995	72.07161579652464	72.80920498046356	75.429144995881	77.52024429056571	78.50397526129191	68.99392691535299
2016-03-28	75.30000305175781	75.3499984741211	71.5	72.1500015258789	55.331844329833984	169591	72.59332192874369	71.11062947262614	70.52838136151499	71.19901049036324	72.07367857887607	72.79615144670942	75.39651670264715	77.4845616143884	78.46925409333883	55.30168273257495
2016-03-29	72.25	75.6500015258789	70.5	71.19999694824219	54.60329818725586	928934	72.12888026857652	71.12339625485701	70.59234475072711	71.19904917498594	72.05068695701728	72.76454442693779	75.35476028718043	77.44280370962996	78.42953137669896	52.22800133809046
2016-03-30	72.0	75.5	71.4000015258789	73.4000015258789	56.29047393798828	128407	72.55258735434398	71.44862557928872	70.8597406340749	71.28536103188371	72.08619523514521	72.77712773582772	75.33530995124708	77.41594123664822	78.40204760702235	58.04368069190834
2016-03-31	73.30000305175781	74.5	71.19999694824219	71.8499984741211	55.101776123046875	68415	72.31839106093635	71.50596456426477	70.95405090455549	71.30750367667733	72.07997953090774	72.7587687405464	75.30063023505677	77.37895822825934	78.36624405984803	53.13565597796755
2016-04-01	71.05000305175781	72.9000015258789	71.05000305175781	72.44999694824219	55.561912536621094	60231	72.3622596900383	71.6408263334044	71.09652195633517	71.35230733438576	72.0897168313639	72.75265444762948	75.27226572474021	77.34620765497019	78.33391484065892	54.731357090355836
2016-04-04	73.5	73.5	71.5	72.8499984741211	55.86867904663086	33748	72.52483928473256	71.81356521064964	71.26351971993383	71.41104032025773	72.1097242430154	72.75458205211446	75.24816356304251	77.3163325109114	78.30394808455762	55.811580680806294
2016-04-05	72.94999694824219	73.0	70.80000305175781	71.75	55.025089263916016	113062	72.26655952315504	71.80448446627112	71.30985117517822	71.42433285671821	72.10025781556763	72.7346893382112	75.2133559654003	77.27934691283225	78.2681341605983	52.12774509200966
2016-04-06	71.19999694824219	73.80000305175781	71.1500015258789	73.0999984741211	56.060394287109375	32441	72.54437250681039	71.98955789596397	71.48034139412516	71.49004523387126	72.1265667802664	72.74192318248664	75.19232753265125	77.25157715576441	78.23989298198366	55.96889599874461
2016-04-07	73.0999984741211	73.80000305175781	72.05000305175781	72.44999694824219	55.561912536621094	17761	72.51291398728766	72.05533490343228	71.5726895421363	71.52769039914071	72.13507810047629	72.73614246497685	75.1650406611646	77.21967296833901	78.20825420584299	53.73333233655092
2016-04-08	72.69999694824219	73.75	72.0	72.9000015258789	55.90702438354492	28293	72.64194316681808	72.1760015637818	71.69910020725465	71.58150652175789	72.15520766430268	72.7393871988561	75.14250295832593	77.19097083250871	78.17924736059729	55.07131727847461
2016-04-11	72.5	74.9000015258789	72.19999694824219	74.75	57.32577896118164	54500	73.34462877787873	72.54371562609869	71.98966209227801	71.70576116796346	72.22349167313682	72.77920131373023	75.13859745625304	77.17475175720965	78.160508303982	60.1707748691658
2016-04-12	74.30000305175781	75.0	73.5	73.8499984741211	56.63557052612305	33369	73.51308534329284	72.73032746153046	72.16683698578687	71.78984890545983	72.26629448368904	72.80040521789638	75.12577557583381	77.15266037326886	78.13695360545817	56.79358012955641
2016-04-13	74.9000015258789	76.3499984741211	74.05000305175781	74.75	57.32577896118164	89902	73.9253902288619	73.01885210988326	72.41285251095003	71.90593326210846	72.3316551551709	72.83901105516576	75.12203651537776	77.13669585251624	78.11844566225895	59.25630339095207
2016-04-18	75.9000015258789	81.19999694824219	74.0999984741211	79.0	60.58511734008789	214824	75.61692681924127	73.87330180847137	73.04019989085955	72.18413195771205	72.50713791424536	72.96101083625159	75.16062321671728	77.14907661097128	78.1232628990772	68.41246475640119
2016-04-20	79.0	79.0	76.75	77.5999984741211	59.51145553588867	46499	76.27795070420122	74.40568704642133	73.47446642259875	72.39651887992417	72.64116056055788	73.05287197759554	75.18489560733822	77.1520727695304	78.12040353063482	63.36119426255268
2016-04-21	78.69999694824219	79.4000015258789	77.44999694824219	77.9000015258789	59.741519927978516	76546	76.81863431142712	74.90487482920099	73.89594595624447	72.61234172878514	72.77955111227685	73.14885474092789	75.21191158662718	77.15704239581844	78.11919914809516	63.97502818415204
2016-04-22	79.0	79.0	77.0999984741211	77.4000015258789	59.35808563232422	26384	77.01242338291105	75.26132150015498	74.2296655343049	72.80009309337706	72.9011419126348	73.23303586538236	75.23368362582372	77.15865674219758	78.1152691064437	62.10743540125048
2016-04-25	78.4000015258789	78.9000015258789	77.19999694824219	78.4000015258789	60.124977111816406	15763	77.47494943056701	75.70970436097268	74.62684039064528	73.01969734563203	73.04584874456228	73.33535201707537	75.26518927657054	77.16690488029514	78.11682502130401	64.34903320202844
2016-04-26	78.0	81.19999694824219	77.5	78.75	60.39338684082031	94037	77.89996628704468	76.14403230940515	75.01952225820288	73.24441509678371	73.19595798812642	73.44257276921249	75.299864010137	77.177423784745	78.12028499386518	65.12661945746927
2016-04-27	78.9000015258789	79.69999694824219	78.19999694824219	78.6500015258789	60.31669616699219	13027	78.14997803332275	76.50202791175855	75.36528218845774	73.45639887831686	73.33948544964622	73.5456901703346	75.33319871178617	77.18720835445353	78.12317961972319	64.692466385764
2016-04-28	78.9000015258789	79.44999694824219	77.0999984741211	77.4000015258789	59.35808563232422	17801	77.89998586417481	76.63030985663288	75.55906498249786	73.61104996253498	73.44634113586287	73.62201316747408	75.35376391391644	77.18862226256931	78.11922782686065	59.365051560755965
2016-04-29	78.0	81.5999984741211	78.0	79.69999694824219	61.1219367980957	210846	78.49998955886393	77.06883658400564	75.9534394554259	73.8498321972686	73.61091102566232	73.74236928194473	75.39701001376048	77.20530913755717	78.12786590949115	65.06561237209165
2016-05-02	80.0999984741211	80.0999984741211	77.1500015258789	77.75	59.62648391723633	32645	78.24999303924263	77.16614564343341	76.12454045967105	74.00277995423846	73.71983441972384	73.82172830606464	75.42042284944445	77.2089283459455	78.12580106845567	57.67776466977762
2016-05-03	78.44999694824219	78.9000015258789	76.1500015258789	76.44999694824219	58.62952423095703	28252	77.64999434224248	77.06383868697752	76.15553631572544	74.09874924812097	73.79168080205326	73.87377322967212	75.43066736784044	77.20388561240594	78.11664366889167	53.33030461511847
2016-05-04	76.0	79.6500015258789	75.5	78.05000305175781	59.856563568115234	73259	77.7833305787476	77.20471931051756	76.3359617191571	74.25370037767536	73.9037419138876	73.95647084991144	75.45673040947146	77.20950765519233	78.11627951251388	57.56935664662004
2016-05-05	77.5	78.80000305175781	77.0999984741211	77.30000305175781	59.28138732910156	15896	77.62222140308434	77.21833127355188	76.42777517940479	74.37316322763938	73.99311720698945	74.02267940836384	75.47507143078775	77.21010895350838	78.11181898540593	55.04541539488377
2016-05-06	77.6500015258789	77.6500015258789	76.19999694824219	77.05000305175781	59.089664459228516	8698	77.43148195264216	77.19428438472416	76.48703497677174	74.47813733838912	74.07356157132546	74.08262641120332	75.49074239219044	77.20904512691868	78.10601671254447	54.19252991561303
2016-05-09	76.69999694824219	77.9000015258789	76.0	76.4000015258789	58.59116744995117	13675	77.08765514372108	77.08081540488912	76.4787460766867	74.55350456142793	74.13478367539265	74.12851502733551	75.4997897467545	77.20366942192838	78.09669422518564	51.93920451820042
2016-05-10	76.94999694824219	77.3499984741211	76.0	76.75	58.859588623046875	7291	76.97510342914738	77.03355606133353	76.50457978366892	74.63964163745037	74.20360515761917	74.18042562085361	75.51222964977187	77.20065500716474	78.08933524034856	53.070731027528105
2016-05-11	76.1500015258789	77.44999694824219	76.0	77.05000305175781	59.089664459228516	13483	77.00006997001752	77.03590563139414	76.55652485682025	74.73416561448204	74.27851036535965	74.23724893631706	75.52753087765232	77.19965399749427	78.08365582948194	54.068946708675284
2016-05-12	77.0	79.80000305175781	76.25	78.75	60.39338684082031	69138	77.58337998001169	77.28077625548069	76.7654272514088	74.8916493158749	74.3961811452186	74.3266103435187	75.55959524702892	77.2099552998365	78.08729705445745	59.345995205610535
2016-05-13	79.5	79.5	75.80000305175781	76.4000015258789	58.59116744995117	92343	77.18892049530076	77.15495129410901	76.73062480135833	74.95080038293388	74.44891326049914	74.36766759465453	75.56795749855976	77.20457354718562	78.07807686031221	50.67817712795338
2016-05-16	76.3499984741211	76.3499984741211	74.5999984741211	75.0999984741211	57.594200134277344	22353	76.49261315490754	76.86138660553931	76.57532705590717	74.95665128847062	74.46604708191025	74.38216919622813	75.56330118985888	77.19058965965695	78.06180320792865	46.62153742857163
2016-05-17	76.0	76.0	74.30000305175781	74.44999694824219	57.09571838378906	14419	75.8117410860191	76.51690236878258	76.37291466470097	74.93678249081461	74.46562470997162	74.38351232003039	75.55222353571344	77.17237974130867	78.04206656170085	44.69507812149111
2016-05-18	74.0	75.0	73.55000305175781	73.94999694824219	56.71226119995117	9406	75.19115970676013	76.15020159441967	76.1421605964668	74.89808501855687	74.45205555834717	74.3749278572227	75.53628098260427	77.1509685599594	78.01970552556173	43.21577930676864
2016-05-19	74.9000015258789	74.9000015258789	72.1500015258789	73.0999984741211	56.060394287109375	12891	74.49410596254712	75.71445829151988	75.8524308705291	74.82757182073586	74.41647510876227	74.34968173082466	75.51203936560444	77.12405181520299	77.9928218804719	40.746772709137964
2016-05-20	74.0	74.0	71.4000015258789	72.5999984741211	55.67695236206055	20022	73.86273679973844	75.2695354604629	75.54267540420453	74.74021600322155	74.36867309206119	74.31503453762261	75.4830638343459	77.09399166011275	77.96335290010933	39.32356171475336
2016-05-23	73.0	75.4000015258789	73.0	74.0999984741211	56.82730484008789	47487	73.94182402453266	75.10245874812836	75.40527760133944	74.71510943345291	74.36160270737855	74.3107763977513	75.46930198996556	77.07409801768091	77.94224167373781	45.47628585293898
2016-05-24	74.94999694824219	77.19999694824219	74.0999984741211	75.5	57.90095520019531	59180	74.46121601635511	75.15925035553859	75.41429878216425	74.74588945567044	74.39156053086859	74.33432537997405	75.46960744280172	77.06363889463984	77.92889609082121	50.51945749921028
2016-05-25	75.94999694824219	76.8499984741211	74.5	74.80000305175781	57.364139556884766	11979	74.57414502815601	75.10792931214134	75.35579442688744	74.74801155747778	74.40230901826041	74.34354672000937	75.46294471254258	77.04859812491969	77.91179831465146	48.12271824274195
2016-05-26	75.0	75.75	74.0999984741211	74.30000305175781	56.980690002441406	7530	74.48276436935662	74.9925112749437	75.25524286735128	74.73044259646916	74.39961675598403	74.3426844691529	75.4513731537288	77.03033503473257	77.89206172851543	46.428364683965036
2016-05-27	74.9000015258789	75.4000015258789	74.30000305175781	74.8499984741211	57.40248107910156	12373	74.60517573761145	74.9721523033976	75.21664816323413	74.73513106225943	74.41146890646132	74.35273029103345	75.44538932607101	77.01584774861556	77.87543843204332	48.57330995359757
2016-05-30	74.6500015258789	74.75	73.5	74.4000015258789	57.057373046875	8328	74.5367843337006	74.89041647803779	75.13887229300983	74.72198872749941	74.4111671332881	74.3536663550898	75.43498745741238	76.99846671059073	77.85644697353969	46.918085952623414
2016-05-31	74.5	74.5	73.55000305175781	73.80000305175781	56.59722900390625	7019	74.291190573053	74.73464313142637	75.01136093670011	74.68583242648994	74.39508386798468	74.34270272532085	75.41871895586357	76.97721446036593	77.83428061331138	44.72942902390437
2016-06-01	74.80000305175781	74.80000305175781	73.0	73.1500015258789	56.09874725341797	13943	73.91079422399497	74.5082657592053	74.83408861186	74.62560376372087	74.36231854319243	74.31908487978734	75.39614465307766	76.95178447409026	77.80868345982815	42.42074443428089
2016-06-02	74.0	74.5	73.1500015258789	74.0	56.7506103515625	5240	73.94052948266331	74.43565636503311	74.75465160120666	74.60107028279064	74.35278384468737	74.3127663673163	75.38225266647987	76.93217128821591	77.78787098190558	46.32243236996783
2016-06-03	74.9000015258789	74.9000015258789	72.5999984741211	73.05000305175781	56.022056579589844	6251	73.64368733902815	74.23770589170807	74.59230412030676	74.54024411686778	74.31850013961028	74.28776115314683	75.3590462026518	76.90637615043214	77.76198099321626	42.82929133118053
2016-06-06	72.25	73.8499984741211	72.25	72.94999694824219	55.94536209106445	15871	73.41245720876616	74.05374747121294	74.43589391344346	74.47788148280404	74.28248689773217	74.26127077285169	75.33507556330444	76.88008791653054	77.73568599843497	42.46624868555484
2016-06-07	74.0	74.0	72.80000305175781	73.5999984741211	56.443851470947266	11476	73.47497096388447	73.98892618591411	74.3562848239842	74.44345469814981	74.2645266760582	74.24817627188672	75.31781111465585	76.85829330229527	77.7130866130562	45.68865196170947
2016-06-08	73.9000015258789	74.0	73.0	73.30000305175781	56.21378707885742	10411	73.41664832650892	73.89050859532036	74.25568655996264	74.39861345711483	74.23914447541871	74.22940056455744	75.29773342248771	76.83465017770698	77.68897140233872	44.451207554570416
2016-06-09	74.0	75.0	73.0	73.4000015258789	56.29047393798828	35419	73.41109939296558	73.82043615682872	74.17419274719276	74.3594522049095	74.2170617662203	74.21297682121727	75.27885051804384	76.81182859198054	77.66553440847828	44.98608383926806
2016-06-10	74.0	75.0	73.0999984741211	73.5999984741211	56.443851470947266	10918	73.47406575335076	73.78894505929905	74.1195075783288	74.3296697056629	74.20082325853348	74.20083863612625	75.26214552258192	76.7904875280745	77.64331836512113	46.103850465543154
2016-06-13	73.5	73.9000015258789	72.55000305175781	73.3499984741211	56.25212860107422	9274	73.43270999360753	73.72623840427363	74.04622099697568	74.29125122599459	74.17843313262789	74.18399031608655	75.24311918379126	76.76762713568942	77.61985760068944	44.87641668249268
2016-06-14	73.80000305175781	74.0999984741211	72.5999984741211	73.05000305175781	56.022056579589844	15260	73.30514101299096	73.62963335391423	73.95134309743112	74.2425748270049	74.14873760418394	74.16153512273351	75.22129713272625	76.74292531453374	77.5948857179084	43.383801744436994
2016-06-15	73.94999694824219	84.0	73.3499984741211	80.5	61.7354736328125	410345	75.70342734199397	74.61111430335505	74.57502470719959	74.4879640494753	74.31587608828436	74.28704927871898	75.27382153936578	76.76788926593218	77.61076065934058	70.03673128978562
2016-06-16	80.19999694824219	80.19999694824219	76.5	78.3499984741211	60.08662414550781	96142	76.58561771936968	75.14524061346448	74.93454601833497	74.63941637985356	74.42203720370111	74.3675037182319	75.30443026508475	76.77840161947496	77.61480021024103	61.097592106814915
2016-06-17	79.25	80.69999694824219	78.19999694824219	79.0	60.58511734008789	81017	77.39041181291311	75.6959205258267	75.32173211182688	74.81041965907498	74.54250990886688	74.45923631787088	75.3412021032431	76.79316307050836	77.62236960799927	62.64970792241811
2016-06-20	78.55000305175781	78.9000015258789	76.5	76.75	58.859588623046875	20644	77.17694120860874	75.84650330785145	75.45775762498621	74.8864816332289	74.60060175337038	74.50459797494274	75.35521999276307	76.79287627269767	77.61760256096103	54.538205365650086
2016-06-21	76.94999694824219	77.55000305175781	74.0	74.6500015258789	57.24910354614258	60483	76.33462798103213	75.67557448185538	75.38082847269028	74.8772079035289	74.60190174738376	74.5074772531791	75.3482028935901	76.77863790228692	77.60138616186222	48.25801437313135
2016-06-22	74.69999694824219	76.3499984741211	74.1500015258789	74.55000305175781	57.172401428222656	22495	75.73975300460735	75.51477856327001	75.30170224212529	74.86437634071434	74.6005359922357	74.50831934820046	75.34026060660669	76.76382969730001	77.58471193721684	47.974716377427384
2016-06-23	74.25	75.6500015258789	73.3499984741211	73.94999694824219	56.71226119995117	21176	75.14316765248563	75.29123833255176	75.17296840461262	74.82851832532327	74.58341654370956	74.49726345909238	75.32642713736924	76.74513313418335	77.56485010667599	46.221385070917734
2016-06-24	72.19999694824219	75.0	72.0	74.55000305175781	57.172401428222656	54264	74.94544611890969	75.18534757815262	75.1136383710074	74.81759615773247	74.58253724128977	74.498307807462	75.31870152457708	76.73054755224032	77.5483755326054	48.257867099876286
2016-06-27	74.94999694824219	74.94999694824219	73.80000305175781	74.4000015258789	57.057373046875	17725	74.76363125456609	75.07315528497065	75.04567295718563	74.80121989765978	74.57773366983159	74.49636114842075	75.30956023105769	76.71506219658343	77.53117130306045	47.77083399241736
2016-06-28	74.8499984741211	81.0999984741211	74.05000305175781	79.8499984741211	61.236976623535156	349144	76.45908699441776	75.75556145484929	75.50322776832235	74.99921121438375	74.71647748047079	74.60237376873164	75.35473872103842	76.73589233796243	77.54384248978755	62.556772696409624
2016-06-29	80.0	80.19999694824219	77.6500015258789	78.30000305175781	60.048282623291016	77288	77.07272568019778	76.1190531115505	75.76958731912572	75.12865403153567	74.81078078497833	74.67559415057374	75.38404483378189	76.74628510018033	77.54797451471634	57.56544042213242
2016-06-30	78.19999694824219	78.75	75.9000015258789	76.44999694824219	58.62952423095703	40773	76.86514943621258	76.16633080250645	75.83438823618442	75.18047140081828	74.85391805243265	74.71073083963648	75.39465132248299	76.74431640814088	77.54197463730392	52.210804348232124
2016-07-01	76.94999694824219	78.0	75.75	76.44999694824219	58.62952423095703	29642	76.72676527355578	76.20685453761156	75.89301763733278	75.23025671640353	74.89592012863817	74.74517175267817	75.40515227398308	76.74236079711164	77.53600754610686	52.21080434823211
2016-07-04	77.69999694824219	78.0	76.6500015258789	76.94999694824219	59.01296615600586	22343	76.80117583178459	76.31301773913022	75.99368233360987	75.29769750980897	74.94997478178564	74.78883165754083	75.42052386278168	76.74374043931185	77.53280530240268	53.56469212390128
2016-07-05	77.80000305175781	77.80000305175781	76.5	77.44999694824219	59.39640808105469	13250	77.01744953727045	76.47544334043192	76.13237896357485	75.38210140935537	75.01576483879765	74.84152799993095	75.44071762482606	76.74843317359046	77.53235279773513	54.939474271335364
2016-07-07	77.5	79.69999694824219	76.6500015258789	77.94999694824219	59.779869079589844	34279	77.32829867426103	76.68609385583339	76.30548543830507	75.48280319519407	75.09298147325671	74.90308184049157	75.46568557829289	76.75641698604662	77.53463500620785	56.33178347169673
2016-07-08	78.69999694824219	78.69999694824219	75.75	76.0	58.28441619873047	37652	76.88553244950735	76.5880804478572	76.27639158703792	75.50308542283351	75.11685038185522	74.924802992165	75.47100213970292	76.75139095956126	77.52624902256737	49.8611033125553
2016-07-11	77.0	77.55000305175781	75.5	76.55000305175781	58.70620346069336	55934	76.77368931692418	76.582640819843	76.30244982177315	75.54414101612466	75.15456492580002	74.95698517156288	75.48173846718605	76.75005283392802	77.52091434513125	51.55151499046422
