Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-20	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	1299	0.33728292518879416	0.3338767972920887	0.3332897188243049	0.31805728748612594	0.3071502916049275	0.2965187989275775				58.11295776376889
2003-02-21	0.35117000341415405	0.35117000341415405	0.29264000058174133	0.29264000058174133	-0.0984533503651619	311391	0.32240195031977653	0.3279858263334676	0.32941831708691793	0.3170605311369344	0.3067684418411595	0.2964419910395411				39.72188313692628
2003-02-24	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	220562	0.3319913013512357	0.3312978516307085	0.33148990626094044	0.3183981575007469	0.30793690398781726	0.2975257140568602				55.043676409829345
2003-02-25	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	350313	0.33838420203887515	0.334136730456915	0.33336420122791316	0.31968332792872367	0.30907461713061557	0.2985879772124502				55.043676409829345
2003-02-26	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	145316	0.3426461358306348	0.33657005516509203	0.33505999191231706	0.3209180995163876	0.3101823904538666	0.29962920545406807				55.043676409829345
2003-02-27	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	241971	0.34548742502514124	0.33865576205781517	0.3365942787220158	0.322104448688849	0.3112610118475584	0.30064981531466384				55.043676409829345
2003-02-28	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	6493	0.34738161782147886	0.34044351082300645	0.3379824429784099	0.32324427436435116	0.31231124846773195	0.3016502150790102				55.043676409829345
2003-03-03	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	154406	0.34864441301903726	0.3419758669074561	0.3392384011151474	0.3243394009937552	0.3133338472821115	0.3026308049470328				55.043676409829345
2003-03-05	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	153107	0.32997627553993863	0.3349278860037826	0.334800458207204	0.3230962872521076	0.3127892723689439	0.302432967236829				39.415068180589365
2003-03-07	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	84336	0.31753085055387287	0.3288867595149196	0.3307851765285885	0.321901923068956	0.31225902837454383	0.30223904710504507				39.415068180589365
2003-03-11	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	12968	0.30923390056316236	0.32370865109589414	0.3271523026288888	0.32075439669690836	0.31174273816947007	0.30204896697587075				39.415068180589365
2003-03-12	0.29264000058174133	0.35117000341415405	0.29264000058174133	0.35117000341415405	-0.1181446760892868	194626	0.3232126015134929	0.32763170142707415	0.32943970270367595	0.32194716558778075	0.3127802977811723	0.3030216607667278				55.275430131449696
2003-03-13	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	96655	0.3130217345362424	0.32263288702059806	0.3259349691682536	0.3207978649993086	0.3122502899601346	0.30281608333732213				43.119092231470816
2003-03-17	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	74597	0.30622782321807535	0.31834818895790423	0.32276401977906194	0.31969363502214915	0.31173422971333475	0.3026145767481027				43.119092231470816
2003-03-19	0.35117000341415405	0.35117000341415405	0.29264000058174133	0.29264000058174133	-0.0984533503651619	116765	0.301698549005964	0.3146755906184524	0.3198950655697933	0.31863270818134887	0.31123174999934544	0.3024170603883728				43.119092231470816
2003-03-21	0.29264000058174133	0.35117000341415405	0.29264000058174133	0.29264000058174133	-0.0984533503651619	67472	0.29867903286455644	0.31152764918463655	0.3172993450947407	0.3176133863146976	0.3107424934357243	0.30222345524368704				43.11909223147081
2003-03-26	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	227055	0.2966660221036181	0.3088294136699372	0.31495083609350266	0.31663403785458166	0.31026611204483	0.30203368386424256				43.119092231470816
2003-03-27	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	1435	0.29532401492965915	0.3065166403716235	0.31282599461619204	0.3156930952164311	0.3098022670063277	0.301847670333896				43.119092231470816
2003-03-28	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	97304	0.2944293434803532	0.3045342632587832	0.3109035189938634	0.3147890522895805	0.309350628416207	0.3016653402397939				43.11909223147081
2003-04-01	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	64875	0.29383289584748257	0.30283508287634864	0.30916413628794703	0.31392046202652796	0.3089108750521421	0.30148662064260473				43.11909223147081
2003-04-03	0.35117000341415405	0.35117000341415405	0.29264000058174133	0.29264000058174133	-0.0984533503651619	19461	0.29343526409223547	0.30137864254854757	0.3075904090778322	0.3130859341267324	0.30848269414502627	0.3013114400473401				43.11909223147081
2003-04-04	0.29264000058174133	0.29264000058174133	0.29264000058174133	0.29264000058174133	-0.0984533503651619	17120	0.2931701762554041	0.30013026512471813	0.30616656064963305	0.31228413281124257	0.3080657811565188	0.301139728374754				43.119092231470816
2003-04-07	0.29264000058174133	0.35117000341415405	0.29264000058174133	0.35117000341415405	-0.1181446760892868	156986	0.3125034519749874	0.30742165630892326	0.31045260281768267	0.3138090689133175	0.3092001027948776	0.30213042689038566				61.078925135118325
2003-04-09	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	195924	0.3253923024547096	0.3136714201810991	0.3143304504935371	0.3152742035996248	0.3103045738638059	0.3031015076136286				61.078925135118325
2003-04-10	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	226406	0.3339848694411911	0.3190283606429641	0.31783897934311967	0.316681882023724	0.31137997990460453	0.3040533590156192				61.078925135118325
2003-04-11	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	513928	0.33971324743217873	0.3236200238959912	0.3210133625879801	0.3180343573723683	0.3124270857864348	0.3049863618749961				61.078925135118325
2003-04-15	0.35117000341415405	0.4096899926662445	0.35117000341415405	0.35117000341415405	-0.1181446760892868	295826	0.34353216609283715	0.32755573525572873	0.32388542361904427	0.3193337944720462	0.31344663625032215	0.305900889430227				61.078925135118325
2003-04-16	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	16351	0.3460781118666095	0.33092920213550375	0.32648395502810235	0.3205822732540896	0.314439356438844	0.3067973075289186				61.07892513511833
2003-04-17	0.35117000341415405	0.35117000341415405	0.35117000341415405	0.35117000341415405	-0.1181446760892868	25954	0.34777540904912435	0.33382074517531096	0.32883500725534537	0.32178179208389607	0.3154059524118785	0.3076759747741708				61.07892513511833
2003-04-21	0.35117000341415405	0.4096899926662445	0.35117000341415405	0.4096899926662445	-0.1378326267004013	491084	0.3684136035881644	0.3446592091025872	0.3365354820563834	0.3252291724988901	0.3178871113659408	0.3096960543363901				74.56703800347813
2003-04-22	0.35117000341415405	0.4096899926662445	0.35117000341415405	0.4096899926662445	-0.1378326267004013	430361	0.38217239994752444	0.3539493210402525	0.3435025783049416	0.32854136152506086	0.3203029766633172	0.31167613232311986				74.56703800347813
2003-04-23	0.4096899926662445	0.4096899926662445	0.4096899926662445	0.4096899926662445	-0.1378326267004013	670794	0.3913449308537645	0.3619122741296799	0.3498061415774466	0.3317236607854994	0.3226552665581311	0.3136170008447659				74.56703800347813
2003-04-24	0.4096899926662445	0.4096899926662445	0.4096899926662445	0.4096899926662445	-0.1378326267004013	121310	0.3974599514579245	0.36873766249204626	0.3555093654906655	0.33478116399650903	0.324945654087292	0.31551943632637935				74.56703800347813
2003-04-25	0.4096899926662445	0.4096899926662445	0.35117000341415405	0.4096899926662445	-0.1378326267004013	262730	0.4015366318606978	0.37458799537407456	0.360669425221673	0.3377187651208124	0.32717576826042233	0.3173841998182579				74.56703800347813
2003-04-28	0.4096899926662445	0.4096899926662445	0.4096899926662445	0.4096899926662445	-0.1378326267004013	929372	0.40425441879588003	0.37960256641581314	0.36533805069258457	0.3405411662010254	0.3293471952184703	0.3192120373003962				74.56703800347813
2003-04-29	0.4096899926662445	0.4682199954986572	0.4096899926662445	0.4682199954986572	-0.157523974776268	12203819	0.4255762776968058	0.3922621991419337	0.37513633115030576	0.34554817911465807	0.3330017425942647	0.3221626899379855				83.49249165571293
2003-04-30	0.4682199954986572	0.4682199954986572	0.4682199954986572	0.4682199954986572	-0.157523974776268	2715981	0.43979085029742293	0.40311331290717994	0.3840014420406249	0.3503588385806973	0.33656011767069605	0.3250549138104741				83.49249165571293
2003-05-02	0.4682199954986572	0.4682199954986572	0.4682199954986572	0.4682199954986572	-0.157523974776268	341890	0.4492672320311677	0.4124142675631053	0.39202225665567564	0.35498084473434277	0.3400248512977477	0.32788986592311137				83.49249165571293
2003-05-05	0.4682199954986572	0.4682199954986572	0.4682199954986572	0.4682199954986572	-0.157523974776268	4028369	0.4555848198536642	0.4203865144110413	0.399279184164531	0.35942159574470806	0.3433984077240874	0.3306686803701519				83.49249165571293
2003-05-06	0.4682199954986572	0.4682199954986572	0.4682199954986572	0.4682199954986572	-0.157523974776268	5554570	0.4597965450686619	0.4272198688521293	0.4058449757201621	0.36368819965662763	0.346683186349734	0.3333924687885381				83.49249165571293
2003-05-07	0.4682199954986572	0.5267500281333923	0.4682199954986572	0.5267500281333923	-0.1772153377532959	5937842	0.4821143727569054	0.4414384630351669	0.4173597426166602	0.37008278116552035	0.35142178744930397	0.33722133134982235				89.05586696236053
2003-05-08	0.5267500281333923	0.5267500281333923	0.5267500281333923	0.5267500281333923	-0.1772153377532959	7033289	0.4969929245490677	0.4536258294777705	0.4277778650468252	0.3762265947721036	0.3560356885199379	0.3409743748504871				89.05586696236053
2003-05-09	0.5267500281333923	0.5267500281333923	0.5267500281333923	0.5267500281333923	-0.1772153377532959	5971843	0.5069119590771759	0.4640721435714308	0.43720378534078397	0.38212947451176194	0.3605281711413446	0.34465310065806937				89.05586696236053
2003-05-12	0.5852800011634827	0.6438000202178955	0.5267500281333923	0.6438000202178955	-0.2165946513414383	10241789	0.5525413127907491	0.4897475545209257	0.4568796172338422	0.39239106453945344	0.36798269348546436	0.3505768020354917				94.05788065195807
2003-05-13	0.7023299932479858	0.7023299932479858	0.6438000202178955	0.6438000202178955	-0.2165946513414383	9706589	0.5829608819331312	0.5117550496204928	0.4746815603751806	0.40225023927194137	0.3752410441889494	0.3563832023955393				94.05788065195807
2003-05-14	0.7023299932479858	0.760860025882721	0.6438000202178955	0.760860025882721	-0.25597724318504333	9856433	0.6422605965829945	0.5473414748008111	0.5019366523282797	0.4163133681586386	0.38538891212825915	0.3643926444447904				96.11655356510985
2003-05-15	0.760860025882721	0.8193899989128113	0.7023299932479858	0.7023299932479858	-0.2362859845161438	15831385	0.6622837288046582	0.5694826917218361	0.5210217324158707	0.42752970639743654	0.3937294668945677	0.3710844731339626				81.00489442241664
2003-05-16	0.760860025882721	0.760860025882721	0.7023299932479858	0.7023299932479858	-0.2362859845161438	5668226	0.6756324836191008	0.5884608776541432	0.5382891858284531	0.43830618823471296	0.4018505333775524	0.37764379036394324				81.00489442241664
2003-05-19	0.7023299932479858	0.7023299932479858	0.6438000202178955	0.6438000202178955	-0.2165946513414383	2530188	0.6650216624853656	0.596366469448965	0.5483378367226857	0.4463647698811123	0.4082176251365088	0.3829142107570908				68.51232943193901
2003-05-20	0.6438000202178955	0.760860025882721	0.6438000202178955	0.760860025882721	-0.25597724318504333	8282220	0.6969677836178174	0.6198655489395015	0.5685780452141176	0.458697917175293	0.41749768831404066	0.390398286304133				76.36355445927633
2003-05-21	0.760860025882721	0.760860025882721	0.7023299932479858	0.7023299932479858	-0.2362859845161438	2438197	0.6987551868278735	0.6316461838407136	0.5813163259792479	0.4682521162369672	0.42499327528598657	0.39657515178816966				67.32446450195711
2003-05-22	0.7023299932479858	0.7023299932479858	0.7023299932479858	0.7023299932479858	-0.2362859845161438	1871337	0.699946788967911	0.6417438708988953	0.5928414371476991	0.4774316408256346	0.4322916099691971	0.4026297031042056				67.32446450195711
2003-05-23	0.5852800011634827	0.760860025882721	0.5852800011634827	0.7023299932479858	-0.2362859845161438	3438272	0.7007411903946026	0.6503990312344796	0.6032689186810597	0.4862511840578837	0.43939788321337575	0.4085643623149735				67.32446450195712
2003-05-26	0.7023299932479858	0.760860025882721	0.7023299932479858	0.7023299932479858	-0.2362859845161438	2720645	0.7012707913457303	0.657817740093552	0.6127033067350527	0.4947248628496524	0.4463171492669181	0.41438150352156783				67.32446450195711
2003-05-27	0.7023299932479858	0.760860025882721	0.7023299932479858	0.760860025882721	-0.25597724318504333	2548094	0.7211338695247272	0.6725380666348618	0.6268134704634021	0.5051615359097728	0.4545945933883866	0.4212424643604025				71.81230016182144
2003-05-28	0.760860025882721	0.760860025882721	0.760860025882721	0.760860025882721	-0.25597724318504333	1350148	0.7343759216440585	0.685155489384556	0.6395798090747657	0.5151889276734177	0.46265421003297436	0.4279675645885672				71.81230016182143
2003-05-29	0.760860025882721	0.760860025882721	0.7023299932479858	0.760860025882721	-0.25597724318504333	4382440	0.7432039563902794	0.6959704231700081	0.6511303059136186	0.524823088387508	0.4705017315027045	0.4345594945151841				71.81230016182143
2003-05-30	0.760860025882721	0.760860025882721	0.760860025882721	0.760860025882721	-0.25597724318504333	3266746	0.7490893128877599	0.7052403664146814	0.6615807554344856	0.5340794388775164	0.4781427392495471	0.4410208911759274				71.81230016182143
