Date	Open	High	Low	Close	Adj Close	Volume
1997-02-14	80.68419647216797	80.79440307617188	79.00879669189453	79.36150360107422	9.47963809967041	36743
1997-02-17	80.02290344238281	81.1250991821289	79.80239868164062	80.0448989868164	9.561267852783203	57950
1997-02-18	79.80239868164062	80.08899688720703	77.79630279541016	78.14900207519531	9.33480453491211	71218
1997-02-19	78.6781005859375	79.14109802246094	77.597900390625	78.32540130615234	9.355877876281738	66115
1997-02-20	77.15699768066406	78.36949920654297	77.15699768066406	77.64199829101562	9.274245262145996	81992
1997-02-21	77.04679870605469	77.68609619140625	76.385498046875	77.02469635009766	9.200507164001465	20753
1997-02-24	75.83429718017578	77.04679870605469	75.39340209960938	76.6719970703125	9.158377647399902	262079
1997-02-25	74.84230041503906	76.27519989013672	74.37940216064453	75.06279754638672	8.966161727905273	159901
1997-02-26	76.2531967163086	76.62799835205078	74.75409698486328	75.96659851074219	9.074119567871094	174644
1997-02-27	76.16500091552734	78.2593002319336	76.0988998413086	77.84040069580078	9.297945022583008	32434
1997-02-28	81.56600189208984	82.44779968261719	77.597900390625	79.91259765625	9.545463562011719	49104
1997-03-03	81.7864990234375	84.16729736328125	79.86849975585938	80.8385009765625	9.656061172485352	132684
1997-03-04	80.90460205078125	82.00689697265625	78.70020294189453	79.22920227050781	9.463831901550293	83580
1997-03-05	82.44779968261719	84.65229797363281	79.4937973022461	80.17720031738281	9.577069282531738	165004
1997-03-06	79.14109802246094	81.1250991821289	79.14109802246094	80.28739929199219	9.59023380279541	44568
1997-03-10	78.08290100097656	79.58200073242188	77.24520111083984	78.74420166015625	9.405901908874512	114653
1997-03-11	78.06089782714844	78.5238037109375	75.1729965209961	75.68000030517578	9.039884567260742	103199
1997-03-12	78.01679992675781	78.34750366210938	75.81230163574219	75.87840270996094	9.063582420349121	59764
1997-03-13	75.92250061035156	76.27519989013672	74.18099975585938	74.3572998046875	8.881890296936035	171242
1997-03-14	74.11479949951172	75.41549682617188	74.0707015991211	74.29119873046875	8.873993873596191	33568
1997-03-17	74.84230041503906	74.90840148925781	73.18890380859375	73.29920196533203	8.755500793457031	17805
1997-03-18	73.4094009399414	74.04869842529297	72.3292007446289	72.72599792480469	8.687033653259277	112951
1997-03-19	73.51959991455078	73.85030364990234	72.30719757080078	73.21099853515625	8.744965553283691	36290
1997-03-20	72.74800109863281	73.71800231933594	72.63780212402344	73.277099609375	8.752861976623535	27104
1997-03-21	73.85030364990234	74.8644027709961	73.85030364990234	73.96050262451172	8.834492683410645	44341
1997-03-25	74.29119873046875	74.29119873046875	73.29920196533203	73.96050262451172	8.834492683410645	58177
1997-03-26	75.34929656982422	75.34929656982422	73.96050262451172	74.66590118408203	8.918752670288086	35496
1997-03-27	74.0707015991211	75.39340209960938	73.65190124511719	75.19499969482422	8.981951713562012	74961
1997-03-31	69.99240112304688	70.5436019897461	68.802001953125	69.81610107421875	8.339449882507324	92992
1997-04-01	68.31700134277344	72.08670043945312	68.29499816894531	71.18289947509766	8.50271224975586	47403
1997-04-02	72.52760314941406	73.18890380859375	69.22090148925781	72.88030242919922	8.705464363098145	140736
1997-04-03	72.8582992553711	73.4094009399414	71.86630249023438	73.32119750976562	8.758130073547363	32661
1997-04-04	72.74800109863281	73.18890380859375	71.93240356445312	72.4834976196289	8.65806770324707	11000
1997-04-07	71.6238021850586	72.30719757080078	71.0947036743164	71.97650146484375	8.59750747680664	49218
1997-04-09	73.62989807128906	74.04869842529297	71.4032974243164	71.9103012084961	8.589599609375	117828
1997-04-10	70.9844970703125	71.4032974243164	69.00039672851562	69.92630004882812	8.352612495422363	34248
1997-04-11	66.57550048828125	70.10269927978516	66.13459777832031	69.6176986694336	8.315750122070312	28578
1997-04-15	68.44930267333984	69.66179656982422	68.44930267333984	69.4634017944336	8.297320365905762	57610
1997-04-17	70.43329620361328	70.5436019897461	69.41929626464844	70.19080352783203	8.38420581817627	22341
1997-04-21	70.65380096435547	71.42539978027344	70.43329620361328	70.63169860839844	8.436872482299805	40259
1997-04-22	71.0947036743164	71.73400115966797	69.8822021484375	71.13880157470703	8.497444152832031	60445
1997-04-23	71.20490264892578	72.74800109863281	71.11669921875	71.53559875488281	8.544839859008789	41620
1997-04-24	71.46949768066406	71.86630249023438	70.8301010131836	71.11669921875	8.494805335998535	61239
1997-04-25	71.00650024414062	71.18289947509766	70.0145034790039	70.60970306396484	8.434243202209473	23928
1997-04-28	69.66179656982422	69.66179656982422	67.89820098876953	68.8240966796875	8.220955848693848	68837
1997-04-29	67.50140380859375	68.33910369873047	66.57550048828125	67.98639678955078	8.120894432067871	91745
1997-04-30	69.66179656982422	71.53559875488281	69.00039672851562	70.76399993896484	8.452676773071289	101838
1997-05-02	69.97039794921875	71.31510162353516	69.2428970336914	70.41130065917969	8.41054630279541	50125
1997-05-05	70.10269927978516	70.10269927978516	69.15470123291016	69.50749969482422	8.302587509155273	36970
1997-05-06	69.66179656982422	70.96240234375	68.36109924316406	69.66179656982422	8.321020126342773	73146
1997-05-07	69.44129943847656	69.66179656982422	68.3832015991211	69.44129943847656	8.29468059539795	41733
1997-05-08	69.66179656982422	69.66179656982422	68.86810302734375	69.28700256347656	8.276249885559082	15310
1997-05-09	69.22090148925781	69.52950286865234	68.802001953125	69.48539733886719	8.299947738647461	41166
1997-05-12	69.00039672851562	69.33110046386719	68.8240966796875	69.28700256347656	8.276249885559082	46609
1997-05-13	68.40519714355469	69.66179656982422	68.11859893798828	68.69180297851562	8.205154418945312	69744
1997-05-14	68.89019775390625	69.44129943847656	67.03839874267578	69.13269805908203	8.257817268371582	34248
1997-05-15	67.96430206298828	69.00039672851562	67.67769622802734	68.0083999633789	8.12352180480957	68156
1997-05-16	67.4572982788086	69.4634017944336	66.90619659423828	68.77999877929688	8.215689659118652	135632
1997-05-19	69.55159759521484	71.86630249023438	69.11060333251953	69.68379974365234	8.32364559173584	106941
1997-05-20	69.66179656982422	70.10269927978516	69.2428970336914	69.66179656982422	8.321020126342773	231006
1997-05-21	69.8822021484375	70.10269927978516	69.2428970336914	69.79399871826172	8.336808204650879	41506
1997-05-22	70.0145034790039	70.21289825439453	69.48539733886719	69.57360076904297	8.310483932495117	8392
1997-05-23	70.05860137939453	70.10269927978516	69.22090148925781	69.92630004882812	8.352612495422363	65095
1997-05-26	69.22090148925781	69.44129943847656	69.04450225830078	69.37519836425781	8.286784172058105	29826
1997-05-27	69.44129943847656	69.7499008178711	68.89019775390625	69.6176986694336	8.315750122070312	46383
1997-05-28	69.44129943847656	69.55159759521484	69.00039672851562	69.35310363769531	8.284144401550293	33568
1997-05-29	69.19879913330078	69.66179656982422	69.00039672851562	69.63970184326172	8.318379402160645	17918
1997-05-30	69.55159759521484	69.8822021484375	69.22090148925781	69.70590209960938	8.326287269592285	15990
1997-06-02	70.12470245361328	70.23490142822266	69.22090148925781	69.83809661865234	8.342076301574707	17464
1997-06-03	69.99240112304688	70.43329620361328	69.44129943847656	70.23490142822266	8.38947582244873	68383
1997-06-04	70.5436019897461	71.42539978027344	68.77999877929688	69.15470123291016	8.260449409484863	228511
1997-06-05	70.9844970703125	70.9844970703125	67.92019653320312	68.09660339355469	8.134057998657227	54775
1997-06-06	68.33910369873047	68.73590087890625	67.89820098876953	68.58159637451172	8.19198989868164	30846
1997-06-09	68.11859893798828	69.22090148925781	67.56749725341797	68.71379852294922	8.207780838012695	78703
1997-06-10	68.3832015991211	68.75789642333984	66.3550033569336	66.90619659423828	7.991865634918213	94240
1997-06-11	67.12660217285156	67.89820098876953	63.93009948730469	66.06849670410156	7.891802787780762	126560
1997-06-12	66.57550048828125	68.11859893798828	66.15660095214844	66.97229766845703	7.99976110458374	70538
1997-06-13	67.8541030883789	70.10269927978516	65.7156982421875	66.26689910888672	7.915502548217773	92198
1997-06-16	65.73780059814453	66.31099700927734	64.85600280761719	64.98829650878906	7.76277494430542	34815
1997-06-17	64.1946029663086	65.64959716796875	64.1946029663086	65.1426010131836	7.781205177307129	132344
1997-06-18	65.91410064697266	69.66179656982422	65.82599639892578	67.28089904785156	8.036623001098633	116694
1997-06-19	67.21479797363281	69.63970184326172	66.7958984375	68.64769744873047	8.1998872756958	118282
1997-06-20	68.77999877929688	73.45349884033203	68.77999877929688	72.68190002441406	8.681766510009766	498869
1997-06-23	72.96849822998047	77.77429962158203	72.96849822998047	77.77429962158203	9.290047645568848	397825
1997-06-24	78.10489654541016	78.10489654541016	78.10489654541016	78.10489654541016	9.32953929901123	42867
1997-06-25	82.44779968261719	82.8666000366211	77.86250305175781	78.72219848632812	9.403273582458496	415857
1997-06-26	78.03880310058594	80.86060333251953	76.5177001953125	80.30940246582031	9.592864036560059	585624
1997-06-27	80.24330139160156	81.1250991821289	78.08290100097656	78.87650299072266	9.42170524597168	222954
1997-06-30	79.14109802246094	79.36150360107422	78.6781005859375	79.22920227050781	9.463831901550293	108529
1997-07-01	79.73629760742188	81.7864990234375	78.47969818115234	79.07489776611328	9.445403099060059	292812
1997-07-02	81.1250991821289	84.60820007324219	78.92060089111328	82.93280029296875	9.906225204467773	409392
1997-07-03	82.93280029296875	86.85679626464844	82.00689697265625	83.70439910888672	9.998391151428223	571108
1997-07-04	83.70439910888672	85.79859924316406	82.91069793701172	84.8727035522461	10.137944221496582	442166
1997-07-07	85.04910278320312	87.20950317382812	84.43180084228516	84.56410217285156	10.101081848144531	359041
1997-07-08	84.8947982788086	85.09320068359375	78.92060089111328	81.03690338134766	9.679760932922363	342597
1997-07-09	84.60820007324219	85.9749984741211	83.4397964477539	85.26950073242188	10.185341835021973	292585
1997-07-10	85.53410339355469	85.9749984741211	83.77050018310547	84.27749633789062	10.06684684753418	221367
1997-07-11	82.66819763183594	83.77050018310547	80.24330139160156	80.72830200195312	9.642898559570312	204016
1997-07-14	81.61009979248047	81.61009979248047	75.9446029663086	76.27519989013672	9.110980987548828	149808
1997-07-15	76.27519989013672	78.43560028076172	72.74800109863281	74.11479949951172	8.852926254272461	419372
1997-07-16	76.27519989013672	77.15699768066406	74.95249938964844	75.34929656982422	9.000383377075195	216490
1997-07-17	75.41549682617188	76.385498046875	74.95249938964844	75.98860168457031	9.07674789428711	72693
1997-07-21	74.0707015991211	79.22920227050781	73.29920196533203	76.6719970703125	9.158377647399902	320936
1997-07-22	78.03880310058594	79.31739807128906	76.49569702148438	77.99469757080078	9.316370964050293	316740
1997-07-23	80.90460205078125	83.41780090332031	80.79440307617188	82.7343978881836	9.882524490356445	852920
1997-07-24	82.84459686279297	85.75450134277344	82.49189758300781	82.80049896240234	9.890420913696289	652760
1997-07-25	82.11710357666016	82.66819763183594	81.61009979248047	82.13919830322266	9.81142807006836	326493
1997-07-28	82.40370178222656	82.66819763183594	82.02890014648438	82.13919830322266	9.81142807006836	111477
1997-07-29	82.00689697265625	84.60820007324219	82.00689697265625	82.66819763183594	9.874618530273438	275574
1997-07-30	80.24330139160156	83.32959747314453	80.24330139160156	82.24939727783203	9.824593544006348	114879
1997-07-31	81.7864990234375	83.10910034179688	81.7864990234375	82.44779968261719	9.84829044342041	299843
1997-08-01	83.04299926757812	83.06500244140625	82.16120147705078	82.62419891357422	9.869361877441406	199933
1997-08-04	83.06500244140625	88.39990234375	83.06500244140625	87.62830352783203	10.467096328735352	1334665
1997-08-05	88.39990234375	93.47019958496094	88.39990234375	92.875	11.0938081741333	1851225
1997-08-06	93.6906967163086	96.1156005859375	91.70659637451172	95.035400390625	11.351862907409668	1033461
1997-08-07	89.94300079345703	93.8009033203125	88.64240264892578	89.89900207519531	10.738329887390137	1256869
1997-08-08	88.73059844970703	90.38390350341797	88.62039947509766	90.09739685058594	10.762025833129883	518261
1997-08-11	90.38390350341797	91.46410369873047	89.06120300292969	89.67849731445312	10.71198844909668	386371
1997-08-12	90.78070068359375	90.82479858398438	85.99700164794922	86.30560302734375	10.309101104736328	904065
1997-08-13	86.41590118408203	86.41590118408203	82.93280029296875	83.99089813232422	10.032612800598145	889776
1997-08-14	83.90270233154297	85.09320068359375	81.56600189208984	81.76439666748047	9.766660690307617	811867
1997-08-18	82.53600311279297	82.88870239257812	77.15699768066406	79.95670318603516	9.550734519958496	646863
1997-08-19	77.1791000366211	80.19920349121094	74.37940216064453	74.53369903564453	8.902962684631348	1805749
1997-08-20	74.46759796142578	76.82630157470703	70.5436019897461	76.6500015258789	9.155750274658203	975851
1997-08-21	77.597900390625	77.597900390625	74.95249938964844	75.61389923095703	9.031989097595215	399299
1997-08-22	75.83429718017578	76.05480194091797	73.91639709472656	74.46759796142578	8.89506721496582	329442
1997-08-25	74.11479949951172	76.91449737548828	72.74800109863281	76.385498046875	9.12415599822998	403269
1997-08-26	77.37750244140625	77.68609619140625	75.1729965209961	75.63590240478516	9.03461742401123	622594
1997-08-27	77.15699768066406	78.92060089111328	76.27519989013672	76.87039947509766	9.18207836151123	282379
1997-08-28	76.40750122070312	76.58390045166016	73.51959991455078	74.29119873046875	8.873993873596191	222501
1997-08-29	72.79209899902344	72.92440032958984	71.05059814453125	71.71189880371094	8.565900802612305	302338
1997-09-01	71.86630249023438	72.4834976196289	70.63169860839844	71.11669921875	8.494805335998535	101271
