                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-10-04  BLUESTARCO     EQ      581.15  581.15  581.15  545.80  564.55  564.70  566.10    32369  1.832397e+12    2137               21956       0.6783
2018-10-05  BLUESTARCO     EQ      564.70  567.00  581.00  561.40  575.00  573.95  573.47    27779  1.593042e+12    2760               15403       0.5545
2018-10-08  BLUESTARCO     EQ      573.95  575.00  577.95  549.55  553.30  551.90  557.17    24197  1.348181e+12    2169               14938       0.6173
2018-10-09  BLUESTARCO     EQ      551.90  553.05  566.85  543.20  549.20  549.90  553.20    29208  1.615779e+12    2690               17367       0.5946
2018-10-10  BLUESTARCO     EQ      549.90  554.50  579.00  550.05  570.50  571.95  571.44   113331  6.476174e+12    2695               93412       0.8242
2018-10-11  BLUESTARCO     EQ      571.95  567.90  567.90  553.95  555.55  557.65  560.75   329920  1.850018e+13    4608              314194       0.9523
2018-10-12  BLUESTARCO     EQ      557.65  560.45  574.80  557.75  564.20  566.60  564.89    28459  1.607621e+12    3620               15836       0.5564
2018-10-15  BLUESTARCO     EQ      566.60  572.95  573.10  555.00  573.10  568.65  563.22    10616  5.979135e+11    1641                5828       0.5490
2018-10-16  BLUESTARCO     EQ      568.65  575.90  580.00  561.25  576.45  576.55  572.38    22541  1.290210e+12    1941               13653       0.6057
2018-10-17  BLUESTARCO     EQ      576.55  582.00  594.80  556.55  565.00  564.40  571.23    26766  1.528959e+12    3892               18829       0.7035
2018-10-19  BLUESTARCO     EQ      564.40  569.60  569.60  545.00  550.00  552.15  554.82    23061  1.279463e+12    3352               16033       0.6952
2018-10-22  BLUESTARCO     EQ      552.15  553.70  557.95  526.45  530.00  530.90  536.33    23366  1.253193e+12    2622               13375       0.5724
2018-10-23  BLUESTARCO     EQ      530.90  530.00  530.00  508.05  517.00  511.30  514.28   113431  5.833476e+12    2734              101425       0.8942
2018-10-24  BLUESTARCO     EQ      511.30  517.10  523.00  510.05  520.00  519.65  514.80    22014  1.133271e+12    1646               17353       0.7883
2018-10-25  BLUESTARCO     EQ      519.65  513.60  520.90  512.00  520.05  518.10  515.33     7424  3.825774e+11     663                4308       0.5803
2018-10-26  BLUESTARCO     EQ      518.10  518.50  534.25  513.55  525.00  528.40  526.49    10324  5.435497e+11    1609                4945       0.4790
2018-10-29  BLUESTARCO     EQ      528.40  521.35  544.85  521.35  537.00  538.20  537.01     9920  5.327148e+11    1114                4340       0.4375
2018-10-30  BLUESTARCO     EQ      538.20  541.60  565.00  540.95  556.00  557.65  553.62    19331  1.070206e+12    1283               10363       0.5361
2018-10-31  BLUESTARCO     EQ      557.65  550.00  577.80  537.70  560.00  560.00  559.71   175857  9.842923e+12    4736              153148       0.8709
2018-11-01  BLUESTARCO     EQ      560.00  569.90  582.30  560.10  574.15  575.50  575.35    18712  1.076602e+12    1610                9447       0.5049
2018-11-02  BLUESTARCO     EQ      575.50  581.95  585.90  560.05  570.00  569.50  575.00    68951  3.964671e+12    2953               50510       0.7325
2018-11-05  BLUESTARCO     EQ      569.50  569.55  575.00  555.15  570.00  569.95  569.17    40373  2.297908e+12     590               36511       0.9043
2018-11-06  BLUESTARCO     EQ      569.95  570.05  577.50  566.35  575.00  575.50  574.67    10458  6.009935e+11     796                5565       0.5321
2018-11-07  BLUESTARCO     EQ      575.50  579.80  580.00  571.05  579.80  578.40  577.89     2435  1.407172e+11     168                1960       0.8049
2018-11-09  BLUESTARCO     EQ      578.40  578.40  585.00  570.05  578.80  580.50  579.16     5423  3.140778e+11     511                3102       0.5720
2018-11-12  BLUESTARCO     EQ      580.50  585.00  585.00  560.00  560.25  564.05  569.12     6038  3.436344e+11     679                3580       0.5929
2018-11-13  BLUESTARCO     EQ      564.05  563.00  573.90  555.00  573.00  571.20  561.84     8675  4.873960e+11     917                5357       0.6175
2018-11-14  BLUESTARCO     EQ      571.20  570.25  582.35  569.65  572.30  576.40  576.03     8961  5.161826e+11     570                4864       0.5428
2018-11-15  BLUESTARCO     EQ      576.40  578.40  597.85  574.95  591.00  591.55  588.07    48708  2.864366e+12    1563               13488       0.2769
2018-11-16  BLUESTARCO     EQ      591.55  591.05  615.00  591.00  610.70  611.30  608.31    43064  2.619611e+12    2491               18837       0.4374
2018-11-19  BLUESTARCO     EQ      611.30  618.00  674.90  611.05  656.00  663.90  641.68   842313  5.404915e+13    4771              391501       0.4648
2018-11-20  BLUESTARCO     EQ      663.90  650.00  652.90  625.00  625.00  627.35  638.98    37766  2.413165e+12    2626               12704       0.3364
2018-11-21  BLUESTARCO     EQ      627.35  634.30  644.90  620.05  623.10  624.35  633.61    32796  2.077998e+12    2091                6853       0.2090
2018-11-22  BLUESTARCO     EQ      624.35  627.70  629.00  617.00  619.85  619.90  623.67    61489  3.834894e+12    1397               51150       0.8319
2018-11-26  BLUESTARCO     EQ      619.90  618.15  639.80  614.05  624.45  628.00  630.46    26603  1.677220e+12    2252               12182       0.4579
2018-11-27  BLUESTARCO     EQ      628.00  623.00  641.60  618.00  641.60  637.95  633.65    30910  1.958613e+12    2541               19244       0.6226
2018-11-28  BLUESTARCO     EQ      637.95  645.00  649.90  632.60  645.50  643.70  643.75    32965  2.122127e+12    2131               22074       0.6696
2018-11-29  BLUESTARCO     EQ      643.70  646.05  664.00  642.65  655.15  656.95  656.67    53064  3.484555e+12    3743               20087       0.3785
2018-11-30  BLUESTARCO     EQ      656.95  668.25  681.65  657.70  675.00  677.65  674.88    91865  6.199767e+12    4782               52179       0.5680
2018-12-03  BLUESTARCO     EQ      677.65  679.85  690.50  664.75  679.50  674.10  682.06    99439  6.782362e+12    5273               72106       0.7251
2018-12-04  BLUESTARCO     EQ      674.10  674.95  680.55  665.00  670.00  668.05  673.05    51128  3.441193e+12    9079               30884       0.6041
2018-12-05  BLUESTARCO     EQ      668.05  655.10  674.85  655.05  660.00  662.75  666.64    58645  3.909514e+12   10809               38098       0.6496
2018-12-06  BLUESTARCO     EQ      662.75  657.95  662.70  638.00  640.00  639.70  646.86    59960  3.878591e+12    2236               51547       0.8597
2018-12-07  BLUESTARCO     EQ      639.70  643.35  658.20  640.95  646.10  644.65  651.10    45198  2.942834e+12    7192               28845       0.6382
2018-12-10  BLUESTARCO     EQ      644.65  631.85  640.00  627.80  635.00  635.20  632.37    11656  7.370859e+11     890                5371       0.4608
2018-12-11  BLUESTARCO     EQ      635.20  625.00  649.80  622.60  637.00  640.95  633.62    13424  8.505656e+11    1207                5972       0.4449
2018-12-12  BLUESTARCO     EQ      640.95  640.90  661.85  640.60  646.00  649.15  650.39    22492  1.462851e+12    3876               13795       0.6133
2018-12-13  BLUESTARCO     EQ      649.15  651.95  654.00  636.30  650.00  645.80  648.03    50671  3.283634e+12    1995               36464       0.7196
2018-12-14  BLUESTARCO     EQ      645.80  649.45  652.50  631.55  637.05  635.35  639.60    14017  8.965303e+11    1194                6838       0.4878
2018-12-17  BLUESTARCO     EQ      635.35  638.30  643.95  636.30  640.65  640.20  639.50    13263  8.481645e+11     470               10122       0.7632
2018-12-18  BLUESTARCO     EQ      640.20  640.00  646.90  636.85  638.50  639.10  641.14    11500  7.373146e+11     798                6982       0.6071
2018-12-19  BLUESTARCO     EQ      639.10  639.20  652.35  639.00  642.00  642.85  645.44    28245  1.823048e+12    1645               10672       0.3778
2018-12-20  BLUESTARCO     EQ      642.85  645.00  650.00  638.55  640.65  641.80  642.47    55849  3.588129e+12    3613               37859       0.6779
2018-12-21  BLUESTARCO     EQ      641.80  644.85  644.90  625.05  626.50  627.55  634.06    16971  1.076057e+12    1290                9258       0.5455
2018-12-24  BLUESTARCO     EQ      627.55  622.55  629.80  612.00  622.95  620.55  620.45    16408  1.018038e+12     974                9835       0.5994
2018-12-26  BLUESTARCO     EQ      620.55  619.00  631.45  606.10  610.85  610.40  613.23    13747  8.430041e+11    1981                6443       0.4687
2018-12-27  BLUESTARCO     EQ      610.40  618.95  627.70  607.35  609.80  610.75  615.36    15986  9.837155e+11    1452                6703       0.4193
2018-12-28  BLUESTARCO     EQ      610.75  614.40  624.00  610.00  618.55  618.05  613.62    30600  1.877687e+12    1278               21407       0.6996
2018-12-31  BLUESTARCO     EQ      618.05  615.00  625.00  615.00  620.00  622.90  618.27    92016  5.689095e+12    1505               85032       0.9241
2019-01-01  BLUESTARCO     EQ      622.90  627.95  628.90  621.50  625.50  625.55  625.87     7084  4.433683e+11     874                3698       0.5220
2019-01-02  BLUESTARCO     EQ      625.55  625.55  625.55  620.00  621.50  622.40  622.11     8342  5.189667e+11     853                3734       0.4476
2019-01-03  BLUESTARCO     EQ      622.40  621.00  628.90  618.45  628.00  623.80  622.66     7795  4.853670e+11     569                5914       0.7587
2019-01-04  BLUESTARCO     EQ      623.80  628.00  629.90  616.05  620.10  621.55  621.26    40499  2.516055e+12    1794               30717       0.7585
2019-01-07  BLUESTARCO     EQ      621.55  624.95  626.25  611.00  612.10  615.25  617.75     6989  4.317488e+11     680                4125       0.5902
2019-01-08  BLUESTARCO     EQ      615.25  616.60  620.95  610.05  610.50  613.15  613.69    12108  7.430537e+11    1039                4819       0.3980
2019-01-09  BLUESTARCO     EQ      613.15  612.80  618.40  610.20  611.30  611.95  611.35    74731  4.568695e+12    3447               68725       0.9196
2019-01-10  BLUESTARCO     EQ      611.95  610.20  616.00  607.00  610.35  614.65  614.57    37946  2.332063e+12    1141               33345       0.8787
2019-01-11  BLUESTARCO     EQ      614.65  611.30  613.80  605.00  608.05  609.90  609.42     8119  4.947895e+11    1007                4637       0.5711
2019-01-14  BLUESTARCO     EQ      609.90  609.90  609.95  605.00  607.00  607.55  606.71    27077  1.642776e+12     957               23566       0.8703
2019-01-15  BLUESTARCO     EQ      607.55  607.90  617.95  607.05  611.00  611.95  609.75    56910  3.470079e+12     505               54267       0.9536
2019-01-16  BLUESTARCO     EQ      611.95  611.60  616.30  609.00  611.25  612.25  614.76   136135  8.368980e+12     679              131538       0.9662
2019-01-17  BLUESTARCO     EQ      612.25  616.00  616.00  605.00  606.05  608.35  611.97     6386  3.908038e+11     820                4082       0.6392
2019-01-18  BLUESTARCO     EQ      608.35  615.00  615.40  605.05  614.80  610.25  614.04    46633  2.863455e+12    1011               39811       0.8537
2019-01-21  BLUESTARCO     EQ      610.25  607.10  620.00  601.50  615.00  614.80  609.76   156455  9.540037e+12    1512              150971       0.9649
2019-01-22  BLUESTARCO     EQ      614.80  614.90  617.10  601.55  615.00  614.80  609.55    57334  3.494782e+12    2759               39909       0.6961
2019-01-23  BLUESTARCO     EQ      614.80  610.05  613.45  604.85  608.65  608.25  607.97     8999  5.471111e+11     856                5091       0.5657
2019-01-24  BLUESTARCO     EQ      608.25  609.00  615.45  606.60  607.10  607.40  608.00     7599  4.620221e+11     495                4842       0.6372
2019-01-25  BLUESTARCO     EQ      607.40  607.15  618.00  605.05  609.90  607.40  609.07   211230  1.286531e+13    1289              206264       0.9765
2019-01-28  BLUESTARCO     EQ      607.40  609.95  610.95  604.50  604.55  605.25  606.94   107639  6.533039e+12     611              104102       0.9671
2019-01-29  BLUESTARCO     EQ      605.25  608.95  610.00  599.95  602.85  601.55  602.91    11741  7.078736e+11     713                8697       0.7407
2019-01-30  BLUESTARCO     EQ      601.55  603.55  609.70  592.00  602.50  599.65  599.30   133949  8.027534e+12    2414              119275       0.8905
2019-01-31  BLUESTARCO     EQ      599.65  601.05  605.45  592.00  592.40  595.40  598.99     9423  5.644244e+11    1187                5374       0.5703
2019-02-01  BLUESTARCO     EQ      595.40  589.50  613.50  589.50  600.00  600.35  602.93    16742  1.009431e+12    3479               11048       0.6599
2019-02-04  BLUESTARCO     EQ      600.35  600.55  607.95  582.00  594.95  592.95  595.92    14063  8.380395e+11    2660                8312       0.5911
2019-02-05  BLUESTARCO     EQ      592.95  601.00  603.00  586.45  592.50  594.20  597.35    34939  2.087077e+12    2591               10851       0.3106
2019-02-06  BLUESTARCO     EQ      594.20  585.05  589.35  570.60  581.00  581.85  580.52    51085  2.965583e+12    3511               20035       0.3922
2019-02-07  BLUESTARCO     EQ      581.85  583.55  593.15  582.00  586.60  588.05  586.22   411229  2.410703e+13    2847              387936       0.9434
2019-02-08  BLUESTARCO     EQ      588.05  588.00  591.95  581.05  587.60  586.10  586.24    24548  1.439098e+12    1429               19958       0.8130
2019-02-11  BLUESTARCO     EQ      586.10  591.50  598.10  584.20  587.00  589.75  588.85   153787  9.055733e+12    2404              130563       0.8490
2019-02-12  BLUESTARCO     EQ      589.75  583.70  594.50  576.00  584.00  579.75  585.49    70283  4.114969e+12    2986               53550       0.7619
2019-02-13  BLUESTARCO     EQ      579.75  584.75  594.00  577.00  593.15  589.50  586.05    13016  7.627990e+11    1126                7008       0.5384
2019-02-14  BLUESTARCO     EQ      589.50  596.80  596.80  582.00  582.00  583.40  590.28    15186  8.963926e+11    1561                9178       0.6044
2019-02-15  BLUESTARCO     EQ      583.40  578.10  585.85  562.15  580.00  577.60  574.70    12332  7.087257e+11    1518                6054       0.4909
2019-02-18  BLUESTARCO     EQ      577.60  578.50  582.00  567.50  571.00  572.00  571.48    43117  2.464031e+12     869               38982       0.9041
2019-02-19  BLUESTARCO     EQ      572.00  564.00  577.00  560.00  560.00  562.45  569.58     7896  4.497420e+11    1024                2913       0.3689
2019-02-20  BLUESTARCO     EQ      562.45  569.70  595.00  564.00  594.00  586.60  577.24     9351  5.397782e+11    1531                6046       0.6466
2019-02-21  BLUESTARCO     EQ      586.60  596.95  616.00  583.75  600.00  601.10  602.35    32133  1.935518e+12    3354               14192       0.4417
2019-02-22  BLUESTARCO     EQ      601.10  607.95  612.55  598.00  606.20  608.10  604.95    18096  1.094717e+12    1943                5609       0.3100
2019-02-25  BLUESTARCO     EQ      608.10  608.20  612.00  600.05  610.00  609.70  607.00   197630  1.199608e+13    2492              189573       0.9592
2019-02-26  BLUESTARCO     EQ      609.70  601.00  625.00  597.85  617.90  614.70  613.80    52321  3.211471e+12    2498               15546       0.2971
2019-02-27  BLUESTARCO     EQ      614.70  616.30  625.95  602.10  605.20  609.85  619.12    39343  2.435816e+12    3341               22702       0.5770
2019-02-28  BLUESTARCO     EQ      609.85  605.30  625.50  605.05  622.15  620.80  615.22    16129  9.922963e+11    1533               10107       0.6266
2019-03-01  BLUESTARCO     EQ      620.80  620.00  629.95  618.80  625.00  624.95  624.94    16749  1.046720e+12    1329               10748       0.6417
2019-03-05  BLUESTARCO     EQ      624.95  629.95  655.00  623.90  644.05  649.25  640.21    26120  1.672242e+12    2488               14221       0.5444
2019-03-06  BLUESTARCO     EQ      649.25  660.00  679.00  652.10  653.00  654.70  664.29    44913  2.983506e+12    3226               15761       0.3509
2019-03-07  BLUESTARCO     EQ      654.70  659.90  665.00  652.95  658.00  662.05  660.73    38260  2.527958e+12    6426               22127       0.5783
2019-03-08  BLUESTARCO     EQ      662.05  658.05  659.95  647.00  651.00  650.10  651.49    14762  9.617240e+11    1621                6889       0.4667
2019-03-11  BLUESTARCO     EQ      650.10  658.90  664.95  656.35  660.50  660.95  660.85    27774  1.835456e+12    2637                9867       0.3553
2019-03-12  BLUESTARCO     EQ      660.95  661.25  675.00  660.00  663.00  664.80  665.74    37375  2.488194e+12    4223               18839       0.5041
2019-03-13  BLUESTARCO     EQ      664.80  665.00  668.30  660.00  665.00  664.50  664.86    40089  2.665362e+12    2038               32362       0.8073
2019-03-14  BLUESTARCO     EQ      664.50  664.55  688.00  658.00  678.00  676.65  676.84   132024  8.935852e+12    6582               26953       0.2042
2019-03-15  BLUESTARCO     EQ      676.65  681.00  682.40  667.00  670.80  670.65  675.14    36607  2.471475e+12    2917               21939       0.5993
2019-03-18  BLUESTARCO     EQ      670.65  672.50  677.55  666.05  675.90  673.75  672.17    35274  2.371022e+12    2377               24092       0.6830
2019-03-19  BLUESTARCO     EQ      673.75  670.10  683.90  665.00  680.00  680.35  674.22    43335  2.921752e+12    1964               30405       0.7016
2019-03-20  BLUESTARCO     EQ      680.35  684.75  684.75  672.05  678.00  678.15  677.93    19557  1.325824e+12    1677               12322       0.6301
2019-03-22  BLUESTARCO     EQ      678.15  680.00  680.00  664.15  678.20  674.50  671.13    32208  2.161584e+12    1760               21706       0.6739
2019-03-25  BLUESTARCO     EQ      674.50  672.15  677.00  667.00  669.65  670.40  671.51    22825  1.532725e+12    2360                9538       0.4179
2019-03-26  BLUESTARCO     EQ      670.40  670.00  672.00  652.35  658.65  664.35  665.86    51431  3.424563e+12    2155               41231       0.8017
2019-03-27  BLUESTARCO     EQ      664.35  664.55  675.00  662.10  668.10  665.60  668.77    35359  2.364687e+12    2712               24169       0.6835
2019-03-28  BLUESTARCO     EQ      665.60  667.00  671.60  663.00  667.10  668.65  667.26    14603  9.744003e+11    1354                6663       0.4563
2019-03-29  BLUESTARCO     EQ      668.65  668.65  682.00  668.65  674.00  677.90  675.06    45450  3.068161e+12    1500               28961       0.6372
2019-04-01  BLUESTARCO     EQ      677.90  682.00  705.00  678.45  692.00  698.00  695.34    69273  4.816811e+12    2626               30383       0.4386
2019-04-02  BLUESTARCO     EQ      698.00  701.00  721.30  693.25  706.00  709.90  709.25    49606  3.518320e+12    2809               20299       0.4092
2019-04-03  BLUESTARCO     EQ      709.90  712.90  720.00  688.65  694.00  693.10  704.07    54125  3.810790e+12    2559               31774       0.5870
2019-04-04  BLUESTARCO     EQ      693.10  696.90  703.50  673.90  700.00  698.60  690.10    52101  3.595480e+12    3541               30705       0.5893
2019-04-05  BLUESTARCO     EQ      698.60  701.00  705.00  688.00  700.00  696.20  696.43    77443  5.393340e+12    1848               58204       0.7516
2019-04-08  BLUESTARCO     EQ      696.20  706.50  708.50  687.00  688.35  693.05  698.42   255930  1.787473e+13    2420              243712       0.9523
2019-04-09  BLUESTARCO     EQ      693.05  693.00  694.70  682.10  685.50  687.20  688.51    23148  1.593773e+12    1573               15339       0.6626
2019-04-10  BLUESTARCO     EQ      687.20  689.60  695.00  683.00  683.45  686.45  687.73    84647  5.821464e+12    3829               62155       0.7343
2019-04-11  BLUESTARCO     EQ      686.45  692.95  692.95  685.00  686.00  686.25  688.59    24592  1.693371e+12    1064               15909       0.6469
2019-04-12  BLUESTARCO     EQ      686.25  689.80  690.30  681.75  683.00  684.05  688.91    29805  2.053291e+12     847               24437       0.8199
2019-04-15  BLUESTARCO     EQ      684.05  690.00  690.00  673.00  676.50  678.15  679.38    53610  3.642143e+12    6261               40554       0.7565
2019-04-16  BLUESTARCO     EQ      678.15  675.50  686.95  671.00  675.95  672.70  676.78    33986  2.300105e+12    2242               26876       0.7908
2019-04-18  BLUESTARCO     EQ      672.70  677.00  677.05  658.00  660.00  658.90  660.70    44621  2.948122e+12    1717               37468       0.8397
2019-04-22  BLUESTARCO     EQ      658.90  658.00  658.00  648.00  653.00  651.65  652.56    11474  7.487457e+11    1375                5828       0.5079
2019-04-23  BLUESTARCO     EQ      651.65  651.65  671.60  651.65  655.45  658.25  662.94    37281  2.471494e+12    1793               16021       0.4297
2019-04-24  BLUESTARCO     EQ      658.25  667.90  667.90  646.15  648.00  648.95  650.92    40696  2.648970e+12    1874               34398       0.8452
2019-04-25  BLUESTARCO     EQ      648.95  648.95  658.00  648.95  654.35  652.10  652.44    12562  8.196000e+11     998                6278       0.4998
2019-04-26  BLUESTARCO     EQ      652.10  648.00  675.00  648.00  657.55  659.05  665.97    96218  6.407851e+12    6023               38844       0.4037
2019-04-30  BLUESTARCO     EQ      659.05  664.70  709.00  664.70  676.00  676.60  687.43   207392  1.425674e+13    6957               91126       0.4394
2019-05-02  BLUESTARCO     EQ      676.60  682.80  695.70  678.10  682.00  682.60  687.72   207283  1.425534e+13    5859              126827       0.6119
2019-05-03  BLUESTARCO     EQ      682.60  697.00  709.55  682.60  694.00  698.45  694.29  1108801  7.698286e+13   28476              538869       0.4860
2019-05-06  BLUESTARCO     EQ      698.45  687.00  713.90  682.00  708.00  710.95  706.37   113451  8.013868e+12    4099               54566       0.4810
2019-05-07  BLUESTARCO     EQ      710.95  715.00  752.90  712.00  740.05  741.75  738.20   325201  2.400632e+13   14482              104138       0.3202
2019-05-08  BLUESTARCO     EQ      741.75  739.75  791.95  738.95  770.00  766.90  762.56   551034  4.201974e+13   18886              156305       0.2837
2019-05-09  BLUESTARCO     EQ      766.90  767.70  786.00  744.00  745.00  756.75  773.50   494818  3.827410e+13   13274              184237       0.3723
2019-05-10  BLUESTARCO     EQ      756.75  743.00  756.70  741.60  748.65  751.30  748.24    59297  4.436841e+12    4647               23386       0.3944
2019-05-13  BLUESTARCO     EQ      751.30  752.00  764.00  716.25  720.95  722.20  744.48    64367  4.791972e+12    4141               24612       0.3824
2019-05-14  BLUESTARCO     EQ      722.20  720.10  749.00  706.40  749.00  744.60  742.33   106660  7.917655e+12    9101               34213       0.3208
2019-05-15  BLUESTARCO     EQ      744.60  745.00  758.50  744.05  744.10  750.00  750.56    69357  5.205665e+12    3405               37249       0.5371
2019-05-16  BLUESTARCO     EQ      750.00  754.95  754.95  723.25  725.00  733.35  749.64  2883470  2.161571e+14    4191             2750900       0.9540
2019-05-17  BLUESTARCO     EQ      733.35  723.60  738.00  718.00  730.00  727.10  729.42    98010  7.149071e+12    5279               48614       0.4960
2019-05-20  BLUESTARCO     EQ      727.10  749.90  756.95  723.00  728.95  730.25  735.24    61529  4.523842e+12    9085               33161       0.5389
2019-05-21  BLUESTARCO     EQ      730.25  733.00  763.75  731.45  757.00  755.75  748.88   120004  8.986813e+12    7218               82090       0.6841
2019-05-22  BLUESTARCO     EQ      755.75  750.10  761.90  743.30  750.00  747.25  751.40    42110  3.164150e+12    5045               18111       0.4301
2019-05-23  BLUESTARCO     EQ      747.25  755.00  761.15  730.25  761.00  755.60  739.25   107993  7.983405e+12    3486               83280       0.7712
2019-05-24  BLUESTARCO     EQ      755.60  759.90  777.00  756.50  768.30  772.00  770.16    78493  6.045204e+12    4763               35033       0.4463
2019-05-27  BLUESTARCO     EQ      772.00  772.00  787.00  768.10  778.75  778.60  781.79    66897  5.229932e+12    3127               50432       0.7539
2019-05-28  BLUESTARCO     EQ      778.60  770.40  800.00  770.40  799.50  791.25  786.35   184785  1.453066e+13   12404              147439       0.7979
2019-05-29  BLUESTARCO     EQ      791.25  793.00  812.35  793.00  795.95  797.25  801.59   145034  1.162572e+13    8213               55628       0.3836
2019-05-30  BLUESTARCO     EQ      797.25  797.25  809.45  781.95  786.00  785.15  793.43    60293  4.783851e+12    5559               32874       0.5452
2019-05-31  BLUESTARCO     EQ      785.15  790.30  814.85  786.00  808.00  806.55  797.10   177742  1.416773e+13    5068              113385       0.6379
2019-06-03  BLUESTARCO     EQ      806.55  813.00  813.00  797.65  801.00  800.35  803.12   107051  8.597484e+12    4477               78658       0.7348
2019-06-04  BLUESTARCO     EQ      800.35  795.05  809.90  789.15  801.45  799.80  800.37    49840  3.989047e+12    3848               27726       0.5563
2019-06-06  BLUESTARCO     EQ      799.80  799.80  826.80  797.30  800.00  804.00  813.42   402897  3.277228e+13    8519              331176       0.8220
2019-06-07  BLUESTARCO     EQ      804.00  806.90  812.45  790.00  808.00  807.75  804.98    60254  4.850333e+12    3870               29733       0.4935
2019-06-10  BLUESTARCO     EQ      807.75  807.75  812.00  795.25  806.00  804.10  804.85    26551  2.136964e+12    4036               15373       0.5790
2019-06-11  BLUESTARCO     EQ      804.10  805.00  809.05  790.05  800.00  795.30  802.58    39322  3.155893e+12    3876               23156       0.5889
2019-06-12  BLUESTARCO     EQ      795.30  800.00  807.95  791.25  792.05  796.90  798.98    35457  2.832950e+12    3096               17450       0.4921
2019-06-13  BLUESTARCO     EQ      796.90  792.00  804.70  790.00  790.85  792.05  794.04    25048  1.988921e+12    2962               15334       0.6122
2019-06-14  BLUESTARCO     EQ      792.05  790.85  802.00  790.00  790.50  792.90  796.11    37391  2.976750e+12    5525               19799       0.5295
2019-06-17  BLUESTARCO     EQ      792.90  792.90  807.95  768.00  772.40  779.95  795.87    70297  5.594717e+12    7377               35486       0.4710
2019-06-18  BLUESTARCO     EQ      779.95  776.90  778.00  752.00  765.00  755.10  762.48    34922  2.662735e+12    3157               20266       0.5501
2019-06-19  BLUESTARCO     EQ      755.10  765.00  799.00  757.05  783.00  778.35  785.92   139468  1.096110e+13    6245               39546       0.2835
2019-06-20  BLUESTARCO     EQ      778.35  782.05  799.00  778.80  787.35  791.40  791.00    55183  4.364975e+12    3954               17085       0.3096
2019-06-21  BLUESTARCO     EQ      791.40  791.40  795.65  787.40  788.00  788.95  790.31    19426  1.535249e+12    1620               10196       0.5249
2019-06-24  BLUESTARCO     EQ      788.95  792.90  795.45  747.65  749.50  752.85  760.30    65531  4.982289e+12    6418               37167       0.5672
2019-06-25  BLUESTARCO     EQ      752.85  752.95  758.00  740.05  746.00  747.35  749.19    40654  3.045749e+12    4395               18245       0.4488
2019-06-26  BLUESTARCO     EQ      747.35  749.95  761.60  744.00  747.15  750.70  751.26    38935  2.925015e+12    4477               18045       0.4635
2019-06-27  BLUESTARCO     EQ      750.70  745.00  763.55  745.00  760.00  760.70  754.98    28474  2.149737e+12    2822               13602       0.4777
2019-06-28  BLUESTARCO     EQ      760.70  762.00  794.55  759.75  776.55  775.70  779.34    82086  6.397320e+12    4705               23237       0.2831
2019-07-01  BLUESTARCO     EQ      775.70  778.85  784.90  765.10  766.60  768.50  772.59    21273  1.643533e+12    2942               11123       0.5229
2019-07-02  BLUESTARCO     EQ      768.50  768.00  778.00  761.40  766.00  767.60  770.15    20208  1.556310e+12    1950                7813       0.3866
2019-07-03  BLUESTARCO     EQ      767.60  771.40  778.00  762.60  774.75  768.60  768.68    23274  1.789021e+12    1900               13569       0.5830
2019-07-04  BLUESTARCO     EQ      768.60  761.35  773.55  755.00  762.00  765.70  764.98    20988  1.605547e+12    3200               12165       0.5796
2019-07-05  BLUESTARCO     EQ      765.70  765.05  769.90  745.00  747.00  749.50  756.11    18463  1.395999e+12    2218                8923       0.4833
2019-07-08  BLUESTARCO     EQ      749.50  752.80  766.00  736.45  751.60  753.60  750.42    18646  1.399231e+12    1660               10881       0.5836
2019-07-09  BLUESTARCO     EQ      753.60  754.00  760.00  731.25  736.50  733.80  747.02    23387  1.747056e+12    3133               13191       0.5640
2019-07-10  BLUESTARCO     EQ      733.80  737.00  751.95  730.10  733.95  732.95  740.53    15969  1.182551e+12    2225                5988       0.3750
2019-07-11  BLUESTARCO     EQ      732.95  741.70  759.00  732.65  752.10  754.55  753.44    39839  3.001625e+12    2092               16983       0.4263
2019-07-12  BLUESTARCO     EQ      754.55  756.90  764.00  744.00  748.00  752.15  753.54    25149  1.895078e+12    1564               16592       0.6597
2019-07-15  BLUESTARCO     EQ      752.15  753.55  758.00  740.00  754.00  748.85  740.58   165891  1.228557e+13    2236              159641       0.9623
2019-07-16  BLUESTARCO     EQ      748.85  743.25  753.55  737.05  745.00  742.00  749.32    31871  2.388157e+12    1138               24834       0.7792
2019-07-17  BLUESTARCO     EQ      742.00  747.85  751.40  737.05  738.05  739.85  745.77    45606  3.401152e+12    1290                5083       0.1115
2019-07-18  BLUESTARCO     EQ      739.85  739.85  742.70  733.00  734.00  734.35  738.19    36354  2.683607e+12    1385               31408       0.8639
2019-07-19  BLUESTARCO     EQ      734.35  732.40  737.00  708.00  730.00  727.85  722.00    47245  3.411074e+12   12158               31755       0.6721
2019-07-22  BLUESTARCO     EQ      727.85  729.90  751.00  717.00  747.00  747.55  740.31    20948  1.550791e+12    4017               10485       0.5005
2019-07-23  BLUESTARCO     EQ      747.55  741.00  751.00  736.00  750.00  749.30  743.43    44528  3.310330e+12    5760               17395       0.3907
2019-07-24  BLUESTARCO     EQ      749.30  749.30  758.05  740.00  745.00  742.70  747.73    17044  1.274426e+12    2703                7329       0.4300
