Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-14	273.5	277.20001220703125	271.0	275.25	265.5843811035156	341203	275.18612480185	280.20785611236	280.7322310391479	270.4350394744057	260.7938615930556	251.4886870121909	220.4188208110362	201.04223987609274	192.72480216693845	46.71851769363527
2017-03-15	275.6499938964844	280.25	272.0	273.70001220703125	264.0888366699219	299868	274.6907539369104	279.2781641258845	280.06249591227964	270.5630776207832	261.13349713552867	251.9285152338709	220.94898191945407	201.52501577197938	193.16728965349634	45.53698468924894
2017-03-16	276.0	280.0	276.0	277.95001220703125	268.1895751953125	190752	275.77717336028405	279.08842813747685	279.8613069879703	270.8527613300478	261.5760370058314	252.44379240165625	221.51615635017623	202.0328230572621	193.63058321936265	49.32162668865844
2017-03-17	277.0	286.04998779296875	277.0	284.95001220703125	274.94378662109375	363251	278.8347863091998	279.92579729027034	280.3459455802618	271.40559469777264	262.19114161638925	253.08747992255476	222.14733899551808	202.5837678356659	194.1295964925193	54.8827159280165
2017-03-20	285.25	286.5	268.3999938964844	270.04998779296875	260.56695556640625	1076917	275.90652013712275	278.5149673620844	279.3653781719482	271.3524336426823	262.3979533578782	253.42337116751347	222.6239822671345	203.03204836694366	194.5444620187513	43.852070494927055
2017-03-21	271.5	273.95001220703125	261.0	265.54998779296875	256.2249755859375	469019	272.45434268907144	276.6628274236393	278.0496267072835	271.12488674661506	262.4809016324858	253.66350218979971	223.05110670022736	203.44744995781426	194.93247035631532	41.1613699422173
2017-03-22	264.0	265.04998779296875	256.75	257.6499938964844	248.6024169921875	496048	267.5195597582091	273.94670834833147	276.10680453482644	270.5964595760217	262.35377248153844	253.74244261963506	223.39537423451847	203.8075997514267	195.2751890641851	36.882804965930724
2017-03-23	261.0	264.5	260.3500061035156	261.20001220703125	252.0277862548828	397770	265.4130439078165	272.12575175671714	274.68711002741736	270.22797144390444	262.32341036905143	253.89011726493004	223.77153978648377	204.18894468468653	195.63543399939192	39.90574669124404
2017-03-24	263.1000061035156	270.8500061035156	261.5	263.1000061035156	253.86105346679688	994283	264.6420313063829	270.8363595205455	273.5835763203791	269.94844339134016	262.34384709890577	254.07249130133766	224.16286780953882	204.58038030873192	196.0040928633489	41.52008702863612
2017-03-27	263.04998779296875	268.3999938964844	261.79998779296875	264.1000061035156	254.825927734375	314103	264.46135623876046	269.8740233181127	272.6803791568683	269.7190929094647	262.3900618095534	254.27105595088574	224.5602522701754	204.97585954989327	196.37620167886894	42.397165572364884
2017-03-28	267.8500061035156	267.8500061035156	264.5	265.5	256.1767578125	242543	264.8075708258403	269.2491628440966	271.99653352288084	269.5536382855641	262.47190228824934	254.49341127859097	224.967612944104	205.37801330703684	196.7539273527549	43.67089001855774
2017-03-29	266.5	270.8500061035156	262.1000061035156	263.54998779296875	254.29522705078125	1272493	264.38837648154976	268.43499497964973	271.19210059622253	269.3182010113447	262.5002729594262	254.67274942739053	225.35151717145587	205.76453805445166	197.11893314751018	42.268888984192564
2017-03-30	265.0	268.04998779296875	262.54998779296875	264.20001220703125	254.9224090576172	299156	264.3255883900436	267.82999744070423	270.52618741629954	269.117487724901	262.54500293962633	254.8614080962943	225.73806936086459	206.15281363021631	197.48549642105948	42.92664782524499
2017-03-31	266.8999938964844	283.29998779296875	266.1000061035156	278.25	268.4790344238281	2071588	268.96705892669576	269.31856923488937	271.2617886147472	269.4756254611794	262.95829233595197	255.32454853003105	226.2605761333933	206.6318647024408	197.9268325061903	54.89016721578278
2017-04-03	280.0	282.8999938964844	279.29998779296875	280.95001220703125	271.084228515625	435590	272.96137668680757	270.98020394519534	272.18447657591713	269.9256014119971	263.4317586483488	255.83198345432808	226.80474962666332	207.12567299150783	198.3805110837905	56.76571577946472
2017-04-05	281.0	286.20001220703125	279.0	283.0	273.0622253417969	659917	276.3075844578717	272.6973176673103	273.2145264258298	270.4383229252521	263.9467123681291	256.36996397998496	227.36390634679603	207.62982134372373	198.8429126625676	58.187182701859854
2017-04-06	283.95001220703125	285.45001220703125	280.6000061035156	281.3999938964844	271.5184326171875	458728	278.0050542707426	273.94055712862087	273.9940947563683	270.86819237510434	264.40600925045425	256.8656081367473	227.90157885972826	208.11998860321052	199.29404425400978	56.62240782034817
2017-04-07	280.6000061035156	281.8500061035156	269.29998779296875	270.25	260.7599792480469	964711	275.42003618049506	273.41333468167505	273.63751430338084	270.84394953686495	264.55979848070547	257.13064559938596	228.3229561845071	208.53281259920246	199.6817817171026	47.11392008727244
2017-04-10	270.5	272.25	264.5	270.3500061035156	260.8564453125	807500	273.73002615483523	272.97571631336655	273.32441828434605	270.82457920614536	264.71217236551627	257.3924151143192	228.74113578569126	208.9435580709919	200.0679468776841	47.19956413501129
2017-04-11	270.3999938964844	278.0	270.20001220703125	274.3500061035156	264.7159729003906	651522	273.9366861377287	273.172043426245	273.42209331474317	270.96283124133635	264.9657995691478	257.72820899529336	229.19495539084375	209.37815241007846	200.47385976962855	50.642486643765025
2017-04-12	276.0	276.0	262.25	263.25	254.0057830810547	1257309	270.37445742515246	271.75460865106714	272.4533225228629	270.66036727108786	264.92064694890706	257.8375513914262	229.533811556109	209.736104885759	200.81689878728085	42.38337738849831
2017-04-13	262.5	271.29998779296875	259.29998779296875	263.6000061035156	254.34347534179688	1241335	268.11630698460687	270.5896654299884	271.6101495305441	270.3834903625556	264.8858932424494	257.951659405527	229.87277866603344	210.0940045616245	201.1599758764406	42.70070259349789
2017-04-17	263.0	265.0	257.8999938964844	258.29998779296875	249.22958374023438	617895	264.84420058739414	268.83399719612845	270.34251507934647	269.90962751668945	264.7125799411473	257.9585569973575	230.1556364682915	210.4143100980454	201.4722163787167	39.18164872792841
2017-04-18	259.79998779296875	267.0	256.45001220703125	257.5	248.4576873779297	712182	262.3961337249294	267.2148547395387	269.119418405123	269.42297545721146	264.5227752058539	257.94947666077616	230.42771968751248	210.72717182496868	201.77837913074558	38.66370210809506
2017-04-19	258.5	261.25	251.4499969482422	253.3000030517578	244.40516662597656	742868	259.3640901672056	265.2270187841414	267.6128074190882	268.7907020295466	264.2274390965356	257.85740787643914	230.65530459660945	211.01004777996397	202.0599180592757	35.974938308462484
2017-04-20	254.60000610351562	259.79998779296875	254.0	257.25	248.21646118164062	583872	258.6593934448037	264.0874446721212	266.62587337917506	268.3381254793683	264.0438222782057	257.84537999769776	230.91992843146906	211.31728998740607	202.36150320649278	40.18774798628106
2017-04-21	259.5	262.8500061035156	258.1000061035156	260.1000061035156	250.96640014648438	582985	259.1395976643743	263.5178105908918	266.00436221006464	268.01506197443285	263.94003764202967	257.8900260591991	231.2102774630317	211.6414276360181	202.67701415128525	43.09705969727033
2017-04-24	261.0	288.6499938964844	261.0	285.1000061035156	275.0885009765625	3799128	267.79306714408807	266.60098137840953	267.8229949618219	268.6850597834165	264.4968789173319	258.4288375452252	231.74649366840964	212.12952450291178	203.12741301441218	61.01184722627829
2017-04-25	289.0	318.3999938964844	279.3500061035156	309.8500061035156	298.9693908691406	16190823	281.8120467972306	272.77941348199613	271.825567451507	270.29937140381253	265.69038226433673	259.4470785067755	232.52364304587337	212.7788300284972	203.7105965832051	70.80977568678811
2017-04-26	312.0	316.79998779296875	302.54998779296875	306.8999938964844	296.1229553222656	4084915	290.1746958303152	277.6537821126373	275.1659890176953	271.73468993293693	266.7748457283406	260.3867401976608	233.26370623841677	213.40421982163997	204.2744730712558	68.59698701831802
2017-04-27	307.25	315.79998779296875	307.25	314.25	303.2148742675781	2415703	298.19979722021014	282.8818132394034	278.8882757779148	273.4019569943904	268.0241918933843	261.4533394016675	234.06954000718875	214.07429145073206	204.87543223480085	71.02638143250982
2017-04-28	315.0	325.75	313.1000061035156	319.1000061035156	307.8945617675781	2850622	305.1665335146453	288.0558407914194	282.717964380353	275.194037351611	269.3682922673351	262.5948575541793	234.91561429670443	214.772136730817	205.49961023408346	72.53620607814338
2017-05-02	321.75	321.8999938964844	313.79998779296875	319.8999938964844	308.66644287109375	1149046	310.07768697525836	292.6050055207144	286.259110048556	276.9472121180766	270.69807388915484	263.7296127292745	235.76123001411517	215.4706606986952	206.12474894262118	72.7880946602753
2017-05-03	323.04998779296875	340.70001220703125	317.25	335.75	323.95989990234375	3535693	318.63512465017226	298.7685761606124	290.9725281391697	279.25320379972067	272.4099666815455	265.1557590118631	236.75614314830307	216.26985896647795	206.83308364785276	77.24175828740103
2017-05-04	336.1000061035156	351.54998779296875	336.04998779296875	347.95001220703125	335.7314758300781	2516162	328.4067538357919	305.7944955958151	296.39895519325177	281.94719628628184	274.39786261642666	266.79524917414363	237.86254980560383	217.14481015080057	207.60421440500673	79.96046090183174
2017-05-05	348.8999938964844	354.8999938964844	330.1000061035156	336.5	324.68353271484375	2485852	331.1045025571946	310.18099622498437	300.218102317704	284.08652192211395	276.0321293896786	268.17554126970515	238.84401697171722	217.93786789066235	208.30856296017063	71.34609039953499
2017-05-08	338.95001220703125	358.70001220703125	334.0	353.3500061035156	340.94183349609375	2337513	338.51967040596827	316.3479976362031	305.27828363063844	286.80273698805127	278.06681035583216	269.8621643357212	239.98338004765552	218.83761631732582	209.10113915221078	75.52489133159031
2017-05-09	354.0	356.79998779296875	340.6499938964844	348.6000061035156	336.358642578125	1725142	341.87978230515074	320.95542741724773	309.40416196138864	289.2261593063048	279.92294708603436	271.4213295192419	241.06414249597253	219.69982488733373	209.86342804265507	72.32288794643355
2017-05-10	349.0	360.8999938964844	348.0	353.1499938964844	340.7488708496094	1899123	345.63651950226193	325.5546511999958	313.570431669493	291.7329763490569	281.8499746336778	273.0397189128507	242.17942459946022	220.58653697377326	210.64641474130988	73.4826351832093
2017-05-11	354.0	359.8999938964844	352.29998779296875	356.45001220703125	343.9329833984375	1154992	349.24101707051835	329.9682742010009	317.6542012444967	294.27089932387946	283.8131335171871	274.69140788897306	243.31644537167486	221.48928431751585	211.44315571106793	74.32301835354535
2017-05-12	356.5	357.70001220703125	349.29998779296875	354.29998779296875	341.85845947265625	603911	350.9273406446685	333.44423328556775	321.14427615387496	296.6249812246281	285.66805073497085	276.2678154118245	244.42075922661311	222.37174746353216	212.223794137745	72.70631316911174
2017-05-15	354.5	363.6000061035156	352.1000061035156	358.75	346.1522216796875	943244	353.53489376311234	337.0593428162009	324.7257736630297	299.0612564707211	287.59125992615583	277.9011259977289	245.55836361241796	223.27791525447213	213.0244837872655	73.96845990787197
2017-05-16	356.0	365.0	353.6499938964844	361.75	349.046875	992149	356.27326250874154	340.58657955674363	328.2518904570269	301.5196385699085	289.5428057175728	279.56149974034815	246.71449929786655	224.1979955517846	213.8371915261329	74.81403273010355
2017-05-17	362.3999938964844	362.95001220703125	356.54998779296875	358.79998779296875	346.2004699707031	560983	357.1155042701506	343.1884950190615	331.16123306044994	303.7659267747344	291.36536314060953	281.1305787116872	247.82977779035514	225.092360948736	214.62933795382054	72.3261287504923
2017-05-18	354.0	359.0	349.3999938964844	352.29998779296875	339.9286804199219	715427	355.51033211109	344.4901368439054	333.1744477968803	305.6692232852534	292.96890589461896	282.5398739410195	248.86928236749557	225.93759434969436	215.38163658682134	67.03637677255576
2017-05-19	354.0	358.3999938964844	343.04998779296875	344.5	332.4026184082031	909627	351.84022140739336	344.49154586620466	334.25307181622503	307.19199884269443	294.32498731844476	283.76680713030623	249.82083179667472	226.72538442046053	216.08720141421577	61.247507298112694
2017-05-22	347.3999938964844	349.8999938964844	327.29998779296875	332.25	320.5827941894531	843179	345.3101476049289	342.742753599604	334.06230307182267	308.1746655547456	295.32301396795935	284.7268703554487	250.64102252506603	227.42654465686942	216.72197080539493	53.44213107591516
2017-05-23	334.0	336.0	309.04998779296875	324.79998779296875	313.3943786621094	1979893	338.47342766760886	340.17950134151323	333.1801778071699	308.8266389758524	296.0987238054596	285.52039743341936	251.37892267698547	228.07354427903618	217.31256106215764	49.325145223876945
2017-05-24	325.25	330.5	318.1000061035156	323.3999938964844	312.0435791015625	674453	333.4489497439007	337.7824288493662	332.24873172043795	309.398143090387	296.8171782815392	286.27048845248993	252.09555025130885	228.70694261536474	217.8922738098862	48.567964841371946
2017-05-25	326.3999938964844	332.79998779296875	322.5	331.25	319.6178894042969	704856	332.7159664959338	336.8492247280282	332.15361441372954	310.25507865546984	297.7233051688671	287.16117184947035	252.88315671646995	229.3882918338673	218.51171493660814	52.9310530989282
2017-05-26	334.8999938964844	336.0	323.5	326.04998779296875	314.6004943847656	651966	330.49397359494543	335.30647659444827	331.5723166403238	310.8744868569404	298.46874418529086	287.93124741270793	253.61118488638536	230.03056223891116	219.0993557718888	49.910599771488116
2017-05-29	324.0	330.8999938964844	315.0	316.6000061035156	305.4823303222656	755188	325.86265109780214	332.63412366717216	330.1463823034849	311.09901702347275	298.9458826568231	288.4989456046051	254.2379393263568	230.60577449050322	219.63214621085945	44.89657896558356
2017-05-30	312.04998779296875	324.5	310.95001220703125	316.20001220703125	305.0964050292969	961161	322.6417714675452	330.2863934585806	328.8181565800131	311.299056050279	299.39993869761804	289.0474815769304	254.85447736497048	231.174506967025	220.15983946766912	44.69192062775617
2017-05-31	318.25	322.04998779296875	314.25	316.3500061035156	305.2411193847656	699328	320.544516346202	328.2954809792856	327.63071367748955	311.4971325229549	299.8459931030364	289.5881256269618	255.46637317331422	231.74045712740036	220.68546879354807	44.79354805593155
2017-06-01	319.20001220703125	329.79998779296875	313.0	324.04998779296875	312.67071533203125	1612115	321.7130068284576	327.68898195266894	327.28969216467806	311.9894013570731	300.48294033171885	290.27053873916	256.14879719938045	232.35380949062673	221.25030223070337	49.88445973915223
2017-06-02	321.20001220703125	324.70001220703125	314.79998779296875	318.0	312.62158203125	1497982	320.4753378856384	326.3048416737162	326.4049595775659	312.2251111077761	300.9439155861473	290.81963698194886	256.76423205311795	232.92288716842987	221.77898910375964	46.27377055736204
2017-06-05	318.1000061035156	322.95001220703125	315.1499938964844	316.25	310.90118408203125	1062133	319.06689192375893	324.8684357203282	325.43782057017864	312.38294988786333	301.34670728124865	291.32320852686075	257.35613024164417	233.47655569222766	222.29522413597954	45.253431337300164
2017-06-06	316.6000061035156	319.70001220703125	307.75	310.75	305.49420166015625	610973	316.2945946158393	322.8515163317099	324.0389805158759	312.3189126373589	301.59416235279474	291.70789746692293	257.887412527797	233.9900005049039	222.77858356693048	42.11067158001112
2017-06-07	311.04998779296875	316.0	310.5	314.1000061035156	308.78753662109375	1017888	315.5630651117314	321.60130058482497	323.09241152422254	312.3887594399533	301.9232635041295	292.1513055587366	258.44674181710764	234.52229290090796	223.27760773379705	44.63287012916205
2017-06-08	315.29998779296875	316.5	307.20001220703125	308.29998779296875	303.08563232421875	868267	313.14203933881055	319.7011130431312	321.68360926410315	312.228415453797	302.0910720380463	292.471081444563	258.94279401587244	235.01251014271568	223.7422109035193	41.27948466961199
2017-06-09	308.29998779296875	311.70001220703125	306.0	307.0	301.8076171875	492084	311.09469289254037	317.8866683226839	320.2851702865695	312.0233795536481	302.22025435283456	292.75878280209645	259.42097516994335	235.49083233445845	224.19717149967494	40.54420585496485
2017-06-12	306.1000061035156	306.1499938964844	295.25	296.8500061035156	291.82928466796875	868014	306.34646396286547	314.8814308628027	318.0532498881834	311.4283453007017	302.07893203048405	292.83979712489685	259.7934033384366	235.89853448574786	224.59418152483255	35.26283989947601
2017-06-13	296.95001220703125	303.0	296.8500061035156	299.20001220703125	294.1395568847656	567012	303.9643133775874	312.6412281976925	316.2577034423594	310.94880282644016	302.00317098249843	292.9657419780084	260.1855088993181	236.31914231113845	225.00186365970796	37.299308355118285
2017-06-14	302.0	307.79998779296875	296.20001220703125	306.04998779296875	300.8736877441406	1031940	304.6595381827145	311.6996224255891	315.2855400471793	310.7566924329707	302.10966616172135	293.22483595454224	260.6418718733843	236.78247018809412	225.44474958393343	42.93442556390117
2017-06-15	304.45001220703125	311.3999938964844	302.0	309.20001220703125	303.9704284667969	1214547	306.17302952415343	311.3425352515094	314.70596596716524	310.6956461496005	302.2962542155453	293.5411760783539	261.12503744884344	237.26364986928309	225.90242861466075	45.366083789569906
2017-06-16	309.04998779296875	312.3999938964844	305.8999938964844	307.70001220703125	302.49578857421875	518869	306.68202375177935	310.8221748165839	314.03873227572393	310.57817030871547	302.43845837321595	293.82154907100096	261.588470033502	237.7316655658794	226.3494099457666	44.395945440704345
2017-06-19	309.54998779296875	317.5	306.45001220703125	308.3500061035156	303.1347961425781	1119683	307.23801786902476	310.4690078575742	313.4969488307517	310.4907913202763	302.59402541875016	294.1092412894666	262.05375894962157	238.20089041995007	226.79750063515323	44.945358556861706
2017-06-20	308.5	310.5	298.70001220703125	301.20001220703125	296.105712890625	1031875	305.2253493150269	309.14486562178234	312.325812009445	310.1264470413255	302.557340860547	294.2496525947649	262.44327390740676	238.61948923581107	227.2040717366389	40.23574099718018
2017-06-21	301.0	305.0	297.45001220703125	300.70001220703125	295.61419677734375	1166032	303.7169036123617	307.93845799110363	311.2185929806437	309.7567829301767	302.50846379071766	294.3773824880771	262.8239379700896	239.03198440505506	227.6056888976793	39.92071375819868
2017-06-22	302.0	304.6499938964844	297.04998779296875	298.3999938964844	293.3530578613281	485762	301.9446003737359	306.5758202633009	309.99777402024756	309.31141865434563	302.400346161922	294.4570381595307	263.1779285763224	239.42645622891837	227.99254302335584	38.4301381134665
2017-06-23	298.3999938964844	298.6000061035156	286.0	289.20001220703125	284.3086853027344	1129763	297.6964043181677	304.0935619695481	308.01703479994126	308.5227360485686	302.0529689525828	294.35293863571883	263.4368547816031	239.75717753109853	228.32701006807537	33.10543524488058
2017-06-27	289.0	289.0	274.1499938964844	275.8500061035156	271.1844787597656	1475221	290.41427157995037	300.0587682744006	304.9535082574245	307.24145252131166	301.36341729865995	293.98654393211086	263.5603687251047	239.99699699005149	228.58669857100128	27.21317598384843
2017-06-28	270.0	284.6000061035156	269.0	281.79998779296875	277.0338134765625	1977684	287.5428436509565	297.4503710627675	302.7484110703335	306.24374802216096	300.84859020640494	293.7452259887615	263.7418574720486	240.2747577262835	228.8774815722142	32.94183604911227
2017-06-29	284.0	287.0	277.95001220703125	280.1499938964844	275.4117431640625	1316971	285.0785603994658	294.97888861044135	300.5961808633002	305.2204635466442	300.3038903035123	293.47601347208274	263.9051225110977	240.53970946163366	229.15765923518836	32.18533470461781
2017-06-30	281.1000061035156	283.6499938964844	278.04998779296875	282.5	277.72198486328125	1008379	284.2190402663105	293.19619023752114	298.8727350667954	304.3294649761876	299.83536687447247	293.2586666706554	264.0901461677037	240.8185153788321	229.44914743608896	34.492733780453186
2017-07-03	282.6000061035156	288.3999938964844	280.04998779296875	286.04998779296875	281.2119445800781	715943	284.8293561085299	292.17530417401366	297.6515210407167	303.6126227337084	299.47259374074866	293.11592055426553	264.30865205452227	241.11905672377654	229.7584416456894	37.92857705978252
2017-07-04	287.3999938964844	288.45001220703125	281.75	282.8999938964844	278.115234375	432336	284.1862353711814	290.85025984865234	296.24661369364696	302.8003627793075	299.0364726922154	292.91362497688374	264.4936405305617	241.39667092425964	230.0488326415954	36.11832516859305
2017-07-05	285.0	285.5	279.3999938964844	280.1000061035156	275.3625793457031	768721	282.8241589486261	289.3145093136328	294.7088415422059	301.91015271359015	298.53814462409173	292.6598899496883	264.6489277501931	241.65383594206202	230.32233632171517	34.54024527583438
2017-07-06	280.8999938964844	316.45001220703125	280.8999938964844	303.8999938964844	298.7600402832031	4679332	289.84943726457885	291.39814996832587	295.5841893854705	301.98818570115463	298.67924592073365	292.88246626546646	265.0394856222955	242.06743167597844	230.72440002430955	53.241391956422625
2017-07-07	300.29998779296875	306.45001220703125	296.70001220703125	299.1000061035156	294.0412292480469	1528442	292.9329602108911	292.49841513049586	295.91902907290336	301.8749237561492	298.6903185571226	293.0055858662199	265.37839627384994	242.44638565888567	231.0980372159992	50.130776156853905
2017-07-10	302.70001220703125	309.54998779296875	300.1000061035156	307.0	301.8076171875	379821	297.6219734739274	294.57007011185357	296.9743596373888	302.075907138261	298.90899438456677	293.28270297777993	265.7925415845579	242.8753133289263	231.5128020399555	54.810359289584454
2017-07-11	308.0	308.70001220703125	294.95001220703125	296.20001220703125	291.1903076171875	794713	297.14798638496205	294.8029189825932	296.90061226306904	301.84547988605595	298.83770537989477	293.3404714773691	266.09510348129896	243.22963026499343	231.8662840627264	48.15734729611272
2017-07-12	296.3999938964844	308.0	293.20001220703125	306.3500061035156	301.1686096191406	1032129	300.2153262911466	296.4525028570107	297.8005545335878	302.02212797301513	299.0353975042006	293.5980860244215	266.4956497760474	243.64903475561485	232.27329893726625	53.82949442533356
2017-07-13	309.79998779296875	309.79998779296875	303.1000061035156	304.54998779296875	299.3990478515625	640104	301.6602134584206	297.6092864192904	298.4433577011479	302.12125973066037	299.1805183012734	293.81495536637294	266.874299905569	244.05369225087966	232.66825352117718	52.7277140302539
2017-07-14	303.5	317.3999938964844	303.5	316.20001220703125	310.8520202636719	2808002	306.50681304129085	300.2651043889677	300.1344676540891	302.6733676709102	299.628399719846	294.2582238186632	267.3651030130462	244.53306979211655	233.1247112189141	58.62969801179767
2017-07-17	317.0	323.75	314.0	317.3500061035156	311.9825744628906	1471130	310.1212107286991	302.70580463390314	301.77404274451067	303.24892211924765	300.09475778257416	294.71548683420485	267.8624652328519	245.01690325597966	233.5849587319447	59.17158327993742
2017-07-18	315.25	325.6499938964844	312.5	318.8500061035156	313.45721435546875	1760288	313.0308091869713	305.01211912956205	303.4003249691778	303.860729334317	300.5883169489147	295.1933981068645	268.36980394798286	245.50748865695996	234.05088795255438	59.90922173133578
2017-07-19	321.79998779296875	334.20001220703125	320.25	329.75	324.1728515625	2021063	318.6038727913142	308.5461021110532	305.9098178292561	304.87599485061827	301.3557296607854	295.8776872532632	268.9805521674059	246.06723956289377	234.57383392002674	64.87529750804686
2017-07-20	332.0	334.5	327.29998779296875	330.3999938964844	324.81182861328125	1613089	322.53591315970425	311.66808665182907	308.2422155499445	305.87693598967184	302.12005240383013	296.56129728580225	269.5916908910783	246.62759009002727	235.09747413847734	65.15250700303302
2017-07-21	332.8999938964844	339.29998779296875	325.5	328.95001220703125	323.3863830566406	5323329	324.6739461754799	314.1369331597151	310.21438666014325	306.78176250799964	302.82610397759856	297.20265797731173	270.18232095392364	247.17458292801402	235.61032953775904	63.94021439211792
2017-07-24	328.6499938964844	333.5	320.1000061035156	322.5	317.04547119140625	1561738	323.94929745031993	315.3316569940415	311.3844450734629	307.39816397827417	303.34383808345126	297.70359544310753	270.7028948747801	247.67508403812687	236.08513648017566	58.707216961989175
2017-07-25	323.0	326.95001220703125	320.1000061035156	321.29998779296875	315.8657531738281	1353380	323.06619423120287	316.18427567960254	312.3287824753206	307.94333353963475	303.8163683389649	298.1708507371642	271.2063485356576	248.16428605643148	236.55079140538217	57.76007732896596
2017-07-26	321.79998779296875	323.79998779296875	314.3999938964844	314.8999938964844	309.5740051269531	991387	320.3441274529634	316.0008068534428	312.57365975352667	308.21614374970727	304.1080426957417	298.50212089873486	271.6411111760638	248.60771268659795	236.9789291239128	52.8618033717074
2017-07-27	315.25	319.8999938964844	309.0	309.79998779296875	304.56024169921875	874407	316.8294142329652	315.1149755590894	312.3095005191878	308.2782552808156	304.2578307246161	298.72584103525435	272.0208014906599	249.0143058766735	237.37685840625736	49.275691356415265
2017-07-28	309.75	313.75	306.25	308.5	303.2822570800781	1368949	314.0529428219768	314.169979050648	311.94669094593183	308.2869511521562	304.3694667581788	298.91938873752656	272.3837785902553	249.40955965822383	237.7655094532177	48.374836858616646
2017-07-31	309.0	317.0	307.8999938964844	313.3500061035156	308.05023193359375	1704915	313.81863058248973	314.0528400582005	312.08034000855884	308.4855023267193	304.60579674095084	299.2051435368531	272.7914027446161	249.8344131229766	238.17853948955812	51.90738441079864
2017-08-01	315.0	315.3999938964844	304.1000061035156	306.54998779296875	301.3652038574219	1237908	311.3957496526494	312.98100402031025	311.55363979755026	308.409599795984	304.65695966337233	299.3505859973702	273.1273090635052	250.21126079520246	238.55215396116145	47.046590428097886
2017-08-02	308.45001220703125	316.45001220703125	306.8500061035156	311.54998779296875	306.2806396484375	1701074	311.4471623660892	312.77657313069005	311.5532919875901	308.532752266454	304.838355140467	299.59215831015433	273.50962427474366	250.61882708754644	238.95104922800192	50.702124830077935
2017-08-03	310.8999938964844	310.8999938964844	296.70001220703125	298.6000061035156	293.5496826171875	1145961	307.1647769452313	310.7513492696651	310.3196457129163	308.1432328090839	304.67418806054724	299.57251173180504	273.75927981532845	250.93763890825056	239.27699981202113	42.51576582486784
2017-08-04	298.5	305.0	295.0	304.20001220703125	299.05499267578125	918545	306.176522032498	309.8154439750031	309.73682347426063	307.98859670704263	304.6617097486126	299.6641454045818	274.06217267494736	251.29154172086706	239.6317703715567	46.535817072965244
2017-08-07	304.0	307.3999938964844	303.5	304.79998779296875	299.6448059082031	722067	305.71767728598826	309.0989502347125	309.2666486474709	307.8635532202162	304.6653486445167	299.7658452538568	274.36802158159435	251.64707956852223	239.98788084926935	46.96375948739453
2017-08-08	305.0	307.20001220703125	297.1499938964844	300.3999938964844	295.3192443847656	547721	303.94511615615363	307.8562421863942	308.42220533785314	307.57086461928554	304.55310246693693	299.77840265272073	274.6270461817425	251.97101919860836	240.31800168559292	44.17142773730686
2017-08-09	299.79998779296875	301.3999938964844	294.04998779296875	296.20001220703125	291.1903076171875	808081	301.3634148397795	306.19106647505663	307.25818694444155	307.1249488384128	304.33328430220257	299.7075434359744	274.8417025601036	252.2648995508238	240.6233678633057	41.62717028562599
2017-08-10	294.79998779296875	296.29998779296875	268.0	273.8500061035156	269.2182922363281	932333	292.19227859435824	301.57091499340794	304.07645543578195	305.8200491233188	303.5310927706582	299.1955129937475	274.8318349336699	252.4083221857254	240.80493419248717	31.29646742780605
2017-08-11	272.79998779296875	285.29998779296875	262.70001220703125	279.8500061035156	275.1168212890625	1939289	288.07818776407737	298.4679280091376	301.7691745469947	304.8016160637187	302.9079062794176	298.8124336493865	274.88176698511114	252.5906589559433	241.0182952411813	35.89582904019347
2017-08-14	284.3500061035156	296.75	282.79998779296875	293.8999938964844	288.9291687011719	915826	290.01878980821306	297.8153659930443	301.0197287707556	304.37410146892523	302.6708559535509	298.71515761467555	275.0710030737815	252.86513958677745	241.3072662720846	45.15486877682966
2017-08-16	296.79998779296875	297.5	287.1499938964844	295.29998779296875	290.30548095703125	1230227	291.77918913646494	297.45602625017636	300.4749915347759	304.01825387378966	302.4768857387988	298.64753048949325	275.2722865038232	253.14709871107107	241.6023084661878	45.99196031691095
2017-08-17	291.54998779296875	306.95001220703125	291.54998779296875	304.6499938964844	299.4973449707031	1423081	296.06945738980477	298.48373591393465	300.8726108073196	304.0430279923267	302.53407279557996	298.76639115101784	275.5646020002676	253.48931063921336	241.9468313373916	51.3342643586666
2017-08-18	298.20001220703125	309.0	297.95001220703125	304.1000061035156	298.9566650390625	1330340	298.74630696104174	299.28606022673193	301.1799817879097	304.0452624280596	302.5752815668414	298.87200728869107	275.84853636945417	253.82559433000606	242.28646617217916	51.01460270991948
2017-08-21	304.1000061035156	307.29998779296875	296.0	296.8999938964844	291.8784484863281	446851	298.13086927285593	298.9451936081251	300.77236389348826	303.76505581897817	302.4259318913057	298.83295751854837	276.0580036085291	254.11180296499927	242.5849007499076	46.89744728673534
2017-08-22	298.5	303.1000061035156	288.45001220703125	290.1499938964844	285.24261474609375	1044992	295.47057748073206	297.68873650646213	299.7607096080593	303.23113182201763	302.102880891442	298.66101764484415	276.19822241736443	254.3512593831487	242.84481929169218	43.36408504240195
