Date	Open	High	Low	Close	Adj Close	Volume
2013-05-24	8.829999923706055	8.986669540405273	8.399999618530273	8.463330268859863	3.0310215950012207	720255
2013-05-27	8.556670188903809	9.15999984741211	8.226670265197754	9.033329963684082	3.235158681869507	709335
2013-05-28	9.236669540405273	9.443329811096191	8.886670112609863	9.07332992553711	3.249484062194824	1594365
2013-05-29	9.020000457763672	9.093330383300781	8.933329582214355	9.050000190734863	3.241128921508789	215340
2013-05-30	9.066670417785645	9.066670417785645	8.899999618530273	8.983329772949219	3.217252016067505	109545
2013-05-31	8.979999542236328	9.186670303344727	8.866669654846191	8.986669540405273	3.2184484004974365	827040
2013-06-03	9.0	9.0600004196167	8.74666976928711	9.0	3.223221778869629	241395
2013-06-04	9.033329963684082	9.266670227050781	8.876669883728027	8.90999984741211	3.1909897327423096	192675
2013-06-05	8.933329582214355	9.063329696655273	8.883330345153809	8.983329772949219	3.217252016067505	101340
2013-06-06	8.986669540405273	9.119999885559082	8.899999618530273	9.013330459594727	3.2279953956604004	95100
2013-06-07	9.119999885559082	9.923330307006836	8.966670036315918	9.533329963684082	3.414226531982422	1949160
2013-06-10	9.470000267028809	10.4266996383667	9.466670036315918	9.859999656677246	3.5312185287475586	4210185
2013-06-11	9.733329772949219	9.986669540405273	9.406669616699219	9.729999542236328	3.484661102294922	801675
2013-06-12	9.800000190734863	9.966670036315918	9.399999618530273	9.533329963684082	3.414226531982422	1041945
2013-06-13	9.529999732971191	9.683329582214355	9.140000343322754	9.196669578552246	3.293656349182129	807375
2013-06-14	9.403329849243164	9.520000457763672	9.09000015258789	9.180000305175781	3.287687063217163	577635
2013-06-17	9.166669845581055	9.373330116271973	9.039999961853027	9.306670188903809	3.3330516815185547	378990
2013-06-18	9.333330154418945	9.449999809265137	9.216670036315918	9.24666976928711	3.31156325340271	440730
2013-06-19	9.203330039978027	9.446669578552246	9.1466703414917	9.1899995803833	3.2912673950195312	454935
2013-06-20	9.100000381469727	9.100000381469727	8.84000015258789	8.90999984741211	3.1909897327423096	355200
2013-06-21	8.833330154418945	9.166669845581055	8.833330154418945	9.09000015258789	3.2554543018341064	1195350
2013-06-24	9.033329963684082	9.066670417785645	8.833330154418945	9.010000228881836	3.2268033027648926	3221010
2013-06-25	8.936670303344727	9.093330383300781	8.869999885559082	9.056670188903809	3.2435178756713867	733260
2013-06-26	9.113329887390137	9.123330116271973	8.736669540405273	8.8533296585083	3.170693874359131	219060
2013-06-27	8.800000190734863	9.0	8.800000190734863	8.9399995803833	3.2017335891723633	231435
2013-06-28	9.033329963684082	9.106670379638672	8.983329772949219	9.050000190734863	3.241128921508789	220635
2013-07-01	8.953330039978027	9.513330459594727	8.953330039978027	9.066670417785645	3.2470991611480713	2163075
2013-07-02	9.116669654846191	9.24666976928711	8.949999809265137	8.970000267028809	3.2124783992767334	1326210
2013-07-03	8.933329582214355	9.056670188903809	8.800000190734863	8.923330307006836	3.1957638263702393	353775
2013-07-04	8.973329544067383	9.100000381469727	8.760000228881836	8.880000114440918	3.180246114730835	1297080
2013-07-05	8.9399995803833	9.100000381469727	8.886670112609863	8.906669616699219	3.1897974014282227	237225
2013-07-08	8.806670188903809	9.113329887390137	8.736669540405273	9.0	3.223221778869629	5483130
2013-07-09	9.093330383300781	9.223329544067383	8.966670036315918	9.066670417785645	3.2470991611480713	380955
2013-07-10	9.0	9.100000381469727	8.779999732971191	8.850000381469727	3.169501543045044	266595
2013-07-11	8.813329696655273	9.0600004196167	8.800000190734863	8.866669654846191	3.175471544265747	448095
2013-07-12	8.906669616699219	8.949999809265137	8.833330154418945	8.8533296585083	3.170693874359131	203460
2013-07-15	8.703330039978027	9.119999885559082	8.703330039978027	9.056670188903809	3.2435178756713867	267630
2013-07-16	8.9399995803833	8.966670036315918	8.816670417785645	8.890000343322754	3.1838274002075195	183000
2013-07-17	8.953330039978027	8.979999542236328	8.833330154418945	8.8533296585083	3.170693874359131	121875
2013-07-18	8.906669616699219	9.136670112609863	8.833330154418945	8.880000114440918	3.180246114730835	331680
2013-07-19	8.806670188903809	9.0	8.806670188903809	8.829999923706055	3.1623387336730957	131940
2013-07-22	8.766670227050781	8.8533296585083	8.766670227050781	8.819999694824219	3.158757448196411	105300
2013-07-23	8.846670150756836	9.0	8.803330421447754	8.943329811096191	3.2029261589050293	251685
2013-07-24	8.866669654846191	8.890000343322754	8.443329811096191	8.736669540405273	3.1289138793945312	267045
2013-07-25	8.75333023071289	8.75333023071289	8.566670417785645	8.67667007446289	3.1074256896972656	177675
2013-07-26	8.600000381469727	8.75333023071289	8.5	8.65999984741211	3.1014559268951416	556230
2013-07-29	8.600000381469727	8.600000381469727	8.1033296585083	8.1466703414917	2.917614221572876	408090
2013-07-30	8.116669654846191	8.180000305175781	7.256669998168945	7.386670112609863	2.64543080329895	1467600
2013-07-31	7.333330154418945	7.599999904632568	7.0	7.426670074462891	2.6597564220428467	453045
2013-08-01	7.599999904632568	7.599999904632568	6.78000020980835	7.086669921875	2.537989854812622	430035
2013-08-02	7.123330116271973	7.196670055389404	6.38332986831665	6.736670017242432	2.412642478942871	683385
2013-08-05	6.733329772949219	7.466670036315918	6.706669807434082	7.416669845581055	2.656174659729004	1053165
2013-08-06	7.416669845581055	7.739999771118164	6.666669845581055	7.360000133514404	2.6358792781829834	1131255
2013-08-07	7.400000095367432	7.599999904632568	7.11667013168335	7.239999771118164	2.5929031372070312	950385
2013-08-08	7.296669960021973	7.696670055389404	7.269999980926514	7.503330230712891	2.687211036682129	165030
2013-08-12	7.466670036315918	7.976669788360596	7.466670036315918	7.686669826507568	2.752871513366699	439575
2013-08-13	7.78000020980835	8.460000038146973	7.690000057220459	8.356670379638672	2.9928221702575684	521355
2013-08-14	8.373330116271973	8.373330116271973	7.75	7.940000057220459	2.8435981273651123	425415
2013-08-16	7.86667013168335	7.86667013168335	7.233329772949219	7.303329944610596	2.615583658218384	289365
2013-08-19	7.066669940948486	7.466670036315918	6.696670055389404	7.373330116271973	2.640653610229492	446955
2013-08-20	7.199999809265137	7.670000076293945	7.026669979095459	7.63332986831665	2.7337682247161865	293085
2013-08-21	7.536670207977295	8.069999694824219	7.406670093536377	7.533329963684082	2.6979548931121826	726600
2013-08-22	7.466670036315918	7.783329963684082	7.329999923706055	7.679999828338623	2.7504825592041016	378090
2013-08-23	7.716670036315918	7.936669826507568	7.533329963684082	7.869999885559082	2.818528652191162	344310
2013-08-26	7.980000019073486	8.140000343322754	7.800000190734863	7.909999847412109	2.8328540325164795	285120
2013-08-27	7.86667013168335	7.893330097198486	7.426670074462891	7.493330001831055	2.6836295127868652	259680
2013-08-28	7.493330001831055	7.61667013168335	7.13332986831665	7.423329830169678	2.658560276031494	748650
2013-08-29	7.553329944610596	7.880000114440918	7.480000019073486	7.673329830169678	2.748093605041504	292560
2013-08-30	7.713329792022705	7.840000152587891	7.489999771118164	7.599999904632568	2.721831798553467	593700
2013-09-02	7.650000095367432	7.766670227050781	7.583330154418945	7.696670055389404	2.756452798843384	212010
2013-09-03	7.559999942779541	7.63332986831665	7.36667013168335	7.413330078125	5.17765474319458	241305
2013-09-04	7.446670055389404	7.593329906463623	7.300000190734863	7.483329772949219	5.2265448570251465	212820
2013-09-05	7.533329963684082	7.829999923706055	7.533329963684082	7.643330097198486	5.338292598724365	410805
2013-09-06	7.666669845581055	7.933330059051514	7.579999923706055	7.823329925537109	5.4640092849731445	447105
2013-09-10	7.86667013168335	8.033329963684082	7.736670017242432	7.946670055389404	5.550152778625488	466725
2013-09-11	7.803329944610596	8.25333023071289	7.776669979095459	8.143329620361328	5.687504291534424	507870
2013-09-12	8.066670417785645	8.626669883728027	8.020000457763672	8.079999923706055	5.64327335357666	312780
2013-09-13	8.096670150756836	8.413330078125	8.006669998168945	8.319999694824219	5.8108954429626465	396270
2013-09-16	8.350000381469727	8.42667007446289	8.0	8.100000381469727	5.657242298126221	141870
2013-09-17	8.119999885559082	8.24666976928711	7.786670207977295	7.869999885559082	5.4966044425964355	275310
2013-09-18	7.963329792022705	8.053330421447754	7.836669921875	7.986670017242432	5.578089237213135	94665
2013-09-19	8.119999885559082	8.399999618530273	8.016670227050781	8.100000381469727	5.657242298126221	654195
2013-09-20	8.180000305175781	8.243330001831055	7.806670188903809	7.840000152587891	5.475651741027832	266880
2013-09-23	7.86667013168335	7.933330059051514	7.586669921875	7.623330116271973	5.324324131011963	284940
2013-09-24	7.466670036315918	7.676670074462891	7.420000076293945	7.550000190734863	5.273108959197998	415995
2013-09-25	7.46999979019165	7.746669769287109	7.46999979019165	7.706669807434082	5.382530689239502	128130
2013-09-26	7.706669807434082	7.86667013168335	7.533329963684082	7.646669864654541	5.340625286102295	161145
2013-09-27	7.610000133514404	7.726669788360596	7.463329792022705	7.483329772949219	5.2265448570251465	608190
2013-09-30	7.486670017242432	7.599999904632568	7.466670036315918	7.53000020980835	5.2591400146484375	190395
2013-10-01	7.403329849243164	7.533329963684082	7.333330154418945	7.343329906463623	5.128764629364014	494250
2013-10-03	7.300000190734863	7.513329982757568	7.226669788360596	7.346670150756836	5.131097793579102	1140360
2013-10-04	7.400000095367432	7.5	7.239999771118164	7.269999980926514	5.077549934387207	586185
2013-10-07	7.266670227050781	7.513329982757568	7.093329906463623	7.306670188903809	5.103160858154297	628980
2013-10-08	7.386670112609863	7.586669921875	7.333330154418945	7.413330078125	5.17765474319458	850395
2013-10-09	7.453330039978027	7.466670036315918	7.36667013168335	7.396669864654541	5.166019439697266	336870
2013-10-10	7.446670055389404	7.5	7.386670112609863	7.426670074462891	5.186971664428711	688485
2013-10-11	7.53000020980835	7.533329963684082	7.406670093536377	7.449999809265137	5.20326566696167	1024740
2013-10-14	7.460000038146973	7.573329925537109	7.446670055389404	7.489999771118164	5.231202602386475	1084335
2013-10-15	7.566669940948486	7.599999904632568	7.276669979095459	7.320000171661377	5.112470626831055	243120
2013-10-17	7.333330154418945	7.426670074462891	7.25	7.273330211639404	5.079875469207764	415905
2013-10-18	7.353330135345459	7.486670017242432	7.309999942779541	7.340000152587891	5.126440048217773	1504695
2013-10-21	7.406670093536377	8.0	7.353330135345459	7.643330097198486	5.338292598724365	3753750
2013-10-22	7.900000095367432	9.076669692993164	7.833330154418945	8.393329620361328	5.8621110916137695	7330545
2013-10-23	8.479999542236328	8.720000267028809	8.196669578552246	8.286669731140137	5.787616729736328	1206000
2013-10-24	8.300000190734863	8.640000343322754	8.266670227050781	8.443329811096191	5.897032260894775	1393785
2013-10-25	8.4399995803833	8.5600004196167	8.286669731140137	8.346670150756836	5.829523086547852	435720
2013-10-28	8.430000305175781	8.483329772949219	8.243330001831055	8.296669960021973	5.7946014404296875	369750
2013-10-29	8.236669540405273	8.300000190734863	8.039999961853027	8.196669578552246	5.724759101867676	764370
2013-10-30	8.210000038146973	8.760000228881836	8.100000381469727	8.463330268859863	5.911001205444336	1858950
2013-10-31	8.466670036315918	8.916669845581055	8.436670303344727	8.796669960021973	6.143814563751221	1494480
2013-11-01	8.733329772949219	8.933329582214355	8.550000190734863	8.683329582214355	6.064653396606445	864900
2013-11-05	8.933329582214355	9.236669540405273	8.75	9.00333023071289	6.288149833679199	1404420
2013-11-06	9.063329696655273	9.133330345153809	8.836669921875	8.960000038146973	6.257887363433838	838905
2013-11-07	9.140000343322754	9.163330078125	8.566670417785645	8.619999885559082	6.020423412322998	964650
2013-11-08	8.699999809265137	8.866669654846191	8.373330116271973	8.449999809265137	5.901690483093262	667605
2013-11-11	8.466670036315918	8.566670417785645	8.333330154418945	8.356670379638672	5.8365068435668945	204075
2013-11-12	8.350000381469727	8.566670417785645	8.206669807434082	8.276670455932617	5.780632972717285	213975
2013-11-13	8.266670227050781	8.5	8.25333023071289	8.313329696655273	5.806236743927002	228750
2013-11-14	8.390000343322754	8.600000381469727	8.286669731140137	8.32332992553711	5.8132219314575195	260955
2013-11-18	8.513330459594727	8.520000457763672	8.296669960021973	8.3966703414917	5.864443778991699	155070
2013-11-19	8.4399995803833	8.800000190734863	8.313329696655273	8.763330459594727	6.1205291748046875	855750
2013-11-20	8.666669845581055	9.3966703414917	8.636670112609863	8.989999771118164	6.278841018676758	2637690
2013-11-21	8.986669540405273	8.986669540405273	8.543330192565918	8.609999656677246	6.013437747955322	545550
2013-11-22	8.733329772949219	8.866669654846191	8.4399995803833	8.520000457763672	5.950580596923828	454500
2013-11-25	8.59000015258789	8.736669540405273	8.489999771118164	8.613329887390137	6.015764236450195	440130
2013-11-26	8.633330345153809	9.126669883728027	8.606670379638672	8.923330307006836	6.232276439666748	1067145
2013-11-27	8.993330001831055	9.053330421447754	8.633330345153809	8.720000267028809	6.09026575088501	171525
2013-11-28	8.826669692993164	9.186670303344727	8.756669998168945	8.979999542236328	6.271855354309082	576750
2013-11-29	9.046669960021973	9.066670417785645	8.836669921875	9.013330459594727	6.2951340675354	426555
2013-12-02	9.0	9.399999618530273	9.0	9.25	6.46043062210083	1735155
2013-12-03	9.266670227050781	9.563329696655273	9.206669807434082	9.493330001831055	6.630378246307373	1274655
2013-12-04	9.333330154418945	9.666669845581055	9.333330154418945	9.416669845581055	6.576837062835693	821400
2013-12-05	9.593330383300781	10.063300132751465	9.593330383300781	9.84000015258789	6.872503280639648	2514330
2013-12-06	9.743330001831055	10.043299674987793	9.703330039978027	9.893329620361328	6.909748077392578	699765
2013-12-09	10.0	10.326700210571289	9.6033296585083	9.803330421447754	6.846891403198242	484860
2013-12-10	9.666669845581055	9.833330154418945	9.489999771118164	9.526670455932617	6.653664588928223	412080
2013-12-11	9.533329963684082	9.803330421447754	9.483329772949219	9.526670455932617	6.653664588928223	266850
