Date	Open	High	Low	Close	Adj Close	Volume
2003-09-05	27.25	28.600000381469727	27.25	28.420000076293945	17.55301856994629	127460.0
2003-09-08	28.5	32.5	28.5	30.040000915527344	18.553579330444336	172880.0
2003-09-09	30.010000228881836	31.0	28.5	28.829999923706055	17.806249618530273	70580.0
2003-09-10	26.239999771118164	29.0	26.239999771118164	28.799999237060547	17.787721633911133	87380.0
2003-09-11	29.100000381469727	29.75	28.25	29.229999542236328	18.053302764892578	45420.0
2003-09-12	26.649999618530273	29.950000762939453	26.649999618530273	28.489999771118164	17.59626007080078	77960.0
2003-09-15	28.0	28.299999237060547	27.25	27.610000610351562	17.0527400970459	31160.0
2003-09-16	28.0	28.5	27.40999984741211	28.399999618530273	17.540668487548828	53680.0
2003-09-17	28.510000228881836	28.68000030517578	28.25	28.270000457763672	17.46038246154785	29120.0
2003-09-18	27.549999237060547	28.0	27.5	27.75	17.13921356201172	57920.0
2003-09-19	27.5	29.75	27.5	28.040000915527344	17.318326950073242	41200.0
2003-09-22	28.0	28.549999237060547	28.0	28.469999313354492	17.583906173706055	13760.0
2003-09-23	28.25	28.25	27.649999618530273	27.850000381469727	17.200969696044922	12300.0
2003-09-24	28.0	28.25	27.260000228881836	27.65999984741211	17.0836238861084	21740.0
2003-09-25	28.0	28.0	27.549999237060547	27.790000915527344	17.16391944885254	13380.0
2003-09-26	28.0	31.25	27.860000610351562	31.149999618530273	19.239147186279297	163960.0
2003-09-29	31.25	32.0	30.25	30.8799991607666	19.072391510009766	80240.0
2003-09-30	29.510000228881836	31.5	29.510000228881836	30.360000610351562	18.751220703125	28500.0
2003-10-01	30.200000762939453	31.200000762939453	30.200000762939453	30.989999771118164	19.14032554626465	46000.0
2003-10-03	31.049999237060547	31.940000534057617	31.049999237060547	31.510000228881836	19.46149444580078	60540.0
2003-10-06	32.0	35.0	31.75	33.0	20.381765365600586	188480.0
2003-10-07	32.7599983215332	34.25	32.7599983215332	33.599998474121094	20.752338409423828	79980.0
2003-10-08	33.630001068115234	34.25	33.630001068115234	33.790000915527344	20.86968994140625	30140.0
2003-10-09	33.95000076293945	34.34000015258789	33.849998474121094	34.18000030517578	21.110565185546875	28180.0
2003-10-10	34.04999923706055	34.900001525878906	34.04999923706055	34.439998626708984	21.271142959594727	51600.0
2003-10-13	35.20000076293945	35.20000076293945	34.20000076293945	34.5	21.308204650878906	37320.0
2003-10-14	34.75	34.75	31.399999618530273	33.56999969482422	20.733808517456055	56400.0
2003-10-15	33.54999923706055	34.25	33.5	33.84000015258789	20.90056800842285	30100.0
2003-10-16	33.75	34.0	33.650001525878906	33.79999923706055	20.875869750976562	56560.0
2003-10-17	33.75	33.939998626708984	33.599998474121094	33.7599983215332	20.851158142089844	42140.0
2003-10-20	34.0	34.95000076293945	33.54999923706055	33.709999084472656	20.820281982421875	34720.0
2003-10-21	34.5	36.7400016784668	34.5	35.0	21.61702537536621	140600.0
2003-10-22	34.5	35.75	34.5	34.939998626708984	21.5799617767334	63780.0
2003-10-23	35.0	35.16999816894531	32.5	32.810001373291016	20.264413833618164	36280.0
2003-10-24	33.5	34.5	32.900001525878906	34.310001373291016	21.190855026245117	21180.0
2003-10-27	34.4900016784668	35.0	33.75	34.290000915527344	21.178503036499023	13160.0
2003-10-28	34.25	34.36000061035156	33.5099983215332	33.810001373291016	20.882043838500977	39840.0
2003-10-29	34.38999938964844	36.75	34.099998474121094	36.20000076293945	22.358179092407227	123280.0
2003-10-30	37.0	39.81999969482422	37.0	39.400001525878906	24.334598541259766	293120.0
2003-10-31	41.5	42.400001525878906	39.25	39.58000183105469	24.445770263671875	122020.0
2003-11-03	41.900001525878906	41.900001525878906	40.0	40.59000015258789	25.069568634033203	85120.0
2003-11-04	41.29999923706055	41.29999923706055	39.0	39.7599983215332	24.556936264038086	51880.0
2003-11-05	38.0	40.25	38.0	39.95000076293945	24.674283981323242	43880.0
2003-11-06	39.04999923706055	40.0	38.7599983215332	38.90999984741211	24.031953811645508	69900.0
2003-11-07	38.25	39.349998474121094	38.060001373291016	38.380001068115234	23.704607009887695	64480.0
2003-11-10	38.5	38.5	37.0	38.40999984741211	23.723129272460938	17040.0
2003-11-11	38.5	39.279998779296875	38.5	38.599998474121094	23.84048843383789	48400.0
2003-11-12	38.65999984741211	39.45000076293945	38.65999984741211	39.25	24.24195098876953	66200.0
2003-11-13	39.060001373291016	39.63999938964844	38.130001068115234	38.540000915527344	23.803434371948242	30500.0
2003-11-14	38.599998474121094	39.349998474121094	38.31999969482422	39.15999984741211	24.186355590820312	91640.0
2003-11-17	39.650001525878906	40.54999923706055	39.650001525878906	40.29999923706055	24.89044952392578	53880.0
2003-11-18	40.0	40.599998474121094	40.0	40.33000183105469	24.908977508544922	27760.0
2003-11-19	39.779998779296875	40.79999923706055	39.75	40.310001373291016	24.896638870239258	69680.0
2003-11-20	40.54999923706055	41.75	40.54999923706055	41.599998474121094	25.693374633789062	242680.0
2003-11-21	41.0	44.25	41.0	42.529998779296875	26.26776885986328	219560.0
2003-11-24	43.75	44.0	43.060001373291016	43.439998626708984	26.829811096191406	162620.0
2003-11-25	45.0	45.900001525878906	44.5	44.88999938964844	27.72537612915039	242920.0
2003-11-27	46.099998474121094	46.099998474121094	44.5	45.31999969482422	27.990951538085938	109220.0
2003-11-28	45.849998474121094	47.0	45.0	45.97999954223633	32.73204803466797	99020.0
2003-12-01	46.119998931884766	50.58000183105469	46.119998931884766	49.7400016784668	35.40870666503906	431360.0
2003-12-02	51.0	51.25	49.29999923706055	50.040000915527344	35.62226867675781	132240.0
2003-12-03	50.45000076293945	50.75	48.95000076293945	49.540000915527344	35.266334533691406	75060.0
2003-12-04	49.75	50.0	48.900001525878906	49.18000030517578	35.01004409790039	77380.0
2003-12-05	49.5	49.75	48.599998474121094	48.79999923706055	34.73954391479492	65140.0
2003-12-08	49.25	49.5	48.86000061035156	49.38999938964844	35.159542083740234	61180.0
2003-12-09	49.4900016784668	50.0	49.4900016784668	49.95000076293945	35.558189392089844	80400.0
2003-12-10	49.95000076293945	50.0	49.150001525878906	49.27000045776367	35.07412338256836	47360.0
2003-12-11	50.0	50.0	48.5	48.72999954223633	34.689697265625	221860.0
2003-12-12	48.900001525878906	49.849998474121094	48.900001525878906	49.65999984741211	35.35175704956055	82240.0
2003-12-15	50.0	50.5	49.90999984741211	50.040000915527344	35.62226867675781	80100.0
2003-12-16	50.0	50.5	49.0	49.81999969482422	35.46565246582031	166840.0
2003-12-17	50.5	50.5	49.0	49.459999084472656	35.20935821533203	233180.0
2003-12-18	47.560001373291016	52.0	47.560001373291016	51.529998779296875	36.68296432495117	437340.0
2003-12-19	51.75	56.68000030517578	51.619998931884766	54.470001220703125	38.775882720947266	254000.0
2003-12-22	55.599998474121094	59.5	53.599998474121094	56.68000030517578	40.3491096496582	242020.0
2003-12-23	61.75	61.75	55.5	56.279998779296875	40.064361572265625	216640.0
2003-12-24	57.0	57.0	55.0	55.349998474121094	39.402313232421875	117700.0
2003-12-26	56.900001525878906	57.5	55.54999923706055	56.20000076293945	40.007423400878906	78100.0
2003-12-29	56.75	57.75	55.310001373291016	56.209999084472656	40.01454162597656	57580.0
2003-12-30	55.5	56.779998779296875	53.75	54.599998474121094	38.8684196472168	405520.0
2003-12-31	52.5	54.0	52.5	53.130001068115234	37.82196044921875	272640.0
2004-01-01	54.849998474121094	54.849998474121094	53.04999923706055	54.43000030517578	38.747413635253906	78740.0
2004-01-02	54.849998474121094	54.95000076293945	50.77000045776367	53.63999938964844	38.18501281738281	53980.0
2004-01-05	58.75	58.75	50.849998474121094	52.150001525878906	37.12432861328125	198560.0
2004-01-06	52.20000076293945	52.7400016784668	51.279998779296875	51.52000045776367	36.675838470458984	78580.0
2004-01-07	51.5	54.900001525878906	50.25	53.34000015258789	37.97145080566406	152700.0
2004-01-08	54.5	58.66999816894531	54.25	58.66999816894531	41.765750885009766	301340.0
2004-01-09	64.19999694824219	64.54000091552734	58.66999816894531	59.88999938964844	42.63422393798828	524180.0
2004-01-12	60.75	62.0	58.5	60.93000030517578	43.37458419799805	200620.0
2004-01-13	62.0	62.0	60.45000076293945	61.5099983215332	43.787479400634766	270700.0
2004-01-14	62.16999816894531	63.4900016784668	61.5	62.0099983215332	44.143409729003906	128300.0
2004-01-15	63.5	63.5	61.5	61.66999816894531	43.9013786315918	108560.0
2004-01-16	63.25	63.25	59.0099983215332	59.43000030517578	42.30677795410156	131700.0
2004-01-19	58.0	61.25	58.0	60.540000915527344	43.096954345703125	485480.0
2004-01-20	60.75	62.75	60.75	61.47999954223633	43.76611328125	221340.0
2004-01-21	61.25	61.939998626708984	55.369998931884766	56.439998626708984	40.17826843261719	394280.0
2004-01-22	56.5	59.0	52.0	52.630001068115234	37.46602249145508	321880.0
2004-01-23	54.0	57.849998474121094	53.5	57.029998779296875	40.598270416259766	3384320.0
2004-01-27	58.70000076293945	58.70000076293945	56.29999923706055	57.849998474121094	41.18201446533203	113208.0
2004-01-28	57.25	58.400001525878906	56.630001068115234	57.20000076293945	40.71929931640625	120272.0
2004-01-29	56.95000076293945	57.25	55.349998474121094	57.0	40.576904296875	144372.0
2004-01-30	57.97999954223633	57.97999954223633	55.0	55.400001525878906	39.437923431396484	100004.0
2004-02-03	54.95000076293945	55.0	49.880001068115234	49.880001068115234	35.50836944580078	100476.0
2004-02-04	49.54999923706055	54.5	49.5	54.029998779296875	38.46263885498047	218354.0
2004-02-05	56.0	56.0	51.75	52.93000030517578	37.679595947265625	857846.0
2004-02-06	55.0	55.0	48.0	48.900001525878906	34.81072998046875	144088.0
2004-02-09	50.5	53.47999954223633	48.529998779296875	51.93000030517578	36.96770477294922	180664.0
2004-02-10	52.47999954223633	52.47999954223633	51.04999923706055	51.529998779296875	36.68296432495117	44846.0
2004-02-11	51.900001525878906	51.93000030517578	50.04999923706055	50.79999923706055	36.16328430175781	89380.0
2004-02-12	51.130001068115234	52.400001525878906	51.0	51.529998779296875	36.68296432495117	59738.0
2004-02-13	51.5	53.70000076293945	50.54999923706055	52.79999923706055	37.587032318115234	635958.0
2004-02-16	53.380001068115234	55.70000076293945	53.130001068115234	54.150001525878906	38.54808044433594	95692.0
2004-02-17	53.849998474121094	54.93000030517578	53.0	54.47999954223633	38.782981872558594	65248.0
2004-02-18	55.47999954223633	55.5	54.0	54.43000030517578	38.747413635253906	104706.0
2004-02-19	54.900001525878906	54.93000030517578	53.25	53.58000183105469	38.14230728149414	298120.0
2004-02-20	53.5	53.95000076293945	50.5	51.45000076293945	36.626007080078125	106274.0
2004-02-23	54.5	54.5	50.0	50.72999954223633	36.11344909667969	115622.0
2004-02-24	50.529998779296875	51.0	49.54999923706055	50.25	35.771766662597656	53208.0
2004-02-25	50.47999954223633	50.650001525878906	48.25	49.25	35.05986785888672	65798.0
2004-02-26	49.0	50.5	47.0	47.75	33.99207305908203	75584.0
2004-02-27	48.95000076293945	49.22999954223633	44.54999923706055	46.599998474121094	33.17341613769531	120202.0
2004-03-01	47.5	48.75	47.43000030517578	47.75	33.99207305908203	301404.0
2004-03-03	48.47999954223633	49.130001068115234	47.54999923706055	48.93000030517578	34.83207702636719	401574.0
2004-03-04	49.130001068115234	51.45000076293945	45.900001525878906	46.04999923706055	32.78187561035156	161988.0
2004-03-05	46.5	46.97999954223633	44.400001525878906	44.630001068115234	31.771015167236328	117810.0
2004-03-08	46.380001068115234	46.47999954223633	45.130001068115234	45.75	32.56830978393555	48708.0
2004-03-09	47.0	50.25	45.0	49.93000030517578	35.54396057128906	43746.0
2004-03-10	49.0	50.5	46.779998779296875	49.400001525878906	35.16666793823242	50200.0
2004-03-11	47.0	49.349998474121094	46.099998474121094	46.83000183105469	33.33715057373047	22672.0
2004-03-12	47.0	48.5	44.650001525878906	45.130001068115234	32.126956939697266	40886.0
2004-03-15	46.380001068115234	46.400001525878906	43.0	43.20000076293945	30.753034591674805	258638.0
2004-03-16	47.45000076293945	47.45000076293945	42.5	43.95000076293945	31.286945343017578	33266.0
2004-03-17	43.75	44.5	42.400001525878906	43.70000076293945	31.108972549438477	115896.0
2004-03-18	43.5	45.0	43.0	44.22999954223633	31.486268997192383	264306.0
2004-03-19	43.0	44.900001525878906	42.75	44.83000183105469	31.913387298583984	36460.0
2004-03-22	49.29999923706055	49.29999923706055	43.5	44.18000030517578	31.450666427612305	73768.0
2004-03-23	44.650001525878906	45.400001525878906	43.0	43.5	30.966594696044922	279888.0
2004-03-24	44.0	44.5	42.75	43.68000030517578	31.094736099243164	43718.0
2004-03-25	45.630001068115234	45.630001068115234	43.33000183105469	44.0	31.32253646850586	38384.0
2004-03-26	44.29999923706055	45.650001525878906	43.25	44.400001525878906	31.607282638549805	133768.0
2004-03-29	44.25	45.5	43.04999923706055	43.83000183105469	31.201519012451172	63364.0
2004-03-30	44.29999923706055	45.0	44.0	44.33000183105469	31.55744743347168	25932.0
2004-03-31	44.349998474121094	44.70000076293945	43.25	43.529998779296875	30.987947463989258	20454.0
2004-04-01	44.25	45.75	43.75	45.47999954223633	32.37611389160156	33616.0
2004-04-02	44.54999923706055	47.5	44.54999923706055	47.18000030517578	33.58629608154297	33852.0
2004-04-05	48.47999954223633	48.5	46.5	46.75	33.28019714355469	30056.0
2004-04-06	47.5	47.5	44.5	45.599998474121094	32.461524963378906	41174.0
2004-04-07	46.279998779296875	46.279998779296875	45.130001068115234	45.43000030517578	32.34050750732422	24060.0
2004-04-08	45.400001525878906	45.93000030517578	44.47999954223633	45.45000076293945	32.35475158691406	20190.0
2004-04-12	46.5	46.5	45.279998779296875	45.849998474121094	32.639503479003906	30278.0
2004-04-13	46.0	46.880001068115234	44.58000183105469	46.5	33.10222625732422	92392.0
2004-04-15	45.599998474121094	47.0	45.5	46.18000030517578	32.87442398071289	35234.0
2004-04-16	45.58000183105469	46.75	45.5	45.900001525878906	32.67509078979492	30180.0
2004-04-19	46.83000183105469	46.83000183105469	45.45000076293945	45.93000030517578	32.696449279785156	68364.0
2004-04-20	45.650001525878906	46.0	45.47999954223633	45.5	32.390350341796875	25208.0
2004-04-21	45.54999923706055	49.95000076293945	45.54999923706055	48.04999923706055	34.205631256103516	888936.0
2004-04-22	48.5	49.5	48.0	48.29999923706055	34.38360595703125	50742.0
2004-04-23	48.5	52.880001068115234	48.0	50.08000183105469	35.65073776245117	269092.0
2004-04-27	48.130001068115234	52.0	46.380001068115234	47.0	33.45817184448242	74232.0
2004-04-28	46.5	48.45000076293945	46.029998779296875	47.900001525878906	34.09885025024414	63824.0
2004-04-29	48.0	49.650001525878906	47.0	47.349998474121094	33.707313537597656	171212.0
2004-04-30	47.529998779296875	48.47999954223633	47.5	47.95000076293945	34.13444137573242	78294.0
2004-05-03	47.380001068115234	47.5	45.0	46.22999954223633	32.91001510620117	35856.0
2004-05-04	47.5	48.5	46.849998474121094	47.529998779296875	33.83545684814453	49644.0
2004-05-05	48.529998779296875	51.529998779296875	48.529998779296875	49.95000076293945	35.558189392089844	111604.0
2004-05-06	51.0	51.849998474121094	50.0	50.29999923706055	35.80733871459961	56188.0
2004-05-07	48.75	50.95000076293945	48.650001525878906	49.029998779296875	34.903263092041016	36986.0
2004-05-10	46.779998779296875	49.0	46.779998779296875	48.08000183105469	34.226993560791016	57142.0
2004-05-11	47.779998779296875	48.33000183105469	45.0	45.630001068115234	32.4828987121582	70646.0
2004-05-12	46.380001068115234	47.0	45.029998779296875	46.08000183105469	32.80323791503906	63128.0
2004-05-13	45.5	48.95000076293945	44.5	47.400001525878906	33.7429084777832	77114.0
2004-05-14	47.0	47.599998474121094	42.70000076293945	45.33000183105469	32.26932144165039	128704.0
2004-05-17	45.79999923706055	45.79999923706055	40.93000030517578	42.900001525878906	30.539472579956055	201182.0
