Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2012-02-06	16.350000381469727	16.350000381469727	15.802499771118164	16.02750015258789	14.186989784240723	36100	15.974823277857608	15.150498371392557	14.759941604082925	14.752840386587534	15.025250380118905	15.086670689259718				61.26235596120226
2012-02-07	16.002500534057617	16.25	15.5	15.7524995803833	13.943568229675293	56040	15.900715378699505	15.23649854410552	14.854470935159151	14.79204270791286	15.044388516967969	15.099855419777017				58.733664916543006
2012-02-08	16.149999618530273	16.149999618530273	15.552499771118164	15.977499961853027	14.142730712890625	10740	15.926310239750679	15.342355889498021	14.961426080558567	14.838531227675219	15.068944081307048	15.117234519620105				60.18182884427149
2012-02-09	16.0	16.0	15.550000190734863	15.649999618530273	13.852840423583984	13240	15.834206699343877	15.386304993645487	15.027004512746348	14.870353517512672	15.084235016497134	15.12778432355892				57.04389224564017
2012-02-10	15.600000381469727	16.5	15.600000381469727	15.862500190734863	14.040937423706055	33800	15.843637863140872	15.45433287894397	15.106575529697636	14.909261230188052	15.104715678977074	15.14233315261191				58.55395469547129
2012-02-13	16.0	16.149999618530273	15.2524995803833	16.112499237060547	14.26223087310791	25700	15.933258321114097	15.548356644389195	15.202377787541723	14.956447034379131	15.13123629892664	15.161544362204951				60.32117900057473
2012-02-14	16.200000762939453	17.0	16.0	16.502500534057617	14.60744571685791	1035680	16.123005725428605	15.684662914341827	15.326199001495617	15.01707658338613	15.167322199851139	15.18809794976639				62.973542964351225
2012-02-15	16.502500534057617	19.3799991607666	16.502500534057617	18.079999923706055	16.00379180908203	1138220	16.77533712485442	16.026853915679574	15.58846575599185	15.13719122418299	15.243971613636795	15.245363335388959				71.32356097297911
2012-02-16	18.049999237060547	18.530000686645508	17.399999618530273	17.399999618530273	15.401878356933594	7000	16.983557956079704	16.22301758751539	15.76099279051932	15.22592880827504	15.300709192712938	15.288029400401658				64.56439752548657
2012-02-17	17.524999618530273	17.75	17.002500534057617	17.227500915527344	15.249191284179688	8680	17.064872275895585	16.366515205802813	15.900660230996275	15.304421832088856	15.35141423805016	15.3264347769388				62.93504928176468
2012-02-21	16.75	18.0	16.299999237060547	16.637500762939453	14.726941108703613	78480	16.922415104910208	16.405227428250903	15.970835519752768	15.356699437220252	15.385258620284088	15.352396479631883				57.582481630696805
2012-02-22	16.75	16.75	15.800000190734863	15.97249984741211	14.138307571411133	9300	16.605776685744175	16.34340920241679	15.970994027148896	15.38084847291405	15.400712336787457	15.364675754241393				52.194241054372945
2012-02-23	15.802499771118164	17.200000762939453	15.600000381469727	16.517499923706055	14.620722770690918	16800	16.576351098398135	16.368279305458113	16.023042207773386	15.425423039611776	15.430101483811631	15.38750395561693				55.841215453218
2012-02-24	15.75	16.75	15.75	16.25	14.383938789367676	16560	16.46756739893209	16.35138226182124	16.044657235604493	15.457759390999549	15.45167776055343	15.404583085208674				53.67675079458453
2012-02-27	16.002500534057617	16.5	16.0	16.450000762939453	14.560972213745117	7660	16.461711853601212	16.36547061912384	16.083261381064965	15.496670817350132	15.477949418510956	15.42528442536176				55.07872612925565
2012-02-28	19.6200008392334	19.6200008392334	15.449999809265137	16.3174991607666	14.443687438964844	30380	16.413640955989674	16.358617553644233	16.10556974103655	15.528860164150778	15.500042832780842	15.442952043884627				53.914542615472136
2012-02-29	15.832500457763672	16.844999313354492	15.832500457763672	16.00749969482422	14.16928768157959	52940	16.278260535601188	16.30845785952709	16.096229736635376	15.547630341824247	15.513396960729352	15.454131205289372				51.18848915593889
2012-03-01	16.0	16.649999618530273	15.800000190734863	16.229999542236328	14.366235733032227	4420	16.262173537812902	16.29724952848555	16.10896971812118	15.574389918310995	15.532254923400588	15.469494934733866				53.02441076954663
2012-03-02	15.852499961853027	16.450000762939453	15.852499961853027	16.102500915527344	14.253378868103027	5060	16.20894933038438	16.26942829806295	16.10835364168367	15.59510015349595	15.547261396877609	15.482029706630767				51.821584119611884
2012-03-05	16.100000381469727	16.49250030517578	15.0024995803833	15.327500343322754	13.567375183105469	1028460	15.91513300136384	16.134867161671494	16.033986660887393	15.58460604329308	15.541478211257743	15.47896971923853				45.12134332282985
2012-03-06	15.699999809265137	15.699999809265137	14.5	14.957500457763672	13.239864349365234	21060	15.595922153497117	15.966671918256091	15.931464165351802	15.560013667389967	15.526110375639478	15.468643595248928				42.30882755045007
2012-03-07	15.199999809265137	15.25	14.02750015258789	14.404999732971191	12.750808715820312	9520	15.19894801332181	15.74357589178682	15.786086600363172	15.514719003295113	15.496607463990312	15.447581340550359				38.45427864240512
2012-03-09	15.449999809265137	15.449999809265137	14.425000190734863	15.005000114440918	13.281908988952637	4880	15.134298713694845	15.638065066451691	15.71169741122772	15.494730027261616	15.483670428475854	15.438817355874924				44.38044005524296
2012-03-12	14.1225004196167	15.475000381469727	14.1225004196167	14.522500038146973	12.854815483093262	14780	14.930365821845553	15.478698633836732	15.598440518553362	15.456603361021825	15.45837647083562	15.420672458494172				40.96447407567934
2012-03-13	15.0	15.25	14.75	14.817500114440918	13.115941047668457	3420	14.892743919377342	15.384241702494473	15.524065241971224	15.431540488606888	15.441511303562075	15.408728451681236				43.81204521235601
2012-03-14	14.925000190734863	15.192500114440918	14.850000381469727	14.850000381469727	13.144707679748535	15740	14.878496073408137	15.307921513776652	15.459868588590128	15.408734994209352	15.425945226664908	15.39766452949883				44.131769439871455
2012-03-15	14.850000381469727	15.25	14.75	14.992500305175781	13.270844459533691	524880	14.916497483997352	15.262861341119384	15.415357323503047	15.392412065227644	15.414538781362563	15.389641475551839				45.593592335696215
2012-03-16	15.5	16.649999618530273	14.25	14.947500228881836	13.231011390686035	15820	14.92683173229218	15.217809753656878	15.370799504967694	15.374964542233691	15.402248293139385	15.380886203340552				45.191459522246475
2012-03-19	14.9975004196167	15.239999771118164	14.529999732971191	15.192500114440918	13.447876930236816	8180	15.015387859675092	15.214194090911741	15.35381861063181	15.367809074477112	15.396728604226267	15.377155785738578				47.88642898820644
2012-03-20	16.700000762939453	16.700000762939453	14.574999809265137	15.005000114440918	13.281908988952637	21100	15.011925277930368	15.184309237130195	15.320597801470774	15.353581272122751	15.386419959758232	15.369786366504961				46.02140030821399
2012-03-21	15.5	15.75	15.149999618530273	15.2475004196167	13.496561050415039	22780	15.090450325159145	15.193336548913981	15.3136361460561	15.349421238691141	15.382764182386087	15.367364862606184				48.79886381840362
2012-03-22	15.25	15.255000114440918	14.8100004196167	15.25	13.498774528503418	36440	15.143633550106097	15.201431327640556	15.307575560717423	15.345522366585605	15.379270388112769	15.365040805920913				48.82809173519272
2012-03-23	15.25	15.699999809265137	15.005000114440918	15.447500228881836	13.673595428466797	4660	15.244922443031344	15.236584027817882	15.320901719590223	15.34952149844036	15.38106591023827	15.366673665781525				51.19857006973011
2012-03-26	16.25	16.25	15.25	15.272500038146973	13.51869010925293	4060	15.254114974736554	15.241714886436323	15.316292035643247	15.34650104901709	15.378208913604288	15.36480884147193				49.03120272166313
2012-03-27	15.5	15.5	14.550000190734863	14.792499542236328	13.093810081481934	16680	15.100243163903146	15.177541265836323	15.26640703627116	15.32477549973157	15.362795509094605	15.353475984061324				43.58159030527672
2012-03-28	15.1850004196167	15.1850004196167	14.75	14.927499771118164	13.213308334350586	1620	15.04266203297482	15.141821052305158	15.234130153875636	15.30919605939379	15.351340358095225	15.345040811527797				45.419024788087086
2012-03-29	15.397500038146973	15.397500038146973	14.8100004196167	15.072500228881836	13.341657638549805	5120	15.052608098277158	15.131918077530397	15.21873682768575	15.299913869961948	15.34400245995803	15.339643968307085				47.40051559236157
2012-03-30	15.5	15.5	14.800000190734863	15.022500038146973	13.297399520874023	5360	15.042572078233762	15.116286929047051	15.200047609634439	15.289034896165282	15.33554186991037	15.333363890482133				46.76998670591331
2012-04-02	14.850000381469727	15.864999771118164	14.850000381469727	15.7475004196167	13.939143180847168	16700	15.277548192028075	15.206460284842715	15.252185972489892	15.307013936300631	15.346382884376327	15.341564613831332				55.9251138247471
2012-04-03	15.899999618530273	16.350000381469727	15.710000038146973	16.337499618530273	14.46139144897461	5660	15.630865334195475	15.368037332512365	15.35554917687469	15.347425139525322	15.372464903696168	15.361286099072895				61.69839428625369
2012-04-04	15.800000190734863	16.247499465942383	15.75	15.970000267028809	14.136094093322754	22140	15.743910311806586	15.454032037443286	15.41406832831794	15.371839850407811	15.388189518520711	15.373339844973012				56.71506348450387
2012-04-09	15.755000114440918	16.09749984741211	15.537500381469727	15.645000457763672	13.848414421081543	8640	15.710940360458947	15.481313240346198	15.43606186445563	15.382552031088434	15.394947701132368	15.378719263048074				52.66398387938865
2012-04-10	15.157500267028809	16.100000381469727	15.157500267028809	15.962499618530273	14.129454612731934	3660	15.794793446482723	15.550054151515353	15.486198793415118	15.405295073733212	15.409883277905998	15.390279270087326				55.97255161514123
2012-04-11	16.25	17.40999984741211	16.100000381469727	16.877500534057617	14.939380645751953	90320	16.15569580900769	15.73968934902139	15.618703721095356	15.463028621196914	15.448504784646829	15.41972919610654	15.96652503490448			63.82077292202687
2012-04-12	17.200000762939453	17.200000762939453	16.75	16.767499923706055	14.842011451721191	9600	16.359630513907145	15.886519431119199	15.728112883248755	15.514184358550214	15.483215183043125	15.446417725365935	15.97449493429554			62.38111566206324
2012-04-13	16.7549991607666	17.239999771118164	16.540000915527344	16.9325008392334	14.988066673278809	12300	16.550587289015898	16.035945346564084	15.842816498104435	15.569804612694652	15.52135427925866	15.47584511375935	15.984027331359599			63.70373518627618
2012-04-16	16.75	17.0	16.0	16.532499313354492	14.633997917175293	13500	16.54455796379543	16.106881627534143	15.908500575747297	15.607557346053861	15.547963359103287	15.496768959295887	15.989484764016265			58.34804660038294
2012-04-17	16.5	16.75	16.0	16.102500915527344	14.253378868103027	12040	16.397205614372734	16.10625581153317	15.926976798583492	15.626966897797919	15.562556452693393	15.508763651498489	15.990609302837271			53.172813321948766
2012-04-18	16.25	16.950000762939453	16.0	16.582500457763672	14.678258895874023	3000	16.458970562169714	16.17429076099467	15.989407623267319	15.664438802110302	15.58939708440577	15.530025766474036	15.996498767065395			57.68471426792047
2012-04-19	16.950000762939453	16.950000762939453	16.100000381469727	16.59749984741211	14.691535949707031	6420	16.505146990583846	16.234749201911445	16.047321168423966	15.701029431337824	15.615926104484883	15.551163867086672	16.0024788773176			57.82147779631619
2012-04-20	19.329999923706055	19.43000030517578	16.2549991607666	16.510000228881836	14.614082336425781	11320	16.506764736683177	16.27407077719293	16.091385840848524	15.73275377633955	15.639454370916381	15.570150725736081	16.007528841014757			56.670810685098616
2012-04-23	16.5	16.985000610351562	16.049999237060547	16.239999771118164	14.375086784362793	8440	16.41784308149484	16.26920349061082	16.10553954849325	15.75264577613479	15.65525819723748	15.583415063268399	16.009841984597877			53.155590873328805
2012-04-24	16.514999389648438	16.514999389648438	15.899999618530273	16.047500610351562	14.204694747924805	7120	16.294395591113748	16.237531650573782	16.100012030574995	15.764208710809957	15.66558036600364	15.592604876081927	16.010216697291945			50.739101669858044
2012-04-25	15.600000381469727	16.299999237060547	15.557499885559082	15.675000190734863	13.874970436096191	64440	16.08793045765412	16.157170013453936	16.059534712494983	15.760710337473679	15.665828256128146	15.594236466471093	16.00688120966451			46.348221435620246
2012-04-26	15.257499694824219	16.235000610351562	15.257499694824219	15.494999885559082	13.715641021728516	3560	15.890286933622441	16.06257428089753	16.00576949088204	15.750290319751537	15.661332772692118	15.592271385660954	16.001787863155997			44.35092442259201
2012-04-27	15.125	16.297500610351562	15.125	15.6899995803833	13.8882474899292	1014840	15.823524482542728	16.00934932368121	15.975696166072638	15.747925977031214	15.662087162368202	15.594206597437633	15.998685492183133			47.01477427244609
