Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-09-03	23.433300018310547	23.433300018310547	22.77079963684082	23.162500381469727	0.08242176473140717	36000	23.171369611318227	23.155601811948404	23.365951406670753	24.728470029169472	25.181452085055376	25.208550153089615				43.38169703495338
1996-09-04	23.66670036315918	23.66670036315918	22.75	23.0	0.08184352517127991	13200	23.114246407545483	23.13337298167006	23.33109889174973	24.66068689077067	25.12404545123813	25.1648164866918				41.69682653736926
1996-09-05	23.266700744628906	23.33329963684082	23.16670036315918	23.279199600219727	0.08283700793981552	49200	23.169230805103563	23.154205355748584	23.326156102080205	24.6065109185922	25.07549687621133	25.12747753844483				45.605757602843255
1996-09-06	23.516700744628906	23.5625	23.04170036315918	23.3125	0.08295553922653198	18000	23.216987203402375	23.176818876355927	23.32485552092971	24.555765392372898	25.02910222157419	25.091537389168693				46.07018102956214
1996-09-09	23.404199600219727	23.404199600219727	22.83329963684082	22.88330078125	0.08142827451229095	19200	23.10575839601825	23.134887719912225	23.28280268857926	24.49017854487788	24.972633762618287	25.047809931586144				41.18888264760588
1996-09-10	22.83329963684082	23.375	22.75	22.862499237060547	0.08135423064231873	434400	23.024672009699014	23.095975079504843	23.24277378843462	24.426347983787007	24.917103906682556	25.004536452486626				40.96235475339262
1996-09-11	22.91670036315918	22.91670036315918	22.75	22.75	0.08095389604568481	3600	22.933114673132675	23.04655006814701	23.195842951440845	24.36060884716791	24.8600748565067	24.959892166298772				39.69098396867838
1996-09-12	22.91670036315918	22.91670036315918	22.504199981689453	22.549999237060547	0.08024224638938904	6000	22.8054095277753	22.975614235134657	23.13433402626177	24.289604548732328	24.799283392837065	24.91217151423465				37.46472045870114
1996-09-13	22.77079963684082	22.77079963684082	22.74169921875	22.745800018310547	0.08093897253274918	7200	22.78553969128705	22.942783632731214	23.09733078740927	24.22906319459814	24.745244356665314	24.869273068770806				40.95632868261998
1996-09-16	23.54170036315918	23.54170036315918	22.58329963684082	22.60420036315918	0.08043510466814041	7200	22.72509324857776	22.894414594220923	23.050365985099738	24.165343083561318	24.68890109367831	24.824420143907208				39.24958637064062
1996-09-17	22.66670036315918	22.66670036315918	22.58329963684082	22.58329963684082	0.08036072552204132	7200	22.677828711332115	22.84996960030948	23.005883475741747	24.103302164082084	24.633490529024694	24.780041520004904				38.99130175637938
1996-09-18	22.83329963684082	22.83329963684082	22.66670036315918	22.66670036315918	0.0806574821472168	8400	22.674119261941136	22.823788280716578	22.973580322162455	24.046964838555695	24.581732893080865	24.738193180265384				40.669091699715516
1996-09-19	23.454200744628906	23.454200744628906	22.70829963684082	22.70829963684082	0.08080552518367767	9600	22.685512720241032	22.807289903020042	22.948315494988965	23.99446816397864	24.532432017916655	24.697997268514403				41.532783595916065
1996-09-20	22.95829963684082	22.95829963684082	22.5	22.52079963684082	0.08013832569122314	3600	22.63060835910763	22.766362722137295	22.907599698974856	23.936677241345787	24.479494323677816	24.65488444412483				38.791731909311125
1996-09-23	22.58329963684082	23.0	22.5	22.704200744628906	0.08079095184803009	1818000	22.65513915428139	22.757482439636096	22.888228369989527	23.88834482970983	24.43277607159758	24.61625704413481				42.77035332714192
1996-09-24	22.75	23.0	21.6875	21.6875	0.07717312127351761	3010800	22.332592769520925	22.60462780540237	22.77387328713338	23.802037189329052	24.360531964450274	24.55826185514204				30.813053217852847
1996-09-25	22.47920036315918	22.97920036315918	22.47920036315918	22.975000381469727	0.08175456523895264	153600	22.546728640170524	22.657538173411993	22.793028248498747	23.76960437333457	24.324070607003417	24.526910142792094				49.91051870890042
1996-09-26	23.079200744628906	23.079200744628906	22.66670036315918	23.0	0.08184352517127991	91200	22.697819093447016	22.706461291495994	22.812739843879818	23.739423809674392	24.289226643661223	24.49667429838037				50.19797332270167
1996-09-27	22.91670036315918	23.33329963684082	22.83329963684082	23.33329963684082	0.08302952349185944	296400	22.90964594124495	22.796009626545256	22.862316967018963	23.723497371524054	24.26407066979753	24.473637176369685				53.98911067428036
1996-09-30	23.191699981689453	23.41670036315918	23.16670036315918	23.41670036315918	0.0833263248205185	8400	23.078664081883026	22.884679731775815	22.915115385698982	23.71146611629406	24.241771451201785	24.452707734523933				54.91398772468102
1996-10-01	23.45829963684082	24.25	23.41670036315918	24.05419921875	0.08559480309486389	307200	23.403842460838685	23.051753944200698	23.02359956027527	23.72490663011586	24.236835339821475	24.444816476785835				61.31514640384711
1996-10-03	23.58329963684082	23.91670036315918	23.58329963684082	23.91670036315918	0.0851055234670639	2400	23.574795094945518	23.175317718337624	23.108656779597545	23.732427952980306	24.228410735172467	24.434358731961545				59.35766373866128
1996-10-04	23.337499618530273	23.35420036315918	22.91670036315918	22.91670036315918	0.08154712617397308	8400	23.355430184350073	23.13837238188356	23.090375216127224	23.700438635732418	24.193892041172116	24.404306090995163				47.484474469571104
1996-10-07	22.08329963684082	22.5	21.670799255371094	22.22920036315918	0.07910069078207016	2418000	22.98002024395311	23.008490664922935	23.008358563463602	23.642743017200136	24.142189628592828	24.361234690443958				41.3592669093728
1996-10-08	21.91670036315918	22.91670036315918	21.91670036315918	22.79170036315918	0.08110231906175613	22800	22.917246950355132	22.977520621813827	22.987724449148896	23.60936879547304	24.106650437397207	24.330154802774953				47.3440836522099
1996-10-09	22.5	22.91670036315918	22.33329963684082	22.91670036315918	0.08154712617397308	9600	22.917064754623148	22.968832013434593	22.980960250483207	23.58220532753916	24.075335961759365	24.30216560595088				48.59950902782379
1996-10-10	23.283300399780273	23.41670036315918	23.245800018310547	23.25	0.08273310959339142	2762400	23.028043169748766	23.00899886865822	23.006583083770522	23.569177667635664	24.053616594344643	24.2813306434568				51.893035743087715
1996-10-11	23.95829963684082	23.95829963684082	23.0	23.57080078125	0.0838746652007103	889200	23.208962373582512	23.08925628474276	23.06031810257809	23.569241319149953	24.040910915052677	24.26726074519528				54.88916179033909
1996-10-14	22.91670036315918	23.16670036315918	22.91670036315918	23.04170036315918	0.08199188113212585	2400	23.153208370108068	23.082462581659392	23.058544984538194	23.548553438522863	24.014615900529165	24.242992222778724				49.422023925766126
1996-10-15	22.799999237060547	23.33329963684082	22.66670036315918	23.33329963684082	0.08302952349185944	10800	23.213238792352318	23.11829644668531	23.0847120942813	23.540112112966703	23.996686525168947	24.224978508205698				52.245111060207016
1996-10-16	23.174999237060547	23.174999237060547	23.174999237060547	23.174999237060547	0.0824662446975708	1200	23.20049227392173	23.126396845310342	23.093310869784087	23.525793960970383	23.975063175481885	24.20418683947015				50.59412582347341
1996-10-17	22.91670036315918	22.91670036315918	22.91670036315918	22.91670036315918	0.08154712617397308	1200	23.105894970334212	23.096440205003034	23.076490821534097	23.501907937526806	23.947211522526025	24.178692057761022				47.93246634094472
1996-10-18	23.16670036315918	23.66670036315918	23.16670036315918	23.16670036315918	0.0824366956949234	2400	23.1261634346092	23.106477370453913	23.08508220645077	23.488762542453564	23.926671755174265	24.158652618263957				50.63914825708363
1996-10-22	23.41670036315918	23.64579963684082	23.41670036315918	23.64579963684082	0.08414153754711151	13200	23.29937550201974	23.183523408509185	23.138483866487917	23.494920859880516	23.919280383639176	24.14849711368132				55.42174204112638
1996-10-24	23.25	23.25	22.75	22.995800018310547	0.08182858675718307	16800	23.198183674116674	23.15670578133795	23.124894928566263	23.47534749354444	23.894978268762106	24.12567142862447				48.54895331079552
1996-10-25	22.5	23.25	22.5	23.25	0.08273310959339142	28800	23.21545578274445	23.1700335268611	23.136809697274238	23.466510336934853	23.878005156426262	24.10833140033488				51.102739008377625
1996-10-28	22.91670036315918	24.33329963684082	22.91670036315918	23.379199981689453	0.08319288492202759	11242800	23.270037182392784	23.199914448979438	23.159894486266165	23.46308640143503	23.864878704459503	24.09389315442111				52.39605544614447
1996-10-29	23.5	24.0	23.35420036315918	23.36669921875	0.08314838260412216	528000	23.30225786117852	23.22374084466095	23.17959017507415	23.459306511917973	23.851768717993465	24.07949327450683				52.252048865025856
1996-10-31	22.66670036315918	24.579200744628906	22.66670036315918	24.037500381469727	0.08553535491228104	622800	23.54733870127559	23.339992207062203	23.261295909016585	23.48198078131216	23.856656393348104	24.07866173207045				58.79632570692055
1996-11-01	23.5	24.16670036315918	23.5	23.83329963684082	0.08480875194072723	621600	23.642659013130665	23.410464697030577	23.315772454523657	23.49575799133289	23.85604174186107	24.07380307671937				56.26809148711281
1996-11-04	23.170799255371094	23.170799255371094	23.125	23.16670036315918	0.0824366956949234	7200	23.484006129806836	23.375641220763235	23.301575112488944	23.482853770620196	23.837901179263653	24.05584064674788				48.879139154154785
1996-11-05	22.91670036315918	23.08329963684082	22.91670036315918	22.9375	0.08162110298871994	7200	23.301837419871223	23.31304961779706	23.2669012922519	23.461467348242934	23.814206411388295	24.033695287406335				46.61262025151407
1996-11-06	22.83329963684082	22.83329963684082	22.83329963684082	22.83329963684082	0.08125033974647522	1200	23.14565815886109	23.244513906231884	23.225605896498465	23.43683332034481	23.788393075215993	24.009925076504047				45.577886550113845
1996-11-08	23.745800018310547	23.745800018310547	22.91670036315918	22.91670036315918	0.08154712617397308	2400	23.06933889362712	23.197683400078642	23.19618632189472	23.416435949474785	23.76545379331976	23.988277062378405				46.59965946847925
1996-11-11	23.424999237060547	23.424999237060547	23.25	23.25	0.08273310959339142	2400	23.12955926241808	23.205157200067408	23.201311434095224	23.409909049495383	23.751889219811346	23.973657714608535				50.59198615177357
1996-11-13	23.16670036315918	23.579200744628906	23.16670036315918	23.579200744628906	0.08390454202890396	4800	23.279439756488355	23.258591992147622	23.23730089224129	23.416547939500617	23.747344786253915	23.96584668550003	25.17056251525879			54.231624207824424
1996-11-14	23.25	23.5	23.25	23.5	0.08362273871898651	10800	23.352959837658904	23.293078850412247	23.262319854884975	23.419820569324123	23.740835712931442	23.956621998658445	25.153940002669152			53.215946934050905
1996-11-15	23.375	23.75	23.375	23.75	0.08451232314109802	7200	23.48530655843927	23.358353300353354	23.308765582991168	23.432768782291806	23.741076878380614	23.952530473932534	25.139970450403787			56.01616373260466
1996-11-18	23.75	23.75	23.70829963684082	23.75	0.08451232314109802	7200	23.57353770562618	23.414302828874302	23.350787908420582	23.44520922220193	23.741311697370598	23.948519969498225	25.126139898658476			56.01616373260465
1996-11-19	24.975000381469727	24.975000381469727	22.670799255371094	23.82080078125	0.084764264523983	32400	23.65595873083412	23.47237396492797	23.39555103916624	23.459938302948913	23.743403515367426	23.945990876661625	25.11315144972904			56.86417060894294
1996-11-20	23.75	23.754199981689453	23.75	23.75	0.08451232314109802	4800	23.68730582055608	23.51203482708112	23.42930808305517	23.47131327146072	23.743577107068283	23.94210986920298	25.099587753711834			55.70751325413943
1996-11-21	23.341699600219727	24.33329963684082	23.337499618530273	24.33329963684082	0.08658795803785324	1503600	23.902637092650995	23.629358371332504	23.51540251674904	23.50511665833837	23.759096121009666	23.949856201235413	25.091962996330032			62.47893033883085
1996-11-22	23.66670036315918	24.27079963684082	23.66670036315918	23.733299255371094	0.08445289731025696	3607200	23.846191146891027	23.644207069052303	23.536154587094	23.514064995476907	23.75841725612444	23.945567944881663	25.078443954131437			53.43032189644333
1996-11-25	23.66670036315918	24.120800018310547	23.420799255371094	23.995800018310547	0.08538700640201569	14400	23.896060770697535	23.694434633232053	23.579930342447955	23.532956564999797	23.76466417091881	23.94656263940501	25.067671377655607			56.40505541294844
1996-11-26	23.504199981689453	23.912500381469727	23.504199981689453	23.912500381469727	0.08509057760238647	10800	23.90154064095493	23.72558688298029	23.611603679497648	23.54784063623391	23.768554597512257	23.945888139247874	25.056177138887588			55.20007029599546
1996-11-28	23.75	23.75	23.0	23.0	0.08184352517127991	52800	23.601027093969954	23.621931613983108	23.55335571002168	23.526356689714934	23.748329476525093	23.927157681044946	25.035717664868805			44.0887417888982
1996-11-29	23.0	23.0	22.83329963684082	22.83329963684082	0.08125033974647522	8400	23.345117941593575	23.50926990296278	23.48477894114731	23.499177981759086	23.724249743901822	23.90549712571417	25.013803057624745			42.40926027134454
1996-12-02	22.91670036315918	23.33329963684082	22.66670036315918	23.33329963684082	0.08302952349185944	1159200	23.34117850667599	23.484131293516786	23.47035234073717	23.492672948625035	23.71396158318969	23.894166482370142	24.99708163055227			48.71913850074209
1996-12-03	22.91670036315918	23.200000762939453	22.91670036315918	22.924999237060547	0.08157666772603989	108000	23.202452083470842	23.404255285451608	23.418413949910825	23.470411234446036	23.693199416186292	23.87497505176995	24.976463895293644			44.43747817959412
