Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2014-01-24	1664.9000244140625	1692.949951171875	1543.0999755859375	1578.9000244140625	1573.16650390625	983103	1605.8283378327926	1548.604796596501	1504.1133141742216	1354.664053461346	1257.643573311581	1169.733711667747				59.41873378706182
2014-01-27	1550.0	1550.0	1460.0	1481.0999755859375	1475.7215576171875	701684	1564.2522170838408	1538.961250737849	1501.921567642004	1359.6223249172122	1263.5240049503798	1175.8993802601865				51.182236685104854
2014-01-28	1482.0	1485.0	1211.6500244140625	1290.0	1285.315673828125	2534597	1472.8348113892273	1503.395357775299	1481.7385611999084	1356.8920376655567	1264.2207416622118	1178.158798472856				39.62416211014399
2014-01-29	1310.4000244140625	1524.0	1310.4000244140625	1495.5999755859375	1490.1689453125	2074952	1480.4231994547974	1502.2817317482475	1483.0586959033399	1362.3315646428266	1270.309668870731	1184.4447623760852				52.145166128851194
2014-01-30	1451.0999755859375	1470.0	1341.25	1386.949951171875	1381.9134521484375	1129149	1449.2654500271567	1485.80576309448	1473.9054821193909	1363.2969915655344	1273.379149983919	1188.4547661146157				46.64050395278749
2014-01-31	1401.0	1466.5999755859375	1401.0	1420.5	1415.3416748046875	703103	1439.676966684771	1476.4763683666972	1468.819245727068	1365.5402467982585	1277.2507513001317	1193.049721241059				48.450143538668925
2014-02-03	1401.0	1405.0	1325.0	1331.300048828125	1326.465576171875	562305	1403.5513273992224	1455.7368941469012	1455.72217935574	1364.1974939366846	1278.6731012350788	1195.7873514903079				44.161856617758744
2014-02-04	1290.0	1334.699951171875	1266.550048828125	1300.0999755859375	1295.3787841796875	673718	1369.0675434614607	1433.5030486381922	1440.9010170919494	1361.6838657660671	1279.2369663495751	1197.852948007053				42.73700851951755
2014-02-05	1298.0	1339.9000244140625	1290.0	1312.0999755859375	1307.3353271484375	356445	1350.0783541696196	1416.15975248787	1428.634251234234	1359.7393994844933	1280.101782382111	1200.1152653848528				43.49217061827008
2014-02-06	1326.050048828125	1414.0	1325.0	1366.699951171875	1361.737060546875	898257	1355.6188865037047	1409.094066585585	1422.7357464663903	1360.0123622957633	1282.380681560789	1203.4139720341009				46.9220302069307
2014-02-07	1387.0	1433.0	1384.5999755859375	1401.5999755859375	1396.51025390625	407169	1370.9459161977823	1408.023482157064	1420.7228159063473	1361.6432490914565	1285.518031403556	1207.338447351959				49.05077342513859
2014-02-10	1415.0	1437.800048828125	1397.5	1416.050048828125	1410.9078369140625	276257	1385.9806270745632	1409.1701345386443	1420.2777904703262	1363.7768490811297	1288.9530844936762	1211.4713503514872				49.94588619342256
2014-02-11	1424.699951171875	1434.449951171875	1345.0999755859375	1358.6500244140625	1353.71630859375	437776	1376.8704261877297	1401.9529759494183	1414.4084794173486	1363.5757971334017	1290.7872144915812	1214.385779540845				46.4545241631111
2014-02-12	1373.0	1421.0	1365.0	1374.0	1369.0106201171875	334481	1375.9136174584864	1397.95969367093	1410.5600528061725	1363.98458940268	1292.9770246365395	1217.5464571736995				47.51120077308268
2014-02-13	1387.0	1495.9000244140625	1376.0999755859375	1452.6500244140625	1447.375	915248	1401.4924197770117	1405.772598062806	1414.5686215307335	1367.4616652854793	1297.1789456833164	1222.201973356677				52.66553568885419
2014-02-14	1467.699951171875	1514.9000244140625	1462.300048828125	1483.4000244140625	1478.0133056640625	714092	1428.7949546560287	1416.8622303987	1421.1239932339076	1372.0082676042473	1302.0795003867572	1227.3742119914766				54.54493565814494
2014-02-17	1493.0	1503.0	1426.3499755859375	1435.4000244140625	1430.1876220703125	316684	1430.9966445753732	1419.5104866866088	1422.4836152510652	1374.4942188516911	1305.587935229581	1231.4935350097455				51.13209408167284
2014-02-18	1444.0	1459.9000244140625	1412.0	1423.699951171875	1418.530029296875	312380	1428.5644134408738	1420.1089816130755	1422.5994567673329	1376.423855413267	1308.6961461754308	1235.2996026565204				50.30584279121324
2014-02-19	1434.0	1453.4000244140625	1427.550048828125	1437.0	1431.7818603515625	240532	1431.3762756272492	1422.521984239779	1423.970937075206	1378.7993904950995	1312.0725633813406	1239.2936699306488				51.269818170181566
2014-02-20	1429.300048828125	1475.0	1408.0	1436.949951171875	1431.73193359375	389662	1433.2341674754578	1424.5831223729356	1425.207033655841	1381.0798046392867	1315.35881042846	1243.2076556978018				51.26578809070199
2014-02-21	1447.0	1455.9000244140625	1436.1500244140625	1444.25	1439.0054931640625	169147	1436.906111650305	1427.3926763196591	1427.020649498142	1383.557067202452	1318.7506838382374	1247.1886922186375				51.860179921679105
2014-02-24	1449.699951171875	1461.5	1426.0999755859375	1438.25	1433.02734375	155042	1437.3540744335367	1428.9437225597078	1428.0901114506999	1385.7018880964733	1321.8954026845995	1250.9720844519318				51.30629479211297
2014-02-25	1451.0	1459.0	1430.0	1437.6500244140625	1432.429443359375	138756	1437.4527244270453	1430.1874799674727	1429.0005793519724	1387.7390699128493	1324.941576940638	1254.668677322469				51.24735289155479
2014-02-26	1444.800048828125	1447.5	1401.0	1411.9000244140625	1406.77294921875	168485	1428.935157756051	1427.5749863169856	1427.3719550721714	1388.6865583246615	1327.229957137307	1257.7821693440847				48.66340181612599
2014-02-28	1423.0	1442.699951171875	1414.0	1433.449951171875	1428.24462890625	191651	1430.440088894659	1428.4142670105412	1427.9508118435717	1390.4419854951404	1330.0252201382168	1261.2607392812686				50.89488112471056
2014-03-03	1420.050048828125	1511.949951171875	1420.050048828125	1473.199951171875	1467.8502197265625	641762	1444.6933763203976	1434.8122218907317	1432.2602536843626	1393.6873959138359	1333.79297621805	1265.4575553583102				54.797897977195184
2014-03-04	1476.300048828125	1525.0	1476.300048828125	1515.25	1509.7476806640625	338940	1468.2122508802652	1446.3033330491987	1440.1640390477567	1398.4545568583912	1338.568161054417	1270.4039404007199				58.55109035012727
2014-03-05	1523.0	1695.0	1523.0	1682.4000244140625	1676.2906494140625	1331824	1539.608175391531	1480.031431815608	1463.2341328921668	1409.5896732331234	1347.616367984934	1278.5622786980139				69.42033825848847
2014-03-06	1699.0	1769.9000244140625	1699.0	1744.949951171875	1738.613525390625	887594	1608.055433984979	1517.8769345807889	1490.0642108235677	1422.741056681702	1358.0725149109062	1287.797678152942				72.34310921443105
2014-03-07	1758.800048828125	1768.4000244140625	1595.0	1609.949951171875	1604.1036376953125	488626	1608.6869397139442	1531.0302226652298	1501.4819003805494	1430.0825819558265	1364.7008684967211	1294.17693108401				59.1931302225737
2014-03-10	1604.0	1684.6500244140625	1586.0	1628.050048828125	1622.1380615234375	376063	1615.1413094186712	1544.8901978313577	1513.536009756509	1437.84601202925	1371.6311100843895	1300.7882799502302				60.23674834835908
2014-03-11	1638.9000244140625	1653.0	1591.0	1615.1500244140625	1609.284912109375	232512	1615.144214417135	1554.9273159146012	1523.2135349619903	1444.7991105541446	1378.0395025667494	1307.013264989118				59.07711182782415
2014-03-12	1670.0	1750.0	1600.0	1616.8499755859375	1610.978759765625	1515705	1615.7128014734024	1563.7734101533636	1532.13129121189	1451.5462033004894	1384.3239886988333	1313.1486453969758				59.18861117807941
2014-03-13	1629.6500244140625	1641.449951171875	1581.300048828125	1613.9000244140625	1608.0394287109375	596401	1615.1085424536225	1570.934355047749	1539.9187896120968	1457.9130198147473	1390.3654633229182	1319.1041182487993				58.88876290326327
2014-03-14	1605.0	1634.800048828125	1590.0	1621.25	1615.3626708984375	262576	1617.1556949690817	1578.122304326642	1547.6646191728496	1464.318391586718	1396.4413721828414	1325.0872050161497				59.440098519279125
2014-03-18	1634.0	1665.0	1631.0	1649.949951171875	1643.9583740234375	301096	1628.0871137033462	1588.3833967331038	1557.406079363233	1471.5980605900575	1403.1126505772897	1331.5201306825998				61.605339694946714
2014-03-19	1660.0	1667.0	1634.0	1641.449951171875	1635.4892578125	187753	1632.5413928595224	1595.9643330814997	1565.4102576307228	1478.2589190442463	1409.384684803463	1337.6573548507042				60.57396180623631
2014-03-20	1646.0	1646.0	1620.300048828125	1630.050048828125	1624.130859375	100126	1631.7109448490567	1600.8337210453033	1571.5664282209516	1484.2115123691044	1415.1916680672698	1343.4473091868908				59.14383087481438
2014-03-21	1638.0	1687.0	1630.050048828125	1640.8499755859375	1634.8914794921875	273471	1634.7572884280169	1606.5503288368225	1578.1648613033312	1490.3541972011371	1421.130044580919	1349.336470897763				60.10481165713644
2014-03-24	1649.949951171875	1664.949951171875	1636.0	1639.8499755859375	1633.8951416015625	127826	1636.4548508139903	1611.3074212295533	1584.039634092151	1496.2167767456392	1426.8858322389458	1355.0892135648558				59.964170392520266
2014-03-25	1641.0	1650.0	1632.3499755859375	1641.300048828125	1635.3399658203125	138976	1638.0699168187018	1615.5920823150634	1589.4930069241484	1501.9063168273053	1432.5283116228716	1360.7567548571976	1059.0302508544921			60.109931923699925
2014-03-26	1648.0	1648.3499755859375	1611.1500244140625	1626.050048828125	1620.145263671875	188125	1634.0632941551762	1617.086077531215	1592.9746299626224	1506.7746984743962	1437.6209889177467	1366.0100874110774	1064.6722388940307			57.72949627270587
2014-03-27	1625.5	1634.699951171875	1581.5999755859375	1613.300048828125	1607.441650390625	182718	1627.1422123794925	1616.5452162879164	1594.9103841402894	1510.9521631941502	1442.244122073283	1370.9069183302267	1070.1312220774546			55.74194936686926
2014-03-28	1636.0	1707.0	1616.25	1631.0999755859375	1625.177001953125	567757	1628.4614667816409	1618.6244676162053	1598.3570118970179	1515.663842111475	1447.214012955195	1376.0592560976665	1075.71300071933			57.92009580839438
2014-03-31	1642.949951171875	1653.0	1539.449951171875	1549.4000244140625	1543.7735595703125	366412	1602.1076526591148	1608.7352614444706	1593.6944416605459	1516.986829652753	1449.903118519902	1379.4917465593774	1080.4263044376855			46.587015886186
2014-04-01	1555.0	1574.9000244140625	1530.25	1556.050048828125	1550.3995361328125	273851	1586.7551180487849	1601.2088024992784	1590.1092613907915	1518.5187206008068	1452.696458791171	1382.987950564699	1085.1588790087346			47.487686428430806
2014-04-02	1569.949951171875	1624.0	1556.300048828125	1594.949951171875	1589.1580810546875	405623	1589.4867290898148	1600.314680881078	1590.5702794651804	1521.5160237604566	1456.4399717485578	1387.185217903455	1090.2314269904575			52.53019367641699
2014-04-03	1600.0	1609.9000244140625	1590.0	1597.8499755859375	1592.047607421875	152951	1592.2744779218558	1599.9625801246293	1591.2635838576334	1524.5095120673382	1460.1612876390152	1391.3567972635042	1095.2823578222533			52.89335980365384
2014-04-04	1603.0	1603.5999755859375	1554.050048828125	1560.5999755859375	1554.9329833984375	139051	1581.7163104765498	1594.3393509048162	1588.34324021271	1525.9248243621853	1462.8044110060396	1394.708147329295	1099.9123838696532			47.83148872778181
2014-04-07	1558.199951171875	1558.199951171875	1480.0	1487.300048828125	1481.899169921875	344120	1550.2442232604083	1579.0480220367174	1578.7200791284638	1524.4101272824182	1463.4490330539893	1396.5416503292718	1103.7669875010808			39.766724231966236
2014-04-09	1498.9000244140625	1503.9000244140625	1409.0999755859375	1418.949951171875	1413.7972412109375	584293	1506.4794658975638	1556.1768690560257	1563.5038764659316	1520.2744341016125	1462.2780045834074	1396.9853790588284	1106.9031363933275			34.008534266855335
2014-04-10	1420.9000244140625	1425.0	1314.5	1331.949951171875	1327.1131591796875	780009	1448.302960989001	1524.1444522154327	1541.4511216760216	1512.8891602612307	1458.8483189673145	1395.6975488036412	1109.1424081821688			28.37623481773151
2014-04-11	1320.0	1320.0	1262.25	1291.949951171875	1287.2584228515625	748189	1396.185291049959	1490.9738092092102	1517.6891054375315	1504.2248775518442	1454.4562566569082	1393.643140929745	1110.9613887094295			26.22568235901388
2014-04-15	1313.0	1317.0	1167.550048828125	1187.3499755859375	1183.038330078125	1100592	1326.5735192286186	1447.598975834457	1486.2282359278558	1491.7984108080832	1447.4271439971458	1389.55812775462	1111.7214741509868			21.612885762080655
2014-04-16	1190.6500244140625	1283.4000244140625	1190.6500244140625	1250.199951171875	1245.6600341796875	1567363	1301.115663209704	1419.3991151683738	1463.7493516653815	1482.3239614105848	1442.2369547122703	1386.7985599014964	1113.099369444727			29.62279734092354
2014-04-17	1259.949951171875	1284.9000244140625	1214.300048828125	1241.300048828125	1236.79248046875	582112	1281.177125082511	1393.956391405481	1442.563703776119	1472.8720432700961	1436.9491413995297	1383.9174012663802	1114.374998095308			29.168271529327754
2014-04-21	1245.0	1258.050048828125	1218.0	1230.5999755859375	1226.1312255859375	293340	1264.31807525032	1370.6197605741177	1422.3766820437206	1463.3711778707172	1431.5189001939088	1380.8814126390448	1115.5314655330258			28.600091328387546
2014-04-22	1231.0	1275.0	1231.0	1262.5	1257.9154052734375	580159	1263.7120501668799	1355.1740804921008	1407.1503313728902	1455.493876777748	1427.0710343993323	1378.5372262501528	1116.993839010309			32.80267469326626
2014-04-23	1279.800048828125	1284.050048828125	1238.0	1246.550048828125	1242.0234375	386768	1257.9913830539615	1339.6563616829615	1391.8550663686267	1447.3000011718805	1422.3204821474585	1375.9236187764493	1118.2829555259093			31.794977095802768
2014-04-24	1246.550048828125	1246.550048828125	1246.550048828125	1246.550048828125	1242.0234375	0	1254.1776049786827	1326.3554598465562	1378.0164932695313	1439.427454021145	1417.6949444285287	1373.3617659061854	1119.5592450115034			31.794977095802775
2014-04-25	1248.800048828125	1308.0	1228.199951171875	1296.300048828125	1291.5927734375	884650	1268.2184195951634	1322.061829701066	1370.2339747513022	1433.814614601811	1414.5003419127286	1371.8357913105801	1121.3178599748528			38.6164203573726
2014-04-28	1305.0	1305.3499755859375	1236.300048828125	1248.800048828125	1244.2652587890625	456591	1261.745629339484	1311.5958610049315	1358.6688389490948	1426.5591414342155	1410.1398078841864	1369.399439974294	1122.5863394659302			35.01556062596467
2014-04-29	1252.5	1271.9000244140625	1204.0	1213.449951171875	1209.0435791015625	425231	1245.6470699502809	1297.5750167430663	1344.8384686845977	1418.2019182866727	1404.963759023336	1366.3113312851372	1123.490455005293			32.58068859343806
2014-04-30	1220.0	1235.0	1170.0	1178.75	1174.4696044921875	547267	1223.3480466335207	1280.6000143511997	1329.0205192860647	1408.811646981313	1399.0107653648272	1362.5972455171147	1124.0403012241457			30.349723739522656
2014-05-02	1184.9000244140625	1194.6500244140625	1090.0	1102.800048828125	1098.79541015625	779062	1183.1653806983888	1255.2000192764747	1307.4757125757847	1396.8111921517764	1391.2157465085982	1357.4527465727783	1123.8289554291603			26.13191380518545
