Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-06-23	350.20001220703125	350.20001220703125	341.3330078125	342.8999938964844	336.105712890625	41193	349.841603655209	350.70958678835666	347.2643046212483	329.65213531970625	318.63879213141445	311.9525975081058				49.814363194996695
2017-06-27	338.86700439453125	343.6669921875	330.6669921875	337.0329895019531	330.3549499511719	49971	345.5720656041237	348.7557871760133	346.2898936575059	329.94158058175515	319.12284995695495	312.4492389337265				45.62909342685869
2017-06-28	334.6669921875	348.6669921875	334.0	341.8330078125	335.05987548828125	177802	344.3257130069158	347.7668186955114	345.8654283389339	330.4079110613922	319.7204856899956	313.0310957432072				49.37651117737467
2017-06-29	348.6669921875	353.2669982910156	342.86700439453125	346.2330017089844	339.3726806640625	254662	344.96147590760535	347.5477019831504	345.9004353265577	331.02850285149384	320.418183479969	313.688559227678				52.601470678330564
2017-06-30	337.5329895019531	360.0	337.5329895019531	356.5669860839844	349.5018615722656	38257	348.8299792997317	348.8361711404124	346.9162973034555	332.03001199786604	321.36946775902203	314.5376369872088				59.17891455944441
2017-07-03	354.1000061035156	356.6000061035156	344.9330139160156	347.29998779296875	340.4184875488281	59922	348.31998213081073	348.61671637649187	346.9528392548377	332.6288345780661	322.0518498651785	315.18639640910504				52.18537466962273
2017-07-04	353.3330078125	353.3330078125	344.3330078125	348.86700439453125	341.9544677734375	23500	348.5023228853842	348.6524718076403	347.1351406967133	333.2656255512608	322.75751182647724	315.8533391414897				53.19268432065736
2017-07-05	348.5669860839844	351.9670104980469	344.7330017089844	347.3999938964844	340.51654052734375	55947	348.1348798890843	348.4735463917609	347.16036481097717	333.8199145059755	323.4059981967406	316.47802537426185				52.086389698311265
2017-07-06	348.0	363.3330078125	347.3330078125	350.9330139160156	343.97955322265625	87117	349.0675912313947	348.8248988952259	347.51966472574276	334.4910164436241	324.13039334724783	317.16030237508863				54.538608290355675
2017-07-07	349.1669921875	379.6000061035156	348.0329895019531	354.6000061035156	347.5738830566406	1778005	350.91172952210167	349.64991421069584	348.1939829521973	335.2796042734238	324.93222526188646	317.9016826469387				56.99858824459911
2017-07-10	343.9330139160156	350.0	317.3999938964844	347.9330139160156	341.03900146484375	22188	349.918824320073	349.4046427400272	348.16912875827524	335.7758164162705	325.53750917383724	318.49636247404914				51.53820898243302
2017-07-11	349.3330078125	352.6000061035156	340.0329895019531	349.63299560546875	342.7052917480469	92244	349.8235480818716	349.4372645779474	348.30854464848414	336.31923520800376	326.17160092203807	319.11292946675053				52.780376616729484
2017-07-12	349.6000061035156	365.3330078125	340.6669921875	360.8999938964844	353.7490234375	515671	353.5156966867425	351.0747973377384	349.50773029115084	337.28318652912066	327.085506000313	319.9403960891215				60.083119508759175
2017-07-13	364.4330139160156	365.86700439453125	350.0	353.36700439453125	346.3653259277344	65665	353.46613258933877	351.4022554887088	349.8752802057585	337.91392448462693	327.7771243791082	320.6023091248722				54.06297084391738
2017-07-14	350.0329895019531	356.6669921875	343.3330078125	348.5329895019531	341.6270751953125	59127	351.8217515602102	350.9923603477437	349.74744299587223	338.330358406875	328.32333135602516	321.15539190461635				50.561880888859015
2017-07-17	346.6669921875	349.63299560546875	341.3330078125	342.9670104980469	336.1714172363281	29079	348.87017120615576	349.84588179778706	349.10168751988886	338.51218790064644	328.7086913334468	321.58730514409024				46.80350668572385
2017-07-18	344.0	344.0	334.6669921875	339.9330139160156	333.1975402832031	264840	345.89111877610907	348.42975781467686	348.2284805099962	338.5679065679158	329.0040682435144	321.95058650591056				44.84662413431128
2017-07-19	340.13299560546875	345.3330078125	337.5329895019531	341.29998779296875	334.53741455078125	26037	344.36074178172896	347.41121924014715	347.5686240607555	338.675047008114	329.32764507376316	322.33374296704045				45.943268871940006
2017-07-20	340.0	347.6669921875	338.6669921875	340.3999938964844	333.6552429199219	26526	343.04049248664745	346.4096156196239	346.885897378444	338.74269198412856	329.6190226743611	322.69149051019775				45.304564554832545
2017-07-21	342.86700439453125	342.9330139160156	334.6669921875	336.5329895019531	329.8648986816406	23542	340.8713248250827	344.9986690313852	345.8999061521115	338.65603698482755	329.80096916982404	322.9655795991434				42.56636965879605
2017-07-24	337.20001220703125	342.63299560546875	332.6000061035156	334.4330139160156	327.8064880371094	19852	338.725221188727	343.4892897291895	344.8078211772452	338.490428237031	329.9228650841975	323.1926575064082				41.11316244923131
2017-07-25	330.0	346.6669921875	330.0	336.70001220703125	330.028564453125	194086	338.05015152816173	342.5193929403098	344.0356488943677	338.42021584369763	330.10121106111416	323.46012987671753				43.36116536867809
2017-07-26	332.6669921875	345.5669860839844	332.6669921875	343.0329895019531	336.236083984375	44361	339.71109751942555	342.5927638776874	343.9401575236615	338.6011089283351	330.4415210200836	323.84771125543506				49.19587245545688
2017-07-27	346.0	346.6669921875	334.6669921875	335.7669982910156	329.1140441894531	34372	338.3963977766222	341.61765450816284	343.1617614062667	338.4899673347148	330.58166515879236	324.08373674128813				43.64103435589986
2017-07-28	334.79998779296875	352.6669921875	333.3999938964844	341.2330017089844	334.4717712402344	1187751	339.3419324207429	341.56270410828023	342.9780700065255	338.59753731017634	330.8619634890606	324.42332614658903				48.36440113841757
2017-07-31	340.0669860839844	340.0669860839844	326.86700439453125	332.13299560546875	325.552001953125	33385	336.9389534823182	340.21560289359286	341.94520577785346	338.344025870776	330.8954117026503	324.5759928685471				42.0464728109401
2017-08-01	332.13299560546875	336.6669921875	328.70001220703125	333.5329895019531	326.92431640625	322630	335.80363215552984	339.26094383764433	341.1440423230058	338.155357777881	330.9648216447372	324.7533591385155				43.274191084456106
2017-08-02	333.3330078125	336.63299560546875	330.3999938964844	333.2669982910156	326.66357421875	18418	334.9580875340251	338.40466590241164	340.3938476532925	337.9636574058471	331.0254052406919	324.9219460524264				43.08742619852851
2017-08-03	326.86700439453125	333.9330139160156	326.86700439453125	332.0	325.4216613769531	36357	333.9720583560167	337.48971363063856	339.59443359107416	337.7297884879707	331.0510524712	325.06210553653676				42.15417135849197
2017-08-04	331.9330139160156	340.20001220703125	331.9330139160156	335.0	328.36224365234375	46218	334.3147055706778	337.13404025483305	339.15686848716234	337.6227379590307	331.1549721430105	325.2588955259123				45.18181171593134
2017-08-07	338.4670104980469	348.2330017089844	337.3330078125	346.29998779296875	339.4383239746094	77778	338.3097996447748	338.44346133170956	339.8371655639058	337.96302226624397	331.5535251864305	325.67555081832927				54.782095558159995
2017-08-08	346.29998779296875	355.20001220703125	342.6669921875	347.5669860839844	340.6802062988281	288642	341.39552845784465	339.74682201060597	340.57333894677043	338.3396482983122	331.97493205215557	326.109044585966				55.71850209510857
2017-08-09	343.6669921875	356.4670104980469	343.63299560546875	351.1669921875	344.2088928222656	50562	344.65268303439643	341.3782748930194	341.5822583030304	338.8426813920059	332.4799862662436	326.60524156817456				58.357292263663986
2017-08-10	358.0	359.3330078125	344.0	349.36700439453125	342.4445495605469	203389	346.2241234877747	342.51952196466397	342.32366269269716	339.25539994112455	332.9243814801459	327.0559695449341				56.54297911943517
2017-08-11	346.6669921875	346.6669921875	336.9330139160156	343.29998779296875	336.4977722167969	35965	345.24941158950605	342.6310170829932	342.4166460355802	339.41401122943216	333.19742375153595	327.37763327261797				50.809095370417204
2017-08-14	338.79998779296875	349.3330078125	338.79998779296875	342.70001220703125	335.9096984863281	16581	344.39961179534777	342.64087352928436	342.4436332900041	339.5428740128674	333.44749186878585	327.68104671686376				50.266233152387954
2017-08-16	344.7330017089844	348.6000061035156	341.8999938964844	347.5329895019531	342.3116455078125	127119	345.44407103088287	343.3397472396656	342.92833388161824	339.8562118751845	333.81816285913237	328.07415449478634				54.48484919543145
2017-08-17	345.9330139160156	349.29998779296875	344.0	346.9670104980469	341.7541809082031	105394	345.9517175199375	343.85792770514865	343.3129697498495	340.1350667231399	334.1641851654196	328.4482704552469				53.908157912597545
2017-08-18	343.3330078125	368.0	343.3330078125	364.9330139160156	359.4502258300781	1087830	352.2788163186302	346.8686543067011	345.3720215751987	341.1075352405076	334.97389118517214	329.1707406227869				66.15445904216085
2017-08-21	364.79998779296875	375.86700439453125	363.4330139160156	373.20001220703125	367.59307861328125	1096254	359.25254828143056	350.63027686389114	348.022306397278	342.3660637489987	335.979841738379	330.0426073868314				70.09219396754894
2017-08-22	372.3999938964844	382.2669982910156	356.7669982910156	362.29998779296875	356.8568115234375	57087	360.2683614519433	352.29737842518796	349.38208557781996	343.14778626052697	336.6724771608682	330.6813673948737				60.1546605056394
2017-08-23	369.79998779296875	371.29998779296875	353.3999938964844	356.20001220703125	350.8484802246094	25140	358.9122450369726	352.85489753687983	350.03141192345913	343.6596382584291	337.186359662083	331.18668709412435				55.41927742157699
2017-08-24	356.2330017089844	363.3330078125	356.2330017089844	359.4330139160156	354.03289794921875	15679	359.08583466332027	353.79462844818494	350.92680258941687	344.278202009707	337.77179793192335	331.74602029851826				57.33621402853365
2017-08-28	360.0	366.6669921875	357.8330078125	362.13299560546875	356.6923522949219	25045	360.10155497736974	354.98582375636835	351.9940590671361	344.97838999385453	338.41288208122717	332.3477425818242	301.6763493347168			58.924691464102466
2017-08-29	360.0	363.8999938964844	348.0669860839844	350.70001220703125	345.4311218261719	22908	356.9677073872569	354.37356496360593	351.8708165090309	345.2027673355477	338.7362276108536	332.7111538615313	302.1641469752374			50.37214335150828
2017-08-30	350.86700439453125	357.0	343.6000061035156	345.79998779296875	340.60467529296875	19317	353.24513418916086	353.14876822494347	351.2926423455964	345.2261877456427	338.9221160366987	332.97033869185674	302.59833444606056			47.20949491993785
2017-08-31	346.20001220703125	353.2669982910156	343.3330078125	349.1000061035156	343.8551330566406	9624	351.8634248272791	352.5703736361681	351.0838198463506	345.37810219104944	339.1899552489833	333.28973804654305	303.06103764663226			49.50871072468817
2017-09-01	349.1000061035156	356.0	347.0	354.20001220703125	348.8785095214844	13729	352.6422872871965	352.80317914629137	351.3806000711773	345.7240594465781	339.58495674787935	333.7038028814042	303.56988316464617			52.92132482996005
2017-09-04	353.5	359.2330017089844	344.70001220703125	346.5329895019531	341.32672119140625	10126	350.6058546921154	351.9074377685288	350.9189228741083	345.7557821938477	339.7677997150918	333.95784618082104	303.99737676004224			47.70163471452762
2017-09-05	347.36700439453125	349.3330078125	329.1669921875	345.3330078125	340.1447448730469	33063	348.84823906557693	350.9682334890961	350.38693096347896	345.7392028063439	339.9142525597605	334.18309690620083	304.4086765715095			46.92159037510488
2017-09-06	346.0	351.3330078125	344.70001220703125	348.79998779296875	343.55963134765625	19413	348.83215530804085	350.65848410393505	350.23579351866846	345.8592335901331	340.1480876974765	334.47254029009724	304.8503811607777			49.49146647060056
2017-09-07	347.0	356.6669921875	346.0329895019531	350.9330139160156	345.6606140136719	13954	349.53244151069913	350.697702648518	350.30219546127296	346.0582053676187	340.4319015453328	334.7984902628877	305.3089148200338			51.06137927563113
2017-09-08	346.0329895019531	362.6669921875	346.0329895019531	355.4670104980469	350.1264953613281	43435	351.5106311731484	351.37903234130783	350.7940826076324	346.4271781178316	340.8275623072463	335.2077678913067	305.80800034916825			54.3121140214291
2017-09-11	355.29998779296875	360.0	346.7330017089844	354.29998779296875	348.97698974609375	33165	352.4404167130885	351.7963116915451	351.1279783395692	346.73591575215073	341.18209982002844	335.58583165173565	306.2905076869175			53.33017256090448
2017-09-12	351.1000061035156	358.0	350.0669860839844	351.8999938964844	346.6130676269531	13437	352.2602757742205	351.81112343510785	351.201503630704	346.93842862055595	341.4641496641457	335.90888436945346	306.74433342034604			51.276992898953644
2017-09-13	350.0669860839844	360.0	350.0	353.9670104980469	348.6490173339844	29412	352.8291873488293	352.11910730124197	351.4648852371176	347.21405928241836	341.7931723176694	336.2664710254652	307.21421080420373			52.956837042129315
2017-09-14	355.70001220703125	358.9330139160156	350.3330078125	356.8330078125	351.4719543457031	24402	354.1637941700529	352.7925216599931	351.9761350062016	347.5912729502647	342.1889574622702	336.6737291796639	307.7079301774206			55.26011457066069
