Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-01-24	457.70001220703125	457.70001220703125	449.95001220703125	454.95001220703125	422.3432312011719	22166	452.64925062589265	448.76824160265124	445.79945925707705	440.8089603481209	440.1471404805622	438.33633431108456	420.02109841515943	398.22308876002154	384.8491447890957	62.316212531363014
2017-01-25	454.6000061035156	456.8999938964844	452.25	455.1000061035156	422.4824523925781	81872	453.46616911843364	449.672779388489	446.6852256234045	441.3693935149991	440.54063694432415	438.6682882079644	420.370142272755	398.6010084765896	385.23302927715264	62.43819853248738
2017-01-27	455.75	464.6000061035156	453.79998779296875	463.1000061035156	429.9090881347656	28926	456.67744811346097	451.5909546334928	448.2485380500818	442.2215744008233	441.13430455377653	439.1520846019357	420.79531504719046	399.0295732448748	385.65853188276117	68.32721518431023
2017-01-30	463.1000061035156	491.5	458.04998779296875	485.6000061035156	450.7964782714844	214658	466.3183007768125	456.4493905577818	451.8058207218374	443.9226893695563	442.30445459455916	440.07184542374915	421.4401378437708	399.60479206785584	386.20466015719154	78.52501453243968
2017-01-31	485.0	503.8999938964844	480.0	495.1499938964844	459.6620178222656	127988	475.9288651500365	461.97804817759646	455.9338372146609	445.93160327257306	443.69512668145194	441.16250182914985	422.1735692472804	400.2396439072487	386.799989849756	81.28006484369182
2017-02-01	491.0	501.0	489.95001220703125	492.1499938964844	456.8770446777344	100750	481.3359080655191	466.2883261374376	459.3829949938822	447.7440891793931	444.9702547660581	442.1721551374139	422.8698520796108	400.8503439071772	387.37567293197856	77.89916295352805
2017-02-02	492.5	497.0	485.0	489.45001220703125	454.3705749511719	22771	484.04060944602315	469.59713843309385	462.24652044275354	449.3796155726338	446.1407746987153	443.10835032691125	423.5323412351075	401.4390460221264	387.9334562067056	74.88032036520006
2017-02-03	489.5	493.95001220703125	485.0	491.45001220703125	456.22723388671875	20137	486.51041036635917	472.7189775436563	465.0278053726847	451.02943504849253	447.3331230541973	444.06561095820075	424.20813895622115	402.03712553166065	388.49912044714455	75.63359441465154
2017-02-06	507.0	515.0	500.0	502.29998779296875	466.299560546875	271543	491.7736028418957	476.94483615070095	468.5775370317594	453.04004496004063	448.7796194946913	445.21876693512684	424.9851722779798	402.70332395200154	389.12098311023647	79.2660791274071
2017-02-07	505.0	511.75	490.0	493.95001220703125	458.54803466796875	107686	492.4990726302742	479.37414701589097	470.99396323892813	454.6443574010991	449.9683140397529	446.18374208902594	425.67138959070667	403.3096142394104	389.6938193348091	70.54947646175364
2017-02-08	495.0	499.75	483.0	487.6000061035156	452.6531677246094	66770	490.86605045468804	480.5492697426945	472.5754911307936	455.93673578158604	450.95862172564136	447.0038661289168	426.2875947301376	403.8696832883413	390.22882581988404	64.72070862606823
2017-02-09	495.0	504.0	490.1499938964844	501.79998779296875	465.8354187011719	199040	494.51069623411496	483.5850866070194	475.3587765271912	457.7352946839932	452.2965524116237	448.08893784503664	427.03896182529013	404.5203829860465	390.83850430061125	70.57526337180855
2017-02-10	507.79998779296875	508.8999938964844	499.6000061035156	502.95001220703125	466.9029846191406	25570	497.32380155842037	486.3515045498782	477.98651325860453	459.5084208613672	453.62953819571334	449.175295753195	427.79429565993433	405.1744004559534	391.4511354913567	70.99507048386657
2017-02-13	514.7999877929688	514.7999877929688	499.25	501.8999938964844	465.9282531738281	20471	498.8491990044417	488.5727173136791	480.2639876050693	461.1708354901953	454.8998133457336	450.219349181775	428.5316657916413	405.81709542898017	392.05468116570165	70.01289355117363
2017-02-14	498.1000061035156	505.3999938964844	497.04998779296875	500.1499938964844	464.30364990234375	15028	499.28279730178923	490.2266139683656	482.15789296615645	462.6994299375008	456.0906075707534	451.20807481969	429.24428597178894	406.4438920965383	392.64536593472235	68.31655187080231
2017-02-15	504.8999938964844	509.0	499.0	501.95001220703125	465.9747009277344	55761	500.1718689368699	491.9013851453178	484.0428567033826	464.23866845787455	457.29743400855017	452.2128656590433	429.9677260338311	407.0784842567409	393.24265908375133	69.14466399666829
2017-02-16	501.95001220703125	510.0	499.70001220703125	507.95001220703125	471.5446472167969	28734	502.764583360257	494.194046154134	486.31972865611107	465.9528388009787	458.63039659272073	453.3165715312807	430.7436691798331	407.74872696737407	393.869475221037	71.79132546560868
2017-02-17	507.1000061035156	517.7000122070312	506.20001220703125	515.2999877929688	478.3678283691406	56071	506.94305150449424	497.2091806739675	489.0797533358118	467.8880211143901	460.1217016243062	454.5439659127003	431.5850255839439	408.4633532851521	394.53302993454486	74.65888927541157
2017-02-20	512.0	519.0	510.0	516.8499755859375	479.8067321777344	22439	510.245359531642	500.01500851853467	491.72453640725234	469.8080977603331	461.614550939086	455.77774828246737	432.4334330466503	409.1835301775161	395.2014285446618	75.23072433916782
2017-02-21	515.0	523.7000122070312	515.0	521.4500122070312	484.07708740234375	33090	513.9802437567718	503.07715190260564	494.5555341024694	471.8332708758899	463.189168340874	457.07818915226073	433.31917015272376	409.9294868687421	395.8913115154944	76.89694402197102
2017-02-22	521.0	545.0	521.0	531.2000122070312	493.1282958984375	310765	519.7201665735249	507.09470337466644	498.0454843981419	474.16137837907195	464.9789273899834	458.5459480246324	434.2931088796323	410.735271090259	396.630703322552	79.97219348269668
2017-02-23	523.5	535.0	523.5	528.2999877929688	490.4361267089844	94326	522.5801069800062	510.1240297201382	500.9268656738397	476.28446110118557	466.6452710847988	459.9272161388569	435.2285007096158	411.5164319985827	397.35020760927557	76.70181307562713
2017-02-27	534.9500122070312	542.9500122070312	528.25	535.6500244140625	497.2593688964844	47506	526.9367461246917	513.7706003906989	504.23383317290853	478.6125224075729	468.46118564609526	461.426677688861	436.2277198509536	412.34123992160914	398.1059443131269	79.04118135223676
2017-02-28	536.6500244140625	539.4500122070312	530.0	537.7000122070312	499.1623840332031	20783	530.5245014854715	517.1890877930321	507.42108831901544	480.92967887029675	470.2832600292778	462.9370407486267	437.2373944017603	413.17418857466845	398.8687534273012	79.6547812657575
2017-03-01	539.5	543.4000244140625	535.0	540.9500122070312	502.1795349121094	17814	533.9996717259914	520.5835055664605	510.61431916549316	483.2834174325216	472.14291140237657	464.4818520646347	438.2693607480814	414.02319736956787	399.6451537485019	80.62331497141871
2017-03-02	544.0	546.9500122070312	537.5499877929688	544.75	505.7071228027344	44767	537.5831144839943	524.035861914109	513.8653363878271	485.6938716508541	474.0536242602088	466.07132034058253	439.3288695963592	414.8918139983415	400.4380764056139	81.71911930581695
2017-03-03	540.1500244140625	558.0	540.0999755859375	553.8499755859375	514.1549072265625	60933	543.0054015179754	528.2950210100845	517.6733972638376	488.3666600404652	476.1535282424648	467.8095115335599	440.4683830887928	415.81512404211287	401.2763927945774	84.04596125865416
2017-03-06	553.8499755859375	557.9000244140625	531.0	543.4500122070312	504.5003356933594	46592	543.153605080994	530.4600197525054	520.1283129727132	490.5267914979776	477.9244883467955	469.30734323006425	441.49307591583994	416.66319638872363	402.0532978186892	72.66290700059137
2017-03-07	548.0	548.0	534.0	535.4500122070312	497.0736999511719	17208	540.5857407896731	531.1728758174377	521.5875224236006	492.28848642774443	479.43831792206487	470.6170990513903	442.4279708043095	417.4524775569516	402.78224161316103	65.33271236572867
2017-03-08	544.0	552.0999755859375	527.6500244140625	530.1500244140625	492.153564453125	27327	537.1071686644696	531.0267541883841	522.4029988036446	493.77325262328634	480.77283651395953	471.79596886055214	443.3008270591329	418.2012984663011	403.4782404262807	60.94620397551911
2017-03-09	534.9000244140625	549.9500122070312	530.2000122070312	537.9000244140625	499.3481140136719	60088	537.3714539143339	532.0086499349096	523.8789060046367	495.5037142621403	482.27618356396226	473.10496005963154	444.24211260495315	418.99663883804703	404.2127856939735	64.68054352199907
2017-03-10	540.0499877929688	546.0	531.0	532.7999877929688	494.6135559082031	11850	535.8476318738789	532.1216982003466	524.7285328416208	496.96631322413356	483.6057573594624	474.2870398167273	445.12328549239606	419.7528072696412	404.9154480005254	60.57562333495322
2017-03-14	538.0	549.9000244140625	535.0999755859375	545.5499877929688	506.44976806640625	27638	539.0817505135755	534.0400252850069	526.711528551273	498.8715553640879	485.23586868665996	475.69818730140537	446.1225561620535	420.58866893424806	405.68394275348953	66.32883976214177
2017-03-15	545.5499877929688	549.8499755859375	538.0999755859375	541.1500244140625	502.3652038574219	17561	539.7711751470712	535.0557394463005	528.0866233953482	500.52953454251826	486.7072938373811	476.99426328383424	447.0681031098347	421.38974106368204	406.4241945658424	62.916636199452306
2017-03-16	541.9000244140625	551.0	534.0499877929688	548.4500122070312	509.1419677734375	431562	542.6641208337245	536.9692069835478	530.0259937583656	502.40876896073445	488.3321022155298	478.40922860904607	448.07687832473215	422.2339953569933	407.2002919300019	66.03825773844234
2017-03-17	555.0	555.0	541.0	544.9500122070312	505.8927917480469	32095	543.4260846248268	538.109322015474	531.4473288487147	504.07705300960885	489.82204721530616	479.7268678882141	449.0407901046555	423.04938417327264	407.95302264189826	63.28751628126741
2017-03-20	545.0	547.5999755859375	538.2999877929688	544.4000244140625	505.3822326660156	36183	543.7507312212387	539.0079937867009	532.6809189025573	505.6583460058619	491.25830977316815	481.0075244530824	449.9896382072367	423.8557007197231	408.69863467344015	62.84452892525564
2017-03-21	543.8499755859375	546.4500122070312	540.2999877929688	544.25	505.24298095703125	14310	543.9171541474924	539.7568518171722	533.7827361499328	507.17174420171045	492.65282793703216	482.2598507015362	450.92755225492584	424.6556628411867	409.4393525167547	62.715572720468984
2017-03-22	544.25	544.25	530.7999877929688	533.0499877929688	494.8456726074219	70493	540.2947653626512	538.7987283851431	533.7129505921267	508.18657728372057	493.71591109113575	483.26559599047545	451.7446909169959	425.375890913956	410.1148204690837	53.834302242177856
2017-03-23	544.8499755859375	544.8499755859375	531.0499877929688	535.1500244140625	496.795166015625	9198	538.5798517131217	538.2774849607031	533.8498147656444	509.2439673672634	494.8062824943707	484.2930104147049	452.57459473288714	426.1052871498371	410.79807294965735	55.1177189263395
2017-03-24	535.1500244140625	548.5	535.1500244140625	545.25	506.1712646484375	34514	540.8032344754145	539.2735585377455	534.9355466927259	510.6559686469786	496.1337487445188	485.5000795154038	453.4967380688783	426.8969463714329	411.532782933539	60.76682661259637
2017-03-27	546.9500122070312	546.9500122070312	540.1500244140625	545.2999877929688	506.2177429199219	28229	542.3021522479326	540.1344770027774	535.9226363213204	512.0145576330958	497.4275971405307	486.68423611495956	454.41020324026226	427.683677543669	412.2637512661042	60.79312901621208
2017-03-28	545.2999877929688	553.0	544.4500122070312	550.0499877929688	510.6272888183594	35233	544.884764096278	541.5509785442333	537.2680983662393	513.5061431295615	498.8123968945422	487.9390034749201	455.3618428875529	428.4967427280497	413.0166815203493	63.310233691562665
2017-03-29	553.9500122070312	554.0	546.0499877929688	550.2999877929688	510.85931396484375	28546	546.6898386618416	542.8008370083384	538.5092306925945	514.9490389987146	500.16733349713235	489.17387445151513	456.3065010458157	429.30606661552423	413.76686352183907	63.44326002924306
2017-03-30	553.1500244140625	571.9500122070312	552.9500122070312	569.2999877929688	528.4976196289062	64880	554.2265550388839	546.5864299775712	541.441683749773	517.080448755352	501.98661387333857	490.7605301612469	457.4308143467824	430.2362587828162	414.6167713047414	71.80895669864256
2017-03-31	572.5	582.4000244140625	566.9500122070312	578.9500122070312	537.4560546875	157275	562.4677074282664	551.2097988674941	545.0139055076071	519.506706145614	504.01196646106735	492.50685653839116	458.6399605941481	431.22439003480434	415.5147671566665	74.9450417465912
2017-04-03	584.9500122070312	599.0	570.1500244140625	590.2000122070312	547.8997192382812	78505	571.7118090211881	556.7798293445709	549.3173442408856	522.2789926578264	506.2800729280664	494.44137447242366	459.9490158340773	432.2807064611979	416.4693313372696	78.015493006895
2017-04-05	591.0	598.4000244140625	585.0999755859375	590.0999755859375	547.8068237304688	72246	577.8411978761045	561.5398502361946	553.2014043689858	524.9386390471641	508.4858598401156	496.33560419744373	461.2440502594689	433.329339478638	417.41813267196176	77.92404564281924
2017-04-06	596.9500122070312	596.9500122070312	570.0	576.0499877929688	534.7637939453125	84289	577.2441278483926	563.6127270300195	555.3774599331746	526.9430056646466	510.26386320729597	497.9141068428997	462.3863978966182	434.277649434215	418.2849734103279	66.18916095951455
2017-04-07	573.4000244140625	582.2999877929688	565.0	570.0499877929688	529.19384765625	76467	574.8460811632514	564.5323357104409	556.7748435388693	528.6334755520319	511.83718227534	499.34254012903966	463.4576773980744	435.17979121732964	419.1142904288123	61.90197957176176
2017-04-10	570.2000122070312	579.9500122070312	570.0	571.7000122070312	530.7256469726562	26661	573.797391511178	565.556289495668	558.1962881739323	530.322359342424	513.4125199051214	500.77536135830684	464.53471555537743	436.0869023202512	419.94809218716324	62.61904563817545
2017-04-11	570.1500244140625	575.0	556.0	568.0999755859375	527.383544921875	49905	571.8982528694312	565.9196732228494	559.1394964988851	531.8038344892284	514.8516634756692	502.1085220360817	465.565215655184	436.9640655977641	420.7576653204899	59.96706244518777
2017-04-12	574.7000122070312	574.9000244140625	561.0	561.75	521.4887084960938	44664	568.5155019129542	565.3240056195851	559.3881158799437	532.9781939210234	516.0858302263094	503.28954140170384	466.52227818597817	437.7932080190414	421.5281152367713	55.50204529983402
2017-04-13	555.0	573.9000244140625	553.0	559.7999877929688	519.678466796875	44387	565.6103305396257	564.5348602157828	559.4273417764223	534.0300289748252	517.2362027938531	504.40856014212494	467.45041459997805	438.603884296609	422.28369923981063	54.16820223210904
2017-04-17	559.7999877929688	571.7999877929688	551.0	558.4500122070312	518.4252319335938	38720	563.2235577620942	563.6655962145326	559.3342627698136	534.9876753760882	518.3207767257788	505.47868790578644	468.355883232884	439.4002040833892	423.02777745274625	53.21474546517878
2017-04-18	564.9500122070312	568.4500122070312	557.0	560.5999755859375	520.421142578125	24023	562.349030370042	563.2276504104476	559.4548068475397	535.9920793058863	519.4333872220988	506.57019855291816	469.27373489808855	440.20551817975166	423.77953809828284	54.58574898786522
2017-04-19	556.5999755859375	568.7000122070312	551.0	561.8499755859375	521.5816040039062	55596	562.1826787753405	563.0308397212319	559.6829181559585	537.0061144541236	520.5496132316734	507.66484760307696	470.19489152184826	441.01378699972634	424.5340213632427	55.40400474301539
2017-04-20	562.0	566.9500122070312	556.0999755859375	558.5499877929688	518.5180053710938	14741	560.9717817812166	562.3907180171943	559.57502002615	537.8509722321176	521.5496230885497	508.6724741414907	471.0740467086256	441.79475843356846	425.266349048651	52.704219007256455
2017-04-21	560.0	564.9000244140625	554.0	559.2000122070312	519.1214599609375	31674	560.3811919231548	561.9349029014568	559.5393049957578	538.6881894860358	522.5404228021939	509.6730194497192	471.9509219872167	442.57485978754494	425.9982269894072	53.188108673156385
2017-04-24	565.0	565.5499877929688	555.1500244140625	561.7999877929688	521.53515625	32265	560.8541238797594	561.91562931453	559.7546081193017	539.5945345176801	523.5735692493196	510.7052366446351	472.8449425424978	443.36705332910924	426.74031311401683	55.16405245043313
2017-04-25	564.2999877929688	583.6500244140625	559.0	579.2000122070312	537.6880493164062	83472	566.9694199888501	564.3848268706016	561.6065513657521	541.1476905054978	525.0374230113646	512.0615688339894	473.9032019421449	444.2695979063712	427.57342622381475	65.62232891466581
2017-04-26	586.0999755859375	590.0999755859375	562.4000244140625	576.25	534.949462890625	45187	570.0629466592334	566.0798516033728	563.0011655213948	542.524251662145	526.3851224058023	513.3326268768808	474.9215780422231	445.1465440996843	428.38586651767366	62.94173448276032
2017-04-27	575.0499877929688	577.4000244140625	563.5499877929688	573.7000122070312	532.5822143554688	20911	571.2753018418326	567.1684459753241	564.0201033009793	543.7468305070425	527.630251084782	514.5280206457946	475.90444803391273	446.0007199675072	429.1799328875609	60.63600156875495
2017-04-28	574.9500122070312	582.0	564.0	578.0499877929688	536.6204223632812	38616	573.5335304922113	568.7229519492734	565.3562827764068	545.0920523613926	528.9570862613132	515.7858813813823	476.92082156385356	446.87812374043386	429.99343045535	63.11808918243527
2017-05-02	583.9500122070312	583.9500122070312	564.0499877929688	565.3499755859375	524.8306884765625	60736	570.8056788567867	568.2410981830825	565.3556820916002	545.8864807231395	529.9147938751191	516.7673485933536	477.8007136436753	447.66531212478935	430.7330837074297	52.675091082256756
2017-05-03	570.75	570.75	554.0	557.0999755859375	517.1719970703125	105611	566.237111099837	566.6495092406332	564.5694243291562	546.3262256197198	530.6301933938249	517.5660144743949	478.5897610261854	448.39245274579366	431.4236131712467	47.21064907588538
2017-05-04	553.0	561.2999877929688	551.1500244140625	552.0499877929688	512.48388671875	163246	561.5080699975475	564.5638633195382	563.3770970399954	546.5506868814159	531.1938721938023	518.2488654311984	479.32070855620316	449.0812071314892	432.0827736883053	44.18879331127841
2017-05-05	557.0	585.0	551.2000122070312	576.7000122070312	535.3672485351562	76490	566.5720507340421	566.2975988748943	564.6459461035226	547.7330133647733	532.3914021941505	519.406313882205	480.28965685123626	449.9291726137187	432.8730318222874	58.23981448025338
2017-05-08	578.0	584.0	561.0499877929688	565.0499877929688	524.5521850585938	19581	566.064696420351	566.1193687203336	564.6844262644223	548.4121104011732	533.2508386572773	520.3101490091509	481.1330432287659	450.69409497371373	433.5953102702146	51.62468896624953
2017-05-09	570.0	601.8499755859375	565.0499877929688	590.4000244140625	548.0853881835938	195981	574.1764724182548	569.5880338194377	567.1335308501024	550.0586952644238	534.7547645982454	521.6980673340006	482.22027687240075	451.6223735746463	434.4521666316564	61.793899869407134
2017-05-10	593.5	606.7999877929688	589.0	592.9000244140625	550.40625	98526	580.4176564168573	572.9183181900984	569.5874826180985	551.738747387939	536.2849030144511	523.1080070781602	483.3215678927158	452.5610955071341	435.31800192008484	62.62825879799365
2017-05-11	602.0	609.4500122070312	594.0999755859375	596.7999877929688	554.0266723632812	49128	585.8784335422278	576.3299852762227	572.17914977761	553.5058548548029	537.8774052454647	524.5672542210277	484.45070639918595	453.5194934625217	436.2004171434339	63.950834758159814
2017-05-12	608.0	608.0	585.0	589.25	547.0177612304688	38499	587.0022890281518	578.1757016653338	573.8049450368852	554.9075860369675	539.229315633742	525.8481006720965	485.4934854399901	454.4213572933355	437.03675366177583	59.55665335992448
2017-05-15	598.75	606.0	588.7999877929688	603.2999877929688	560.060791015625	36963	592.4348552830908	581.764885397853	576.6139967279408	556.8053272823008	540.9153859537216	527.3818014071633	486.6656894435023	455.410584074064	437.94529592478784	64.45178071176834
2017-05-16	607.3499755859375	615.9000244140625	600.0999755859375	612.7000122070312	568.7871704101562	83639	599.1899075910709	586.1841892277356	580.0507601069019	558.9972757107216	542.8044550656508	529.0712709279527	487.919762306821	456.4556965533528	438.90023972960887	67.30319272269178
2017-05-17	615.0	615.0	607.0	611.7999877929688	567.9515380859375	19865	603.3932676583702	589.8435890227689	583.0744960770035	561.0679703021823	544.6201269795276	530.7094633411214	489.15240136638465	457.4878845350114	439.8450470960753	66.75110186544522
2017-05-18	610.0	615.0	602.25	604.4500122070312	561.12841796875	18020	603.7455158412572	591.9302209062349	585.1102595179585	562.7692268474705	546.1945976434093	532.1696722295552	490.2996412752468	458.4643770776826	440.7445277797417	62.25954289618036
2017-05-19	610.0	610.0	592.2000122070312	604.5999755859375	561.2676391601562	32492	604.0303357561506	593.7401858604782	586.9664229530041	564.409648366626	547.7315812734759	533.6039356623548	491.43695803455716	459.43537773222255	441.63991274043127	62.31525995650675
2017-05-22	601.0999755859375	605.6500244140625	591.0	592.9000244140625	550.40625	23623	600.3202319754546	593.6201627967044	587.5315278540572	565.5269180155451	548.9202245140176	534.7781156376362	492.446540784602	460.3221860158228	442.4664707277189	55.438610436211334
2017-05-23	591.9000244140625	604.5	582.5499877929688	586.0999755859375	544.0935668945312	42716	595.5801465122822	592.5458503380235	587.3951895428078	566.3337045869331	549.8986390159102	535.794390092058	493.3784157577496	461.15791883688667	443.25135326792775	51.856813417852145
2017-05-24	585.0	590.8499755859375	582.5499877929688	585.1500244140625	543.211669921875	31386	592.103439146209	591.4893037774576	587.1813642924511	567.0715994821146	550.8263070527038	536.771729385563	494.29156609263833	461.98178664803066	444.0267558424968	51.357621583804615
2017-05-25	594.9000244140625	594.9000244140625	584.0499877929688	588.8499755859375	546.6464233398438	36764	591.0189512927851	591.1122568929547	587.3402796537356	567.9256534469704	551.8269299088415	537.8029817855704	495.23244578908907	462.8247646476181	444.81813955694184	53.2454600363958
2017-05-26	595.0	597.0	582.5499877929688	587.5999755859375	545.4860229492188	72251	589.8792927238359	590.6105024205237	587.3650125996596	568.6971954916357	552.7683258477125	538.7890608707262	496.1515256875652	463.6538358166435	445.5983681691221	52.504078493316165
2017-05-29	605.0	622.0	595.0	601.3499755859375	558.2505493164062	189138	593.7028536778697	592.1447128727257	588.696913836448	569.9776966718044	554.0467903145079	540.0278908650868	497.19827643282264	464.568760333383	446.4494698489954	59.22900928884792
2017-05-30	604.9500122070312	605.0	591.5499877929688	598.7999877929688	555.88330078125	54623	595.4018983829027	593.0954664327604	589.6591113561166	571.1079825981246	555.2245060376254	541.1916947646488	498.20923873491364	465.4606621769683	447.28198634049255	57.60018051603485
2017-05-31	595.5999755859375	614.4000244140625	595.5999755859375	609.0	565.3522338867188	76500	599.9345989219352	595.3675426566518	591.5011007507721	572.5939440648649	556.6396506155826	542.5344334821805	499.3116343693921	466.41441192994523	448.16569133316744	62.09104592741379
2017-06-01	614.9500122070312	633.7999877929688	605.5499877929688	628.0999755859375	583.0833129882812	70689	609.3230578099359	600.0436045036927	594.9867078779307	574.7706511833384	558.5201854832235	544.2288006525519	500.5931104013975	467.4887346120448	449.1489387881006	68.76298867745024
2017-06-02	635.0	651.5	625.8499755859375	640.6500244140625	594.7339477539062	151282	619.7653800113114	605.8445216337456	599.3355951670861	577.3541560159158	560.681497034035	546.1381318161461	501.9867115358519	468.63930796621105	450.19539280791463	72.22240221639696
2017-06-05	643.4000244140625	665.0	642.0	660.5999755859375	613.2539672851562	167318	633.3769118695201	613.6667293412015	605.1702980641196	580.6186979598382	563.3109306801377	548.4047029799044	503.5649529691861	469.91479412979726	451.3451446263738	76.64942442586
2017-06-06	661.9500122070312	670.5	659.0499877929688	660.5499877929688	613.2075805664062	122474	642.4346038440029	620.364337691454	610.444554228772	583.7532583454512	565.8698532357386	550.625401689074	505.12699311668644	471.18147315745955	452.4883404906721	76.61647514106404
2017-06-07	667.0	669.0	663.0	667.8499755859375	619.984375	60321	650.9063944246478	627.1480002478088	615.9117372151686	587.0511688254702	568.5535406660069	552.946680380101	506.74612727060935	472.4882406154561	453.6651800267118	78.09721666722169
2017-06-08	668.0	668.0	657.0	661.7999877929688	614.3680419921875	28571	654.5375922140881	632.0982841828317	620.2820467940068	589.9824950594898	571.0073945377691	555.1021914179796	508.28895175341887	473.7461259787618	454.8025287030302	73.91944205697068
2017-06-09	660.4500122070312	663.0	632.0499877929688	638.9500122070312	593.1557006835938	86331	649.3417322117358	633.077102472003	622.0599482619139	591.9027898495895	572.7953581606444	556.7625443048915	509.58906180768366	474.84382621948123	455.8087991046914	60.709971669825045
2017-06-12	648.9500122070312	660.0	636.0	646.0	599.700439453125	120786	648.2278214744905	634.9232306902883	624.3399531893506	594.0242490711742	574.7217961037853	558.5296226354877	510.9463845757664	475.9810765436043	456.8480952844472	62.9121174829576
2017-06-13	645.1500244140625	648.2999877929688	631.0	632.5999755859375	587.2608642578125	28560	643.0185395116395	634.5913371039525	625.1266219890256	595.5370226599885	576.2449060901578	559.9963622978729	512.156868068405	477.0217336800982	457.8084880729799	56.43724200884805
2017-06-14	625.5	636.5499877929688	614.75	618.4000244140625	574.0785522460938	89678	634.8123678124472	632.2782924339682	624.485993648553	596.4336109640698	577.3542513092079	561.1528704585895	513.2140139026901	477.96112431620423	458.68603745189296	50.505261853631225
2017-06-15	620.0	625.0	604.0	608.5499877929688	564.9345092773438	150811	626.0582411392877	628.8885346281112	622.968278805164	596.9087629965757	578.1751917429912	562.0914272374881	514.1626305583147	478.8288244057508	459.5049661422814	46.82838751054235
2017-06-16	610.0	627.0	610.0	621.8499755859375	577.28125	41504	624.6554859548377	627.883026193515	622.8617737366662	597.8868497647859	579.3245281599108	563.2747648285465	515.2341464292364	479.77913105811086	460.392097341427	51.91840323005679
2017-06-19	624.9000244140625	632.9500122070312	619.0999755859375	621.5999755859375	577.0491943359375	41687	623.6369824985376	626.9854475352896	622.7416024842158	598.8167762675762	580.4370399342799	564.4297194970097	516.2925128885071	480.7214622509868	461.27301470888335	51.817989453645495
2017-06-20	628.0	629.3499755859375	610.8499755859375	613.75	569.7617797851562	43138	620.3413216656917	625.0946693159625	621.885259390481	599.402392884534	581.3136967781147	565.4063587148908	517.2622391284224	481.6053728008141	462.10622227878014	48.63707215683134
2017-06-21	620.0	620.0	605.4500122070312	608.4500122070312	564.8416748046875	35892	616.3775518461382	622.7168611575438	620.6057120396763	599.7572014854163	582.0278103420336	566.2587082889926	518.1695801540802	482.4481943251079	462.9059151199181	46.55897212070176
2017-06-22	613.9500122070312	621.0	605.0	609.2999877929688	565.6307983398438	31936	614.0183638284151	620.8001649626045	619.5289763971327	600.1314283994379	582.7454992223213	567.1110108534277	519.0763503793428	483.291063384695	463.70588273015335	46.95044084558313
2017-06-23	612.0	616.7000122070312	603.0999755859375	612.7000122070312	568.7871704101562	112435	613.5789132879538	619.6430002832369	618.8785988552183	600.6243140389514	583.5337758798137	568.0137633554792	520.0079291039964	484.1509235097604	464.52005830106526	48.57326509133218
2017-06-27	612.7000122070312	620.0	596.7999877929688	601.4000244140625	558.2969970703125	32991	609.5192836633233	617.0368608733548	617.2139727179654	600.6547340536616	584.0039403149254	568.6748774358472	520.8178006991214	484.92998730314446	465.2680362579669	43.779854367537666
2017-06-28	603.7000122070312	609.0	601.0499877929688	601.9500122070312	558.8074951171875	32532	606.9961931778927	614.8815967781658	615.7602621931145	600.7055292753624	584.4762053647177	569.3337909956726	521.6250863857673	485.707528996858	466.01493230140443	44.06916103237007
2017-06-29	609.6500244140625	610.25	605.0	608.2000122070312	564.609619140625	36443	607.3974661876056	613.9270846965751	615.040238384916	600.9994305668005	585.1005160710944	570.1034191384718	522.4865284337401	486.5214325397827	466.79189995116195	47.382804791774944
2017-06-30	603.0	606.0	596.0	603.7999877929688	560.5249633789062	25895	606.1983067227267	612.4803565674885	613.9697383285401	601.1092563403757	585.5926074321964	570.7706779237094	523.2956175815931	487.30069204312616	467.54057802680023	45.345982895477384
2017-07-03	614.0	629.7000122070312	604.7000122070312	616.8499755859375	572.6395874023438	64298	609.7488630104637	613.1045878558383	614.2440466387684	601.7265394480448	586.4151697520316	571.6831392635555	524.2265067159647	488.16148462480595	468.3564763741179	51.94408248388756
2017-07-04	624.8499755859375	624.8499755859375	602.2000122070312	607.5	563.9597778320312	54408	608.9992420069758	612.3039324478614	613.6017564826952	601.9529496657685	586.9700337059255	572.3923840306138	525.0550986889401	488.95443157082053	469.1168234977566	47.517809034454025
2017-07-05	615.9000244140625	624.9000244140625	612.0	615.0999755859375	571.0150146484375	66022	611.0328198666297	612.7033671818723	613.7444440163374	602.4685193096967	587.7102953343469	573.2380789128974	525.9510676132884	489.792607943014	469.914545640315	51.16079228752898
2017-07-06	621.0	623.0	615.0999755859375	621.3499755859375	576.817138671875	56254	614.4718717730656	613.9385969538816	614.4687803562994	603.2089685754316	588.5955500778099	574.1907897381061	526.9003104786879	490.66674327618955	470.7420616509468	53.989295057753395
2017-07-07	624.0	624.0	619.0499877929688	620.7000122070312	576.2137451171875	22416	616.5479185843875	614.9045134186173	615.06223100875	603.8948918551022	589.4404043443683	575.111764440461	527.833640844144	491.5307517076237	471.5615040037123	53.64137341837848
2017-07-10	623.0	631.9500122070312	605.5	616.2000122070312	572.0361938476562	8807	616.4319497919354	615.089584674105	615.170591122872	604.3774455943935	590.1446045512805	575.9253931091059	528.7129082208892	492.3591188870218	472.3518783654791	51.18213577404321
