           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-07-19   RAIN     EQ      124.65  124.85  130.25  124.20  128.90  129.05  128.59   2581257  3.319274e+13   10946             1589890       0.6159
2017-07-20   RAIN     EQ      129.05  128.85  128.85  125.40  126.00  126.20  126.73   1051313  1.332325e+13   13791              665247       0.6328
2017-07-21   RAIN     EQ      126.20  126.10  133.45  124.70  128.50  128.75  129.61   3361298  4.356607e+13   17280             1408209       0.4189
2017-07-24   RAIN     EQ      128.75  129.90  130.10  126.25  128.30  127.80  128.23   1015469  1.302116e+13    5979              559569       0.5510
2017-07-25   RAIN     EQ      127.80  127.90  128.00  126.10  127.50  127.20  126.98    471839  5.991495e+12    3558              219057       0.4643
2017-07-26   RAIN     EQ      127.20  127.85  133.55  127.00  129.10  129.80  130.89   1504644  1.969426e+13    9327              579263       0.3850
2017-07-27   RAIN     EQ      129.80  130.10  133.00  126.50  128.65  128.40  129.41   1490741  1.929185e+13    8191              653820       0.4386
2017-07-28   RAIN     EQ      128.40  127.25  132.25  127.10  129.60  129.95  130.23   1340620  1.745835e+13    8202              510164       0.3805
2017-07-31   RAIN     EQ      129.95  130.00  131.50  129.00  129.70  129.85  130.82   1542146  2.017448e+13    4516             1014104       0.6576
2017-08-01   RAIN     EQ      129.85  130.00  130.80  127.75  128.70  128.60  128.95    544537  7.022077e+12    2954              259256       0.4761
2017-08-02   RAIN     EQ      128.60  128.30  129.25  127.25  128.50  128.25  128.44    413130  5.306438e+12    3252              203501       0.4926
2017-08-03   RAIN     EQ      128.25  128.40  134.30  126.35  130.00  129.70  130.81   1822841  2.384452e+13    9496              894879       0.4909
2017-08-04   RAIN     EQ      129.70  129.75  132.20  128.50  129.40  129.25  129.77    859447  1.115276e+13    4560              420078       0.4888
2017-08-07   RAIN     EQ      129.25  129.50  133.20  127.60  132.35  132.80  131.72   1272494  1.676166e+13    8727              710824       0.5586
2017-08-08   RAIN     EQ      132.80  133.20  136.30  130.05  133.25  132.80  133.64   2557861  3.418229e+13   14551             1252436       0.4896
2017-08-09   RAIN     EQ      132.80  132.00  136.40  130.25  131.00  131.45  133.35   1912374  2.550175e+13    9837              946436       0.4949
2017-08-10   RAIN     EQ      131.45  130.00  132.00  105.50  115.15  113.10  120.09   3379899  4.058947e+13   14429             1888581       0.5588
2017-08-11   RAIN     EQ      113.10  113.00  123.70  109.70  115.85  115.75  116.75   3862841  4.509983e+13   21504             1822588       0.4718
2017-08-14   RAIN     EQ      115.75  118.80  123.20  117.55  119.55  119.85  120.55   1476245  1.779608e+13    9235              683168       0.4628
2017-08-16   RAIN     EQ      119.85  121.00  127.55  121.00  127.50  126.60  125.19   1848161  2.313663e+13   12129             1016914       0.5502
2017-08-17   RAIN     EQ      126.60  127.25  131.25  127.25  130.00  129.80  129.53   1525397  1.975908e+13   10417              742472       0.4867
2017-08-18   RAIN     EQ      129.80  130.00  140.50  128.10  138.40  138.15  133.88   2912699  3.899520e+13   16499             1172746       0.4026
2017-08-21   RAIN     EQ      138.15  139.40  147.65  138.25  140.35  139.90  143.70   4079328  5.861849e+13   31143             1759253       0.4313
2017-08-22   RAIN     EQ      139.90  141.50  142.90  132.80  139.00  137.65  136.79   2114876  2.892974e+13   16212              648906       0.3068
2017-08-23   RAIN     EQ      137.65  138.90  145.00  136.60  144.90  144.10  142.29   1707061  2.429000e+13   16835              708350       0.4150
2017-08-24   RAIN     EQ      144.10  145.00  146.40  142.20  144.55  145.30  144.72   1206044  1.745425e+13    9703              431740       0.3580
2017-08-28   RAIN     EQ      145.30  146.00  146.50  142.75  144.55  144.80  144.84    890535  1.289863e+13    7226              453192       0.5089
2017-08-29   RAIN     EQ      144.80  143.00  144.35  139.10  139.65  139.75  141.50   1065199  1.507267e+13    7680              570290       0.5354
2017-08-30   RAIN     EQ      139.75  141.25  145.50  141.25  142.50  143.10  143.40    929938  1.333496e+13    7209              348113       0.3743
2017-08-31   RAIN     EQ      143.10  143.85  143.85  140.10  141.80  142.40  141.76    982523  1.392859e+13   11283              548260       0.5580
2017-09-01   RAIN     EQ      142.40  143.45  148.40  141.75  141.90  143.85  145.20   2880111  4.181915e+13   16208             1591570       0.5526
2017-09-04   RAIN     EQ      143.85  142.85  144.25  138.70  142.35  142.90  142.04   1195337  1.697859e+13   13133              520099       0.4351
2017-09-05   RAIN     EQ      142.90  143.55  144.45  141.05  142.70  142.75  143.10    695861  9.957485e+12    9288              362808       0.5214
2017-09-06   RAIN     EQ      142.75  142.30  146.90  140.30  141.00  141.50  143.26   1876195  2.687748e+13   15565             1254939       0.6689
2017-09-07   RAIN     EQ      141.50  142.75  144.45  140.60  140.75  141.65  142.45   1120143  1.595633e+13    9294              623351       0.5565
2017-09-08   RAIN     EQ      141.65  142.00  143.75  140.50  140.70  141.95  142.37    901611  1.283648e+13    6771              455518       0.5052
2017-09-11   RAIN     EQ      141.95  142.90  164.40  142.20  163.75  162.80  155.86   6706307  1.045275e+14   43951             2113133       0.3151
2017-09-12   RAIN     EQ      162.80  165.00  167.30  154.00  154.80  154.90  158.51   4414363  6.997053e+13   35545             2201170       0.4986
2017-09-13   RAIN     EQ      154.90  155.70  157.90  150.65  153.85  153.15  154.32   1932639  2.982396e+13   18429              528629       0.2735
2017-09-14   RAIN     EQ      153.15  153.90  158.80  151.40  152.00  152.15  154.36   2056771  3.174926e+13   21023              846669       0.4116
2017-09-15   RAIN     EQ      152.15  151.95  156.55  149.70  151.00  152.60  152.22   3091327  4.705768e+13   30746             1718927       0.5560
2017-09-18   RAIN     EQ      152.60  155.00  160.90  154.25  154.90  155.05  157.40   4003908  6.302041e+13   23695             2327657       0.5813
2017-09-19   RAIN     EQ      155.05  156.05  186.05  156.00  183.20  181.00  173.44  13336696  2.313058e+14   81598             4160097       0.3119
2017-09-20   RAIN     EQ      181.00  185.05  188.80  172.65  177.80  179.10  182.71   9309662  1.700952e+14   80553             2728269       0.2931
2017-09-21   RAIN     EQ      179.10  178.95  183.80  175.00  180.00  179.65  180.01   3468999  6.244418e+13   25135             1076508       0.3103
2017-09-22   RAIN     EQ      179.65  178.85  178.85  163.10  167.40  165.85  170.73   3085953  5.268657e+13   23785             1341311       0.4347
2017-09-25   RAIN     EQ      165.85  165.30  172.80  156.00  169.30  169.00  165.02   3434685  5.668083e+13   22659             1006460       0.2930
2017-09-26   RAIN     EQ      169.00  169.45  178.65  169.45  171.80  173.40  173.87   3920530  6.816452e+13   29613             1330216       0.3393
2017-09-27   RAIN     EQ      173.40  174.05  176.35  162.50  167.00  164.80  168.22   2325664  3.912206e+13   16966              918178       0.3948
2017-09-28   RAIN     EQ      164.80  166.70  174.90  165.00  174.25  173.20  170.77   2446541  4.177853e+13   20579              867598       0.3546
2017-09-29   RAIN     EQ      173.20  176.00  181.90  174.30  175.80  175.95  178.42   3694311  6.591545e+13   25796             1331243       0.3603
2017-10-03   RAIN     EQ      175.95  178.15  181.00  172.00  173.70  173.65  175.57   2022660  3.551133e+13   21759              910874       0.4503
2017-10-04   RAIN     EQ      173.65  174.90  179.50  172.20  176.70  176.10  176.91   2182109  3.860264e+13   20682              808842       0.3707
2017-10-05   RAIN     EQ      176.10  176.60  180.40  174.50  177.00  176.95  177.30   2594291  4.599587e+13   20901             1120059       0.4317
2017-10-06   RAIN     EQ      176.95  178.00  184.30  177.00  179.70  180.45  181.64   4867193  8.840583e+13   30409             2021568       0.4153
2017-10-09   RAIN     EQ      180.45  181.00  194.40  181.00  187.45  187.40  188.13   8591216  1.616264e+14   51245             2770706       0.3225
2017-10-10   RAIN     EQ      187.40  188.80  191.50  185.70  187.50  187.75  188.45   2235221  4.212310e+13   16299              781877       0.3498
2017-10-11   RAIN     EQ      187.75  188.40  192.00  179.15  182.10  182.25  186.98   3695557  6.909775e+13   25780             1329516       0.3598
2017-10-12   RAIN     EQ      182.25  184.15  189.00  182.25  188.65  188.35  186.54   2294852  4.280894e+13   17080              773483       0.3371
2017-10-13   RAIN     EQ      188.35  188.00  208.75  186.60  207.40  206.30  201.80  10374286  2.093565e+14   76701             3061843       0.2951
2017-10-16   RAIN     EQ      206.30  210.00  217.90  207.70  213.70  214.10  212.64   5737174  1.219973e+14   53548             1793503       0.3126
2017-10-17   RAIN     EQ      214.10  214.00  221.80  209.00  216.50  217.40  216.20   4698162  1.015766e+14   35884             1142383       0.2432
2017-10-18   RAIN     EQ      217.40  215.00  218.55  213.00  216.95  216.30  216.05   2257970  4.878353e+13   17307              518153       0.2295
2017-10-19   RAIN     EQ      216.30  216.30  223.00  214.25  215.50  216.85  218.89   1746781  3.823497e+13   11709              753490       0.4314
2017-10-23   RAIN     EQ      216.85  218.00  227.65  212.25  223.65  222.30  221.28   4429507  9.801526e+13   35250             1447968       0.3269
2017-10-24   RAIN     EQ      222.30  223.35  251.80  218.00  245.00  245.00  240.47  10071870  2.422027e+14   89026             2397898       0.2381
2017-10-25   RAIN     EQ      245.00  248.70  256.95  238.00  251.50  251.10  249.82   5315332  1.327869e+14   41838             1044785       0.1966
2017-10-26   RAIN     EQ      251.10  248.50  249.95  239.15  241.45  242.00  243.62   2741882  6.679753e+13   32121             1270940       0.4635
2017-10-27   RAIN     EQ      242.00  242.95  251.00  242.50  245.70  245.70  246.32   2329162  5.737079e+13   22819              625193       0.2684
2017-10-30   RAIN     EQ      245.70  247.30  264.90  245.00  262.30  261.80  258.41   4974380  1.285447e+14   39743             1485587       0.2986
2017-10-31   RAIN     EQ      261.80  263.20  277.95  261.85  270.00  270.85  271.19   6177145  1.675206e+14   55441             1507775       0.2441
2017-11-01   RAIN     EQ      270.85  273.40  278.95  253.00  265.15  262.10  270.25   5809340  1.570000e+14   48462             2128914       0.3665
2017-11-02   RAIN     EQ      262.10  274.00  287.80  273.50  281.00  280.05  279.90   6752346  1.889999e+14   62995             2308825       0.3419
2017-11-03   RAIN     EQ      280.05  285.00  319.00  284.00  309.95  309.20  305.49  18493585  5.649639e+14  150342             3710805       0.2007
2017-11-06   RAIN     EQ      309.20  311.90  334.90  311.40  332.00  329.05  326.24  10461333  3.412909e+14   86825             3032921       0.2899
2017-11-07   RAIN     EQ      329.05  336.00  344.50  312.90  323.00  322.15  325.63   9821058  3.198064e+14   86882             3037550       0.3093
2017-11-08   RAIN     EQ      322.15  325.00  350.00  291.25  349.00  340.25  325.30  19702384  6.409116e+14  152777             3613327       0.1834
2017-11-09   RAIN     EQ      340.25  365.00  374.25  350.00  374.25  373.75  363.96  15829452  5.761287e+14  140518             3424786       0.2164
2017-11-10   RAIN     EQ      373.75  381.00  393.75  363.20  384.00  387.50  380.95  15454483  5.887392e+14  143565             2949797       0.1909
2017-11-13   RAIN     EQ      387.50  388.00  402.65  378.30  396.85  396.40  395.15   8916663  3.523437e+14   89646             2476294       0.2777
2017-11-14   RAIN     EQ      396.40  398.00  398.45  380.10  383.00  384.90  391.17   6824798  2.669655e+14   77803             2116639       0.3101
2017-11-15   RAIN     EQ      384.90  380.00  380.00  365.70  365.70  365.70  366.50    408923  1.498691e+13    4913              380251       0.9299
2017-11-16   RAIN     EQ      365.70  347.45  347.45  347.45  347.45  347.45  347.45    392987  1.365433e+13    3691              389769       0.9918
2017-11-17   RAIN     EQ      347.45  346.55  362.00  330.10  330.10  330.10  343.24   8611560  2.955828e+14   77125             3662901       0.4253
2017-11-20   RAIN     EQ      330.10  320.00  339.40  313.60  318.00  318.70  323.63  11356096  3.675137e+14  104116             2688861       0.2368
2017-11-21   RAIN     EQ      318.70  323.85  327.60  302.80  302.80  304.10  312.01   4961427  1.548023e+14   55706             2290079       0.4616
2017-11-22   RAIN     EQ      304.10  307.00  319.30  295.30  319.30  319.30  310.44   9072933  2.816635e+14   83963             2772487       0.3056
2017-11-23   RAIN     EQ      319.30  327.00  335.25  323.85  335.25  334.10  332.50   7537367  2.506203e+14   55275             2219249       0.2944
2017-11-24   RAIN     EQ      334.10  337.00  345.00  322.50  326.80  327.50  334.41   4280440  1.431433e+14   51735             1620387       0.3786
2017-11-27   RAIN     EQ      327.50  328.00  343.85  324.05  343.85  343.60  339.51   4275447  1.451540e+14   43590             1938421       0.4534
2017-11-28   RAIN     EQ      343.60  347.05  355.80  343.70  346.00  346.65  350.14   3859902  1.351513e+14   44027             1642114       0.4254
2017-11-29   RAIN     EQ      346.65  351.00  355.00  337.55  342.00  340.55  348.21   2244129  7.814341e+13   24381              867926       0.3868
2017-11-30   RAIN     EQ      340.55  340.00  357.55  332.00  357.50  354.65  349.67   4789061  1.674596e+14   49345             2545618       0.5315
2017-12-01   RAIN     EQ      354.65  364.00  366.70  341.80  343.10  345.25  356.64   2945827  1.050609e+14   32998             1261322       0.4282
2017-12-04   RAIN     EQ      345.25  348.70  358.00  342.00  347.90  347.85  349.67   2244383  7.847881e+13   27403              962205       0.4287
2017-12-05   RAIN     EQ      347.85  346.70  357.50  337.50  348.70  349.30  348.47   3272719  1.140430e+14   35908              816238       0.2494
2017-12-06   RAIN     EQ      349.30  349.00  360.00  345.25  351.00  351.70  354.09   2681506  9.495052e+13   30847              953346       0.3555
2017-12-07   RAIN     EQ      351.70  354.70  382.90  353.60  376.75  378.45  368.34   6498722  2.393757e+14   59369             1713659       0.2637
2017-12-08   RAIN     EQ      378.45  380.40  392.00  375.05  377.35  378.35  384.73   5781632  2.224387e+14   51781             1518072       0.2626
2017-12-11   RAIN     EQ      378.35  381.40  384.35  366.60  367.90  369.65  374.38   2664873  9.976686e+13   29905              897706       0.3369
2017-12-12   RAIN     EQ      369.65  368.30  378.00  365.30  368.45  369.30  372.17   2501530  9.310068e+13   25470              630224       0.2519
2017-12-13   RAIN     EQ      369.30  368.00  370.55  351.10  354.85  354.50  361.65   2048073  7.406861e+13   23387              834832       0.4076
2017-12-14   RAIN     EQ      354.50  357.90  369.25  351.60  365.55  366.45  360.68   2676340  9.653157e+13   36712              945164       0.3532
2017-12-15   RAIN     EQ      366.45  375.00  380.65  366.15  370.00  371.20  374.08   3187679  1.192450e+14   34883              884453       0.2775
2017-12-18   RAIN     EQ      371.20  370.00  376.00  342.00  364.05  365.00  363.16   4029763  1.463462e+14   40792              978339       0.2428
2017-12-19   RAIN     EQ      365.00  367.50  373.65  365.70  367.30  367.35  369.43   1447649  5.348043e+13   18973              542058       0.3744
2017-12-20   RAIN     EQ      367.35  367.50  370.60  357.00  360.40  359.65  364.06   1298237  4.726367e+13   16381              615575       0.4742
2017-12-21   RAIN     EQ      359.65  361.30  364.65  354.45  356.65  356.65  358.91   1328527  4.768233e+13   16440              508916       0.3831
2017-12-22   RAIN     EQ      356.65  358.80  367.80  356.50  360.20  361.20  362.12   1579194  5.718615e+13   16611              489774       0.3101
2017-12-26   RAIN     EQ      361.20  362.00  366.50  357.30  361.45  361.80  362.46   1647223  5.970531e+13   17248              435317       0.2643
2017-12-27   RAIN     EQ      361.80  363.90  368.90  359.00  363.75  363.70  364.57   1837833  6.700197e+13   17850              588912       0.3204
2017-12-28   RAIN     EQ      363.70  365.65  367.00  361.35  362.00  362.65  363.97   1079397  3.928635e+13   10140              398099       0.3688
2017-12-29   RAIN     EQ      362.65  364.00  378.80  362.50  369.85  370.35  371.63   3453550  1.283439e+14   33738             1099707       0.3184
2018-01-01   RAIN     EQ      370.35  370.25  381.40  370.00  371.90  371.75  376.21   2395828  9.013263e+13   24378              788981       0.3293
2018-01-02   RAIN     EQ      371.75  374.20  408.90  365.00  408.90  399.30  389.79   9357782  3.647564e+14   84211             2495252       0.2666
2018-01-03   RAIN     EQ      399.30  415.00  439.20  412.30  439.20  438.30  427.40  14571898  6.228023e+14  125696             3206538       0.2200
2018-01-04   RAIN     EQ      438.30  443.00  456.05  428.10  429.95  432.75  442.23  11711438  5.179174e+14  121771             3069747       0.2621
2018-01-05   RAIN     EQ      432.75  431.00  437.75  418.00  420.00  421.10  427.32   3463199  1.479879e+14   40644             1270378       0.3668
2018-01-08   RAIN     EQ      421.10  450.00  463.20  436.30  461.80  461.20  453.00   8530278  3.864221e+14   79750             2686532       0.3149
2018-01-09   RAIN     EQ      461.20  464.00  475.00  450.00  458.85  459.85  463.91   6750829  3.131782e+14   72947             1543737       0.2287
2018-01-10   RAIN     EQ      459.85  460.00  463.10  443.10  448.50  449.05  451.92   3097984  1.400034e+14   38206              904571       0.2920
2018-01-11   RAIN     EQ      449.05  449.05  459.35  445.30  448.25  448.50  452.44   2244863  1.015675e+14   25093              644273       0.2870
2018-01-12   RAIN     EQ      448.50  452.50  454.55  438.50  445.10  447.95  447.72   1957761  8.765264e+13   21897              626618       0.3201
2018-01-15   RAIN     EQ      447.95  449.50  450.00  437.05  440.00  439.05  443.47   1845616  8.184677e+13   21690              706818       0.3830
2018-01-16   RAIN     EQ      439.05  440.00  441.65  417.25  420.00  419.45  425.79   2581510  1.099184e+14   31995              860950       0.3335
2018-01-17   RAIN     EQ      419.45  420.60  447.95  398.05  441.50  441.30  430.34   6166140  2.653546e+14   75642             1326753       0.2152
2018-01-18   RAIN     EQ      441.30  445.00  454.40  409.10  419.25  418.80  434.30   3850553  1.672293e+14   47341             1326495       0.3445
2018-01-19   RAIN     EQ      418.80  418.80  438.00  410.00  431.95  432.35  428.51   3833360  1.642635e+14   52506              773579       0.2018
2018-01-22   RAIN     EQ      432.35  431.00  440.00  426.20  430.35  431.90  433.68   2408695  1.044611e+14   31204              512792       0.2129
2018-01-23   RAIN     EQ      431.90  430.00  435.80  424.05  424.50  425.80  430.19   1854531  7.977970e+13   27118              709491       0.3826
2018-01-24   RAIN     EQ      425.80  425.80  426.00  410.00  411.00  411.10  416.60   1824097  7.599266e+13   32841              754045       0.4134
2018-01-25   RAIN     EQ      411.10  411.85  430.85  411.05  418.40  418.00  421.58   2875652  1.212316e+14   39879              734940       0.2556
2018-01-29   RAIN     EQ      418.00  422.80  426.60  401.00  401.85  402.95  411.61   2595728  1.068441e+14   40031             1336467       0.5149
2018-01-30   RAIN     EQ      402.95  403.00  407.85  385.25  397.25  395.90  398.16   2966624  1.181191e+14   33679              770557       0.2597
2018-01-31   RAIN     EQ      395.90  394.80  404.75  370.20  380.15  380.55  385.48   3073275  1.184693e+14   40303             1268582       0.4128
2018-02-01   RAIN     EQ      380.55  381.70  386.00  358.00  362.75  363.10  372.20   3367130  1.253244e+14   42350             1009374       0.2998
2018-02-02   RAIN     EQ      363.10  353.90  360.00  326.80  336.50  332.40  336.60   6121337  2.060468e+14   60819             2397070       0.3916
2018-02-05   RAIN     EQ      332.40  312.25  347.00  305.30  339.50  337.55  329.01   5275615  1.735727e+14   55561             1639840       0.3108
2018-02-06   RAIN     EQ      337.55  306.00  340.95  303.80  329.85  330.65  321.55   4882060  1.569851e+14   56639             1221299       0.2502
2018-02-07   RAIN     EQ      330.65  350.00  363.70  345.00  361.50  362.05  354.46   4905398  1.738788e+14   54076             1109120       0.2261
2018-02-08   RAIN     EQ      362.05  366.25  393.00  364.25  383.50  383.70  383.19   5386798  2.064157e+14   63239             1289762       0.2394
2018-02-09   RAIN     EQ      383.70  360.00  396.65  359.00  392.50  392.25  388.63   5468991  2.125413e+14   57979              974443       0.1782
2018-02-12   RAIN     EQ      392.25  398.80  408.85  389.10  393.00  392.50  399.79   3068434  1.226741e+14   38594              994053       0.3240
2018-02-14   RAIN     EQ      392.50  398.00  402.65  381.65  382.70  383.60  389.58   2576375  1.003696e+14   33842              906990       0.3520
2018-02-15   RAIN     EQ      383.60  384.50  389.50  366.00  377.50  376.55  379.70   2049009  7.780090e+13   29373              621046       0.3031
2018-02-16   RAIN     EQ      376.55  381.00  384.10  360.50  364.50  364.70  368.47   2091013  7.704755e+13   33147              686028       0.3281
2018-02-19   RAIN     EQ      364.70  367.70  396.30  354.50  396.00  392.10  380.50   5081039  1.933329e+14   59789             1143455       0.2250
2018-02-20   RAIN     EQ      392.10  397.00  399.00  371.60  376.90  376.25  383.34   4093263  1.569094e+14   56309             1167942       0.2853
2018-02-21   RAIN     EQ      376.25  380.00  389.00  372.15  382.70  383.90  380.85   3067432  1.168233e+14   40735              737884       0.2406
2018-02-22   RAIN     EQ      383.90  379.00  384.90  370.95  372.00  372.05  376.98   2457972  9.266013e+13   34413              880093       0.3581
2018-02-23   RAIN     EQ      372.05  375.50  386.50  374.05  381.75  382.50  381.00   2861134  1.090094e+14   42790              923239       0.3227
2018-02-26   RAIN     EQ      382.50  386.40  397.65  386.05  394.80  395.05  393.30   3263405  1.283506e+14   42536             1184939       0.3631
2018-02-27   RAIN     EQ      395.05  398.50  408.75  395.00  399.75  399.35  402.07   5590404  2.247730e+14   64140             1733893       0.3102
2018-02-28   RAIN     EQ      399.35  394.50  408.00  375.75  378.00  380.90  393.70  10729175  4.224027e+14  124148             2749390       0.2563
2018-03-01   RAIN     EQ      380.90  382.00  382.90  360.00  361.05  362.35  370.92   5470534  2.029150e+14   66575             1970569       0.3602
2018-03-05   RAIN     EQ      362.35  360.95  371.95  331.05  368.85  369.25  361.73   4789651  1.732565e+14   62988              985517       0.2058
2018-03-06   RAIN     EQ      369.25  373.80  381.95  363.60  364.10  368.30  375.76   3958362  1.487377e+14   60349             1285579       0.3248
2018-03-07   RAIN     EQ      368.30  363.80  372.00  361.50  368.50  367.90  367.61   3406687  1.252338e+14   52160             1193034       0.3502
2018-03-08   RAIN     EQ      367.90  374.60  384.40  366.20  382.95  382.60  377.30   4839878  1.826105e+14   55590             1819387       0.3759
2018-03-09   RAIN     EQ      382.60  386.50  393.70  383.60  389.00  389.45  389.29   3495210  1.360652e+14   53682             1358692       0.3887
2018-03-12   RAIN     EQ      389.45  395.00  397.00  380.00  393.35  393.30  390.56   3195175  1.247917e+14   39747              849183       0.2658
2018-03-13   RAIN     EQ      393.30  394.60  399.00  382.50  394.70  394.65  394.55   3216525  1.269068e+14   53645              809373       0.2516
2018-03-14   RAIN     EQ      394.65  390.00  393.70  386.00  387.40  388.70  389.76   1639722  6.391022e+13   17468              437098       0.2666
2018-03-15   RAIN     EQ      388.70  386.50  397.55  386.00  391.00  390.80  392.33   2417704  9.485447e+13   27523              625373       0.2587
2018-03-16   RAIN     EQ      390.80  392.35  396.00  384.15  386.30  386.25  388.57   4175751  1.622569e+14   47900             2260734       0.5414
2018-03-19   RAIN     EQ      386.25  389.20  395.90  370.15  372.90  373.00  380.80   2502566  9.529808e+13   30527              852572       0.3407
2018-03-20   RAIN     EQ      373.00  368.00  389.40  365.70  386.40  383.85  380.80   3465407  1.319638e+14   42669             1135093       0.3275
2018-03-21   RAIN     EQ      383.85  388.25  393.00  387.05  388.20  388.85  389.75   2154624  8.397739e+13   34598              934214       0.4336
2018-03-22   RAIN     EQ      388.85  388.45  390.90  378.00  380.95  380.25  383.36   1453387  5.571684e+13   23333              541733       0.3727
2018-03-23   RAIN     EQ      380.25  369.00  378.40  365.60  370.50  373.40  372.12   2117078  7.878066e+13   30585              902668       0.4264
2018-03-26   RAIN     EQ      373.40  371.00  376.90  370.30  372.45  372.45  373.63   1177372  4.399040e+13   16747              477620       0.4057
2018-03-27   RAIN     EQ      372.45  378.00  389.90  374.90  383.50  383.95  384.07   1850252  7.106198e+13   26241              693822       0.3750
2018-03-28   RAIN     EQ      383.95  381.85  383.50  373.10  375.50  374.65  378.20   1047306  3.960862e+13   13254              430850       0.4114
2018-04-02   RAIN     EQ      374.65  378.00  387.25  377.65  384.00  383.50  383.45   1204096  4.617117e+13   17942              522015       0.4335
2018-04-03   RAIN     EQ      383.50  383.50  387.00  380.00  386.20  384.35  383.89   1073890  4.122537e+13   15833              385718       0.3592
2018-04-04   RAIN     EQ      384.35  387.00  405.20  371.60  372.00  373.85  388.15   5556057  2.156597e+14   70299             1773668       0.3192
2018-04-05   RAIN     EQ      373.85  380.00  383.50  372.20  378.00  380.05  378.01   1790698  6.769080e+13   24831              552116       0.3083
2018-04-06   RAIN     EQ      380.05  382.80  385.95  375.10  377.70  378.70  381.26   2130327  8.122074e+13   31423              726973       0.3412
2018-04-09   RAIN     EQ      378.70  379.85  380.50  374.10  375.00  375.90  377.52   1133955  4.280871e+13   22245              496026       0.4374
2018-04-10   RAIN     EQ      375.90  379.70  384.00  375.05  375.25  375.70  377.85   1260469  4.762712e+13   20418              576646       0.4575
2018-04-11   RAIN     EQ      375.70  376.10  376.60  366.50  369.50  370.35  371.26   1469229  5.454642e+13   29228              606070       0.4125
2018-04-12   RAIN     EQ      370.35  369.50  369.75  352.50  355.20  355.40  358.30   3385844  1.213133e+14   54274             1662137       0.4909
2018-04-13   RAIN     EQ      355.40  357.00  362.80  348.70  351.85  350.90  355.65   2381750  8.470780e+13   35987              813291       0.3415
2018-04-16   RAIN     EQ      350.90  350.00  357.45  347.35  356.00  355.15  352.93   1434357  5.062257e+13   23789              525440       0.3663
2018-04-17   RAIN     EQ      355.15  356.00  357.75  343.00  343.25  343.80  348.52   1616695  5.634563e+13   28311              877938       0.5430
2018-04-18   RAIN     EQ      343.80  347.00  347.00  336.00  337.80  337.25  340.96   1781965  6.075758e+13   26063              789024       0.4428
2018-04-19   RAIN     EQ      337.25  337.70  354.50  326.00  350.70  351.00  342.43   4389504  1.503101e+14   58803             1051808       0.2396
2018-04-20   RAIN     EQ      351.00  352.25  359.40  346.95  353.65  355.00  354.74   2621527  9.299677e+13   35658              664873       0.2536
2018-04-23   RAIN     EQ      355.00  353.70  354.70  339.10  340.20  340.55  345.04   2291320  7.905986e+13   37701              963071       0.4203
2018-04-24   RAIN     EQ      340.55  341.00  346.40  336.00  336.30  337.10  341.20   1867991  6.373503e+13   41828              652487       0.3493
2018-04-25   RAIN     EQ      337.10  336.10  339.45  325.00  326.35  326.30  330.99   2346863  7.767931e+13   46646              984419       0.4195
2018-04-26   RAIN     EQ      326.30  327.95  329.50  314.00  317.00  318.20  319.53   2114728  6.757106e+13   37141              913455       0.4319
2018-04-27   RAIN     EQ      318.20  318.60  331.30  315.00  325.70  325.90  325.29   2215413  7.206412e+13   31019              730455       0.3297
2018-04-30   RAIN     EQ      325.90  328.85  328.85  318.00  318.25  319.70  322.33   1559381  5.026314e+13   28637              739362       0.4741
2018-05-02   RAIN     EQ      319.70  319.75  321.25  304.50  307.00  306.50  312.66   2150470  6.723669e+13   39391              901495       0.4192
2018-05-03   RAIN     EQ      306.50  307.30  327.90  305.15  321.65  321.30  317.91   3707425  1.178626e+14   48349             1136586       0.3066
2018-05-04   RAIN     EQ      321.30  321.00  322.70  311.30  314.00  314.15  316.69   1971178  6.242610e+13   56850              886051       0.4495
2018-05-07   RAIN     EQ      314.15  317.00  317.60  305.65  307.25  307.80  309.09   1756094  5.427829e+13   40740              746456       0.4251
2018-05-08   RAIN     EQ      307.80  311.15  323.40  307.55  317.90  318.00  317.49   2379023  7.553204e+13   39845              745408       0.3133
2018-05-09   RAIN     EQ      318.00  319.00  335.00  311.40  334.95  333.60  326.75   4771491  1.559064e+14   59227             1347335       0.2824
2018-05-10   RAIN     EQ      333.60  337.00  344.35  326.00  327.15  327.55  336.06   4146205  1.393384e+14   59272             1315491       0.3173
2018-05-11   RAIN     EQ      327.55  330.25  332.50  265.65  271.30  274.20  290.08  17620423  5.111267e+14  173721             5270003       0.2991
2018-05-14   RAIN     EQ      274.20  270.70  277.40  246.00  249.00  250.80  258.59  17846020  4.614825e+14  190588             4708995       0.2639
2018-05-15   RAIN     EQ      250.80  249.00  253.50  230.20  233.00  233.85  241.77  12947769  3.130329e+14  153747             3554798       0.2745
2018-05-16   RAIN     EQ      233.85  230.00  245.75  227.00  237.90  236.10  237.76   8620974  2.049695e+14  101554             1489931       0.1728
2018-05-17   RAIN     EQ      236.10  239.70  253.00  237.00  250.40  250.10  245.80   6891275  1.693845e+14   71790             1366207       0.1983
