              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-10-28  NIITTECH     EQ      579.25   579.25   579.25   556.80   569.25   569.10   568.38    268676  1.527090e+13    8209               54931       0.2045
2015-10-29  NIITTECH     EQ      569.10   562.55   570.00   552.50   559.00   557.90   558.45    317359  1.772301e+13   12684              194440       0.6127
2015-10-30  NIITTECH     EQ      557.90   560.30   610.80   557.20   565.00   565.75   592.79   1797286  1.065409e+14   52719              318720       0.1773
2015-11-02  NIITTECH     EQ      565.75   569.00   595.00   567.30   589.00   590.35   583.47    581258  3.391447e+13   17433               87188       0.1500
2015-11-03  NIITTECH     EQ      590.35   592.80   599.00   528.95   586.00   587.40   590.08    421106  2.484876e+13   14191              100465       0.2386
2015-11-04  NIITTECH     EQ      587.40   590.00   599.90   581.50   586.55   585.05   592.72    248396  1.472296e+13    8416               75103       0.3024
2015-11-05  NIITTECH     EQ      585.05   581.10   590.75   570.00   570.00   573.95   581.37    145842  8.478790e+12    5511               33137       0.2272
2015-11-06  NIITTECH     EQ      573.95   574.00   575.00   548.75   555.00   556.75   558.81    288270  1.610890e+13    9575              164021       0.5690
2015-11-09  NIITTECH     EQ      556.75   535.25   602.70   535.25   598.00   594.35   586.97    489057  2.870629e+13   15814              130949       0.2678
2015-11-10  NIITTECH     EQ      594.35   593.90   621.50   568.50   573.10   572.75   597.16    710676  4.243847e+13   21080              235470       0.3313
2015-11-11  NIITTECH     EQ      572.75   579.50   583.00   575.00   580.00   578.90   579.23     38552  2.233054e+12    1365               10368       0.2689
2015-11-13  NIITTECH     EQ      578.90   575.00   578.40   557.50   566.35   564.60   564.54    241177  1.361549e+13    9684              148448       0.6155
2015-11-16  NIITTECH     EQ      564.60   562.50   600.00   562.50   597.85   594.70   588.41    418488  2.462422e+13   17078              146090       0.3491
2015-11-17  NIITTECH     EQ      594.70   600.75   625.00   594.70   624.00   621.70   615.75    811940  4.999530e+13   28203              209042       0.2575
2015-11-18  NIITTECH     EQ      621.70   622.50   631.00   593.30   602.15   598.00   610.70    340786  2.081194e+13   11351              106138       0.3115
2015-11-19  NIITTECH     EQ      598.00   611.75   615.95   600.70   608.00   607.55   609.05    185785  1.131525e+13    6512               53493       0.2879
2015-11-20  NIITTECH     EQ      607.55   600.60   605.50   581.25   586.00   583.95   587.77    191694  1.126718e+13    7144               70382       0.3672
2015-11-23  NIITTECH     EQ      583.95   585.00   593.00   572.70   579.05   579.70   580.85    214093  1.243559e+13    6420               91765       0.4286
2015-11-24  NIITTECH     EQ      579.70   580.00   605.00   579.05   588.00   587.65   593.74    256154  1.520900e+13    7479               74702       0.2916
2015-11-26  NIITTECH     EQ      587.65   591.00   591.80   577.55   588.00   585.50   584.47    106976  6.252374e+12    4023               42573       0.3980
2015-11-27  NIITTECH     EQ      585.50   589.35   589.60   567.00   571.50   571.75   576.98    214143  1.235567e+13    8808               93565       0.4369
2015-11-30  NIITTECH     EQ      571.75   572.85   580.60   565.80   569.50   569.80   571.75    158488  9.061618e+12    8268               73367       0.4629
2015-12-01  NIITTECH     EQ      569.80   570.00   589.00   570.00   580.55   581.55   580.95    237016  1.376955e+13    9403               75507       0.3186
2015-12-02  NIITTECH     EQ      581.55   585.80   586.40   572.00   574.30   574.20   575.37     88474  5.090486e+12    5524               41361       0.4675
2015-12-03  NIITTECH     EQ      574.20   575.00   594.00   574.25   581.00   580.05   586.24    233407  1.368331e+13    7920               54119       0.2319
2015-12-04  NIITTECH     EQ      580.05   576.95   586.00   568.60   585.00   580.80   575.86    266331  1.533686e+13   14489              186170       0.6990
2015-12-07  NIITTECH     EQ      580.80   588.65   602.40   580.05   596.00   596.00   593.28    218922  1.298816e+13    9021               64520       0.2947
2015-12-08  NIITTECH     EQ      596.00   594.80   604.00   588.05   595.65   594.40   597.35    128818  7.694921e+12    6495               45691       0.3547
2015-12-09  NIITTECH     EQ      594.40   592.05   602.90   584.00   590.00   589.65   594.45    145902  8.673157e+12    8913               64325       0.4409
2015-12-10  NIITTECH     EQ      589.65   596.00   596.00   581.00   585.75   589.80   586.28    166816  9.780123e+12    7012              116847       0.7005
2015-12-11  NIITTECH     EQ      589.80   591.95   601.90   578.00   587.50   591.20   595.13    475700  2.831015e+13   10443              380928       0.8008
2015-12-14  NIITTECH     EQ      591.20   582.50   593.00   578.05   588.15   589.90   587.88     58228  3.423088e+12    4961               33812       0.5807
2015-12-15  NIITTECH     EQ      589.90   588.00   602.45   588.00   597.90   597.95   598.76    312715  1.872403e+13   16841              233210       0.7458
2015-12-16  NIITTECH     EQ      597.95   598.50   601.00   582.20   585.00   585.80   591.42     70743  4.183852e+12    5695               41364       0.5847
2015-12-17  NIITTECH     EQ      585.80   594.70   595.25   588.00   594.00   594.30   591.29    121362  7.175980e+12    8470               95028       0.7830
2015-12-18  NIITTECH     EQ      594.30   598.00   601.80   588.00   589.25   589.85   591.61    117300  6.939549e+12    6870               80287       0.6845
2015-12-21  NIITTECH     EQ      589.85   590.00   594.30   585.00   586.00   588.30   589.63    163039  9.613259e+12   14515              140346       0.8608
2015-12-22  NIITTECH     EQ      588.30   588.40   614.50   585.20   590.50   589.45   601.23    292167  1.756598e+13    9484              108234       0.3705
2015-12-23  NIITTECH     EQ      589.45   590.55   599.95   586.20   593.30   592.30   593.87     72650  4.314452e+12    2842               28667       0.3946
2015-12-24  NIITTECH     EQ      592.30   597.40   597.95   585.00   587.00   586.85   588.73     54938  3.234350e+12    1731               26838       0.4885
2015-12-28  NIITTECH     EQ      586.85   590.00   593.00   582.00   585.00   584.90   586.54     50001  2.932781e+12    2310               22131       0.4426
2015-12-29  NIITTECH     EQ      584.90   587.00   597.00   571.25   578.60   578.80   587.51     93038  5.466055e+12    4262               30641       0.3293
2015-12-30  NIITTECH     EQ      578.80   578.00   588.00   575.00   576.50   576.40   580.82     48920  2.841392e+12    2661               22927       0.4687
2015-12-31  NIITTECH     EQ      576.40   577.00   581.95   571.10   580.00   579.55   577.44     47016  2.714899e+12    2981               18022       0.3833
2016-01-01  NIITTECH     EQ      579.55   579.55   586.00   573.00   579.35   577.60   579.84     28852  1.672951e+12    1732               10919       0.3784
2016-01-04  NIITTECH     EQ      577.60   580.95   589.30   573.00   579.00   580.50   584.28     83533  4.880632e+12    6652               51140       0.6122
2016-01-05  NIITTECH     EQ      580.50   584.00   586.00   572.10   573.90   573.10   577.05     84155  4.856191e+12    6038               56830       0.6753
2016-01-06  NIITTECH     EQ      573.10   575.00   577.20   564.00   569.90   568.95   572.07     74680  4.272209e+12    9721               51910       0.6951
2016-01-07  NIITTECH     EQ      568.95   569.95   569.95   534.95   537.50   537.80   549.67    127776  7.023450e+12   11964               89917       0.7037
2016-01-08  NIITTECH     EQ      537.80   542.05   547.85   525.10   533.35   536.00   536.93    167192  8.977106e+12    7932              127702       0.7638
2016-01-11  NIITTECH     EQ      536.00   535.00   571.00   530.00   540.15   542.05   552.52    367324  2.029552e+13   15570              130191       0.3544
2016-01-12  NIITTECH     EQ      542.05   547.95   572.00   546.35   555.00   556.50   559.64    275146  1.539817e+13   12435               88688       0.3223
2016-01-13  NIITTECH     EQ      556.50   563.00   565.00   534.20   546.80   546.40   547.43    232044  1.270274e+13   14495              139818       0.6025
2016-01-14  NIITTECH     EQ      546.40   540.00   593.60   530.25   570.00   570.30   573.40    558492  3.202407e+13   17671              199475       0.3572
2016-01-15  NIITTECH     EQ      570.30   575.50   585.00   501.00   507.00   514.60   543.24   1730012  9.398179e+13   50710              346116       0.2001
2016-01-18  NIITTECH     EQ      514.60   504.00   520.00   478.80   492.00   487.35   496.68    369101  1.833245e+13   14569              158104       0.4283
2016-01-19  NIITTECH     EQ      487.35   495.00   508.00   466.60   474.30   473.85   477.93    399562  1.909640e+13   12845              212560       0.5320
2016-01-20  NIITTECH     EQ      473.85   469.80   476.70   432.25   442.00   445.50   454.83    320345  1.457013e+13   11094              176833       0.5520
2016-01-21  NIITTECH     EQ      445.50   452.00   512.70   452.00   480.00   489.60   482.03   1182074  5.698001e+13   32988              389636       0.3296
2016-01-22  NIITTECH     EQ      489.60   492.00   494.00   473.00   481.50   480.65   480.57    408483  1.963034e+13   18256              166000       0.4064
2016-01-25  NIITTECH     EQ      480.65   485.40   517.90   475.00   512.00   511.55   501.19    404387  2.026765e+13   19264              110872       0.2742
2016-01-27  NIITTECH     EQ      511.55   511.90   536.00   500.00   532.00   530.85   525.38    405587  2.130880e+13   18475               95739       0.2361
2016-01-28  NIITTECH     EQ      530.85   531.80   537.40   519.30   533.20   532.20   529.81    152597  8.084712e+12    6690               43061       0.2822
2016-01-29  NIITTECH     EQ      532.20   532.30   558.00   530.55   547.50   551.70   547.91    256409  1.404879e+13    9934               61502       0.2399
2016-02-01  NIITTECH     EQ      551.70   553.00   555.00   524.10   533.80   531.45   539.66    140237  7.567980e+12    5232               46885       0.3343
2016-02-02  NIITTECH     EQ      531.45   535.50   558.00   533.85   545.00   549.65   548.80    229455  1.259251e+13    8514              101788       0.4436
2016-02-03  NIITTECH     EQ      549.65   543.10   544.95   532.00   542.00   539.30   537.83     69322  3.728350e+12    3984               22957       0.3312
2016-02-04  NIITTECH     EQ      539.30   545.00   559.70   537.85   542.95   546.90   549.53    139841  7.684672e+12    7456               63642       0.4551
2016-02-05  NIITTECH     EQ      546.90   545.00   545.00   525.25   529.50   528.65   532.17     98766  5.255982e+12    6952               55899       0.5660
2016-02-08  NIITTECH     EQ      528.65   533.40   550.00   521.20   525.00   525.30   533.16     74893  3.992976e+12    4751               32899       0.4393
2016-02-09  NIITTECH     EQ      525.30   521.20   527.45   506.30   511.50   508.90   516.29     85593  4.419093e+12    8174               45545       0.5321
2016-02-10  NIITTECH     EQ      508.90   509.80   514.00   494.00   500.00   505.15   505.08    110747  5.593623e+12   12054               55268       0.4990
2016-02-11  NIITTECH     EQ      505.15   499.70   518.80   480.20   486.00   485.25   505.45    134868  6.816930e+12   10360               56211       0.4168
2016-02-12  NIITTECH     EQ      485.25   494.00   496.80   460.00   490.65   490.90   479.46    130706  6.266808e+12   14116               68731       0.5258
2016-02-15  NIITTECH     EQ      490.90   508.00   508.00   493.15   497.05   499.45   500.92     73506  3.682078e+12    6618               41686       0.5671
2016-02-16  NIITTECH     EQ      499.45   500.95   508.40   491.80   500.00   497.30   498.51     87948  4.384292e+12    8175               50859       0.5783
2016-02-17  NIITTECH     EQ      497.30   500.40   505.00   475.00   495.00   496.50   490.18     91577  4.488887e+12    6632               45632       0.4983
2016-02-18  NIITTECH     EQ      496.50   500.05   516.40   472.30   481.00   478.95   488.98    163945  8.016502e+12    9372               80501       0.4910
2016-02-19  NIITTECH     EQ      478.95   481.00   489.50   464.00   467.05   468.05   472.76    193024  9.125368e+12   14773              110977       0.5749
2016-02-22  NIITTECH     EQ      468.05   472.65   478.05   465.00   465.10   466.90   469.96     85574  4.021662e+12    4387               42579       0.4976
