             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2015-10-28  TRIDENT     EQ       43.85   45.40   47.45   45.35   46.60   46.35   46.46   3418787  1.588199e+13   15606              885064       0.2589
2015-10-29  TRIDENT     EQ       46.35   46.40   47.00   45.60   46.00   46.10   46.29    765931  3.545429e+12    3377              299086       0.3905
2015-10-30  TRIDENT     EQ       46.10   45.85   46.50   43.00   44.00   43.90   44.74    817934  3.659837e+12    3506              396855       0.4852
2015-11-02  TRIDENT     EQ       43.90   43.10   43.90   42.90   43.55   43.55   43.39    416539  1.807160e+12    1823              168768       0.4052
2015-11-03  TRIDENT     EQ       43.55   43.70   45.50   43.50   44.25   44.35   44.71    962054  4.300990e+12    4392              298493       0.3103
2015-11-04  TRIDENT     EQ       44.35   44.80   46.40   44.60   45.40   45.20   45.52   1247559  5.679374e+12    4891              337276       0.2703
2015-11-05  TRIDENT     EQ       45.20   45.30   45.70   43.10   43.65   43.45   44.11    436313  1.924787e+12    2052              226067       0.5181
2015-11-06  TRIDENT     EQ       43.45   43.60   44.30   41.00   41.85   41.55   42.38    589003  2.496070e+12    2523              354945       0.6026
2015-11-09  TRIDENT     EQ       41.55   40.80   44.85   39.25   44.85   44.35   43.67   1102137  4.812745e+12    5342              468830       0.4254
2015-11-10  TRIDENT     EQ       44.35   44.15   51.85   43.90   50.15   50.20   49.21   6087869  2.996016e+13   27921             1597603       0.2624
2015-11-11  TRIDENT     EQ       50.20   50.65   52.70   50.50   52.25   52.25   52.01   1971853  1.025587e+13    9695              621808       0.3153
2015-11-13  TRIDENT     EQ       52.25   50.80   53.40   49.50   52.85   52.45   51.38   2574815  1.322840e+13   12033              712005       0.2765
2015-11-16  TRIDENT     EQ       52.45   52.65   53.40   51.40   51.95   52.05   52.32   1611985  8.434229e+12    7637              614005       0.3809
2015-11-17  TRIDENT     EQ       52.05   52.40   55.20   52.15   54.05   54.20   54.12   3882714  2.101461e+13   15205             1051869       0.2709
2015-11-18  TRIDENT     EQ       54.20   54.40   55.75   52.70   53.25   53.15   54.51   2629977  1.433694e+13   12553              735910       0.2798
2015-11-19  TRIDENT     EQ       53.15   53.65   56.45   53.60   55.80   55.70   55.10   2368809  1.305301e+13    9133              846749       0.3575
2015-11-20  TRIDENT     EQ       55.70   55.85   56.25   54.30   54.35   54.65   55.21   1547852  8.545644e+12    7044              576583       0.3725
2015-11-23  TRIDENT     EQ       54.65   54.75   55.60   53.55   53.80   53.90   54.45   1099986  5.989818e+12    5048              407758       0.3707
2015-11-24  TRIDENT     EQ       53.90   53.70   56.40   53.10   54.60   54.85   55.07   1937305  1.066927e+13    8250              578153       0.2984
2015-11-26  TRIDENT     EQ       54.85   55.00   56.00   54.15   54.65   54.75   55.19   1013704  5.594847e+12    4422              374057       0.3690
2015-11-27  TRIDENT     EQ       54.75   54.75   57.20   54.10   55.70   55.65   55.86   2154725  1.203598e+13    9192              603972       0.2803
2015-11-30  TRIDENT     EQ       55.65   55.80   58.00   55.60   57.70   57.45   56.96   1930580  1.099667e+13    8018              769579       0.3986
2015-12-01  TRIDENT     EQ       57.45   57.80   58.90   57.15   57.80   58.10   58.13   1789940  1.040463e+13    6726              616119       0.3442
2015-12-02  TRIDENT     EQ       58.10   58.45   60.00   58.45   60.00   59.90   59.38   3169899  1.882399e+13   13713             1020228       0.3218
2015-12-03  TRIDENT     EQ       59.90   59.95   62.00   58.60   58.90   59.15   60.69   2735215  1.659995e+13   11649              964116       0.3525
2015-12-04  TRIDENT     EQ       59.15   58.45   60.50   57.90   59.05   58.55   59.17   1262830  7.472584e+12    6771              490715       0.3886
2015-12-07  TRIDENT     EQ       58.55   59.40   60.35   59.15   59.90   59.75   59.69    777914  4.643259e+12    3520              350338       0.4504
2015-12-08  TRIDENT     EQ       59.75   59.40   59.95   56.00   56.15   56.25   57.57    941803  5.422389e+12    4434              464116       0.4928
2015-12-09  TRIDENT     EQ       56.25   56.40   56.80   51.25   51.75   51.75   53.01   1479742  7.844243e+12    7163              694690       0.4695
2015-12-10  TRIDENT     EQ       51.75   52.10   54.75   51.35   54.65   54.45   53.25   1368807  7.289369e+12    6909              472801       0.3454
2015-12-11  TRIDENT     EQ       54.45   54.80   55.05   51.80   52.60   52.60   53.34    704895  3.759652e+12    3573              310730       0.4408
2015-12-14  TRIDENT     EQ       52.60   50.80   53.90   50.80   52.85   53.10   52.88    640602  3.387581e+12    2959              204770       0.3197
2015-12-15  TRIDENT     EQ       53.10   53.60   55.40   53.00   55.05   55.05   54.77    797239  4.366828e+12    4136              325880       0.4088
2015-12-16  TRIDENT     EQ       55.05   55.45   56.50   53.70   54.20   54.00   55.26    883403  4.881994e+12    4062              346528       0.3923
2015-12-17  TRIDENT     EQ       54.00   55.15   60.30   55.15   59.60   59.75   58.45   4108507  2.401322e+13   18595             1046318       0.2547
2015-12-18  TRIDENT     EQ       59.75   59.40   60.40   58.05   59.00   58.60   59.48   2283076  1.357880e+13    7570              714331       0.3129
2015-12-21  TRIDENT     EQ       58.60   59.00   59.60   58.00   58.80   58.70   58.78    759341  4.463392e+12    3558              305293       0.4020
2015-12-22  TRIDENT     EQ       58.70   58.95   59.40   57.70   58.40   58.20   58.63    875003  5.130138e+12    3154              295578       0.3378
2015-12-23  TRIDENT     EQ       58.20   58.50   59.70   57.65   58.15   58.55   59.06   1974964  1.166429e+13    5696              675695       0.3421
2015-12-24  TRIDENT     EQ       58.55   58.50   59.35   57.50   58.30   58.40   58.44    837569  4.894935e+12    3557              279815       0.3341
2015-12-28  TRIDENT     EQ       58.40   58.80   58.95   57.60   57.80   57.80   58.04    570501  3.311412e+12    2781              293280       0.5141
2015-12-29  TRIDENT     EQ       57.80   58.10   58.40   56.30   56.60   56.60   57.15    582117  3.326554e+12    3012              277961       0.4775
2015-12-30  TRIDENT     EQ       56.60   56.80   59.20   56.60   58.05   58.15   58.03   1073849  6.231619e+12    4744              341524       0.3180
2015-12-31  TRIDENT     EQ       58.15   58.35   59.05   57.55   57.95   57.85   58.23    624916  3.638856e+12    3051              233138       0.3731
2016-01-01  TRIDENT     EQ       57.85   57.90   58.40   57.30   57.60   57.90   57.88    502094  2.906187e+12    2580              217680       0.4335
2016-01-04  TRIDENT     EQ       57.90   57.95   58.45   55.70   56.00   55.95   56.59    647531  3.664279e+12    3697              353767       0.5463
2016-01-05  TRIDENT     EQ       55.95   56.35   58.00   55.80   56.85   57.10   56.87    803770  4.570690e+12    3724              309695       0.3853
2016-01-06  TRIDENT     EQ       57.10   57.05   59.40   56.35   57.75   57.50   58.33   1364082  7.956461e+12    5737              383435       0.2811
2016-01-07  TRIDENT     EQ       57.50   56.80   56.80   53.75   54.00   54.20   54.98    884117  4.861029e+12    4325              450422       0.5095
2016-01-08  TRIDENT     EQ       54.20   54.50   55.90   54.50   54.90   54.75   55.11    504810  2.782092e+12    2206              251317       0.4978
2016-01-11  TRIDENT     EQ       54.75   53.40   55.60   52.80   55.20   55.15   54.61    530494  2.896843e+12    3563              254032       0.4789
2016-01-12  TRIDENT     EQ       55.15   55.45   56.25   54.00   54.30   54.30   54.98    538153  2.958574e+12    4131              275521       0.5120
2016-01-13  TRIDENT     EQ       54.30   54.90   55.80   50.35   52.65   52.75   52.36   1128072  5.906991e+12    5366              514522       0.4561
2016-01-14  TRIDENT     EQ       52.75   50.95   52.50   50.35   51.00   50.85   51.34    705535  3.622434e+12    2940              288491       0.4089
2016-01-15  TRIDENT     EQ       50.85   51.20   51.90   46.70   47.30   47.40   49.44    554930  2.743588e+12    3129              263437       0.4747
2016-01-18  TRIDENT     EQ       47.40   47.00   47.00   43.30   43.45   43.50   44.59    739448  3.297062e+12    3759              308606       0.4173
2016-01-19  TRIDENT     EQ       43.50   43.25   46.60   43.05   46.60   46.20   45.10    684731  3.088056e+12    3531              275039       0.4017
2016-01-20  TRIDENT     EQ       46.20   44.55   44.90   41.50   42.90   42.90   43.16    847114  3.655850e+12    4103              405843       0.4791
2016-01-21  TRIDENT     EQ       42.90   43.70   44.85   42.55   43.80   43.65   43.70    653813  2.857030e+12    3217              229555       0.3511
2016-01-22  TRIDENT     EQ       43.65   44.40   46.70   44.20   45.00   45.75   45.57    975248  4.443777e+12    3995              328955       0.3373
2016-01-25  TRIDENT     EQ       45.75   45.75   48.20   45.60   47.95   47.65   47.30    681005  3.221247e+12    3859              309005       0.4537
2016-01-27  TRIDENT     EQ       47.65   48.50   48.80   47.00   47.60   47.65   47.95    420429  2.015991e+12    2120              196046       0.4663
2016-01-28  TRIDENT     EQ       47.65   47.70   49.85   47.35   48.80   48.45   48.95    576622  2.822690e+12    3390              207930       0.3606
2016-01-29  TRIDENT     EQ       48.45   48.85   52.80   48.60   52.40   52.35   50.87   1007934  5.126970e+12    5157              390126       0.3871
2016-02-01  TRIDENT     EQ       52.35   53.65   55.25   53.50   55.00   54.45   54.56   1538787  8.395119e+12    7384              564241       0.3667
2016-02-02  TRIDENT     EQ       54.45   55.00   55.50   50.55   51.80   51.35   53.39   1230483  6.569333e+12    6160              502090       0.4080
2016-02-03  TRIDENT     EQ       51.35   50.00   56.00   49.05   51.90   52.35   52.92   2980995  1.577543e+13   14860              757872       0.2542
2016-02-04  TRIDENT     EQ       52.35   53.20   54.40   48.55   49.50   49.55   51.52   1239219  6.384912e+12    6789              422603       0.3410
2016-02-05  TRIDENT     EQ       49.55   49.00   52.00   48.60   49.90   50.05   50.16    892408  4.476302e+12    4712              255696       0.2865
2016-02-08  TRIDENT     EQ       50.05   50.00   51.40   48.50   48.70   48.85   49.88    570027  2.843397e+12    3425              205648       0.3608
2016-02-09  TRIDENT     EQ       48.85   47.50   48.40   47.15   47.70   47.80   47.75    534271  2.551244e+12    2990              238684       0.4467
2016-02-10  TRIDENT     EQ       47.80   47.45   47.80   45.25   46.10   45.90   46.19    556969  2.572750e+12    3248              254583       0.4571
2016-02-11  TRIDENT     EQ       45.90   45.70   46.10   40.90   42.15   41.90   43.36    780652  3.385214e+12    4498              407130       0.5215
2016-02-12  TRIDENT     EQ       41.90   42.40   42.90   37.15   41.20   40.95   40.37   1090883  4.404153e+12    4986              409666       0.3755
2016-02-15  TRIDENT     EQ       40.95   41.95   44.85   41.95   44.70   44.35   43.89    448697  1.969406e+12    2482              230908       0.5146
2016-02-16  TRIDENT     EQ       44.35   45.20   46.00   42.25   42.55   42.85   44.35    448031  1.986900e+12    2607              184499       0.4118
2016-02-17  TRIDENT     EQ       42.85   42.90   43.00   40.30   43.00   42.65   41.58    636835  2.647663e+12    4688              230192       0.3615
2016-02-18  TRIDENT     EQ       42.65   43.90   44.50   42.30   43.75   43.70   43.64    466613  2.036475e+12    2749              218747       0.4688
2016-02-19  TRIDENT     EQ       43.70   42.75   45.00   42.75   44.65   44.80   44.32    403205  1.787035e+12    2598              179198       0.4444
2016-02-22  TRIDENT     EQ       44.80   45.00   47.25   44.20   45.90   45.80   46.15    751380  3.467379e+12    5438              290944       0.3872
2016-02-23  TRIDENT     EQ       45.80   45.30   46.50   44.10   45.30   45.40   45.26    487498  2.206651e+12    3207              223453       0.4584
2016-02-24  TRIDENT     EQ       45.40   45.05   45.65   44.20   44.50   44.55   44.87    383453  1.720426e+12    2313              194981       0.5085
2016-02-25  TRIDENT     EQ       44.55   44.90   45.00   43.10   43.30   43.35   43.91    262918  1.154555e+12    1538              109418       0.4162
2016-02-26  TRIDENT     EQ       43.35   43.85   45.00   41.40   42.15   42.15   42.78    335051  1.433474e+12    2258              150732       0.4499
2016-02-29  TRIDENT     EQ       42.15   42.40   43.80   41.75   43.00   42.85   42.90    360522  1.546523e+12    1871              136454       0.3785
2016-03-01  TRIDENT     EQ       42.85   42.80   45.00   42.80   44.75   44.55   44.11    358838  1.582878e+12    1917              161654       0.4505
2016-03-02  TRIDENT     EQ       44.55   45.50   46.90   45.50   46.00   46.00   46.26    730930  3.381474e+12    3722              325466       0.4453
2016-03-03  TRIDENT     EQ       46.00   46.20   46.70   45.65   46.35   46.30   46.20    288851  1.334506e+12    1632              126144       0.4367
2016-03-04  TRIDENT     EQ       46.30   46.50   48.95   45.20   47.85   47.95   47.73    901684  4.303335e+12    4169              319324       0.3541
2016-03-08  TRIDENT     EQ       47.95   47.10   50.00   47.10   49.10   48.95   48.92    636866  3.115494e+12    3709              252295       0.3962
2016-03-09  TRIDENT     EQ       48.95   48.55   49.20   47.55   48.85   48.90   48.56    363916  1.767019e+12    2207              139284       0.3827
2016-03-10  TRIDENT     EQ       48.90   49.00   50.70   48.75   49.35   49.40   49.63    545466  2.707071e+12    3006              234519       0.4299
2016-03-11  TRIDENT     EQ       49.40   49.90   51.35   49.80   50.05   50.25   50.38    687126  3.462047e+12    3499              270726       0.3940
