Date	Open	High	Low	Close	Adj Close	Volume
2003-07-03	0.335999995470047	0.35100001096725464	0.335999995470047	0.3474000096321106	-0.2315351963043213	136020
2003-07-04	0.35034000873565674	0.35249999165534973	0.3449999988079071	0.3463500142097473	-0.23083531856536865	181360
2003-07-07	0.35624998807907104	0.36285001039505005	0.3540000021457672	0.36000001430511475	-0.23993279039859772	1186178
2003-07-08	0.375	0.375	0.3550499975681305	0.36068999767303467	-0.2403927445411682	752538
2003-07-09	0.3644999861717224	0.3644999861717224	0.35249999165534973	0.35363999009132385	-0.23569396138191223	66300
2003-07-10	0.35249999165534973	0.3540000021457672	0.3451499938964844	0.35249999165534973	-0.23493415117263794	92480
2003-07-11	0.3451499938964844	0.37485000491142273	0.3451499938964844	0.3695400059223175	-0.24629104137420654	223580
2003-07-14	0.37470000982284546	0.38655000925064087	0.3707999885082245	0.3719399869441986	-0.24789057672023773	410399
2003-07-15	0.37275001406669617	0.38534998893737793	0.36939001083374023	0.3782399892807007	-0.25208938121795654	299719
2003-07-16	0.37950000166893005	0.38624998927116394	0.3382500112056732	0.3844499886035919	-0.2562282681465149	799938
2003-07-17	0.4124999940395355	0.4124999940395355	0.3779999911785126	0.382889986038208	-0.255188524723053	301299
2003-07-18	0.37575000524520874	0.38534998893737793	0.3754499852657318	0.38280001282691956	-0.25512853264808655	190740
2003-07-21	0.389849990606308	0.38999998569488525	0.3824999928474426	0.38429999351501465	-0.2561282515525818	147400
2003-07-22	0.3869999945163727	0.3869999945163727	0.3824999928474426	0.3861899971961975	-0.2573878765106201	73780
2003-07-23	0.38999998569488525	0.39285001158714294	0.3857400119304657	0.386790007352829	-0.2577877938747406	123920
2003-07-24	0.3869999945163727	0.38850000500679016	0.3811500072479248	0.38324999809265137	-0.2554284930229187	63880
2003-07-25	0.3824999928474426	0.3892500102519989	0.38100001215934753	0.3863399922847748	-0.25748786330223083	125300
2003-07-28	0.3826499879360199	0.38999998569488525	0.3824999928474426	0.3874500095844269	-0.258227676153183	37580
2003-07-29	0.38339999318122864	0.3869999945163727	0.376800000667572	0.3824999928474426	-0.2549285888671875	77660
2003-07-30	0.3824999928474426	0.39329999685287476	0.3824999928474426	0.3912000060081482	-0.2607269883155823	49660
2003-07-31	0.38999998569488525	0.3922500014305115	0.38475000858306885	0.39173999428749084	-0.2610868215560913	99620
2003-08-01	0.39750000834465027	0.39750000834465027	0.3844499886035919	0.3855000138282776	-0.25692805647850037	135500
2003-08-04	0.39675000309944153	0.39743998646736145	0.38999998569488525	0.3931500017642975	-0.2620265781879425	88740
2003-08-05	0.3840000033378601	0.39524999260902405	0.3840000033378601	0.3892500102519989	-0.25942733883857727	49280
2003-08-06	0.3840000033378601	0.38999998569488525	0.3840000033378601	0.3869999945163727	-0.2579277455806732	29260
2003-08-07	0.3840000033378601	0.3993000090122223	0.3840000033378601	0.39750000834465027	-0.26492586731910706	250779
2003-08-08	0.39309000968933105	0.39959999918937683	0.38999998569488525	0.395550012588501	-0.26362621784210205	43300
2003-08-11	0.3872399926185608	0.3971399962902069	0.38714998960494995	0.3951900005340576	-0.26338621973991394	34900
2003-08-12	0.39149999618530273	0.39899998903274536	0.39149999618530273	0.39629998803138733	-0.2641260027885437	141240
2003-08-13	0.39309000968933105	0.40184998512268066	0.3901500105857849	0.39959999918937683	-0.2663254141807556	114220
2003-08-14	0.4020000100135803	0.41234999895095825	0.4020000100135803	0.41084998846054077	-0.2738233208656311	208940
2003-08-18	0.4124999940395355	0.4154999852180481	0.4045499861240387	0.41054999828338623	-0.27362337708473206	70280
2003-08-19	0.420989990234375	0.420989990234375	0.40724998712539673	0.41018998622894287	-0.2733834683895111	29440
2003-08-20	0.40358999371528625	0.4124999940395355	0.39750000834465027	0.4111500084400177	-0.27402326464653015	63320
2003-08-21	0.40950000286102295	0.40950000286102295	0.4006499946117401	0.4034999907016754	-0.2689247131347656	154120
2003-08-22	0.40799999237060547	0.40950000286102295	0.4034999907016754	0.40733999013900757	-0.27148398756980896	40520
2003-08-25	0.4050000011920929	0.40799999237060547	0.3997499942779541	0.4007999897003174	-0.2671251893043518	50080
2003-08-26	0.3767400085926056	0.4083000123500824	0.3767400085926056	0.4060499966144562	-0.27062419056892395	26400
2003-08-27	0.40950000286102295	0.41955000162124634	0.39789000153541565	0.40884000062942505	-0.2724837064743042	139300
2003-08-28	0.4146000146865845	0.41850000619888306	0.40514999628067017	0.4078499972820282	-0.271823912858963	506719
2003-08-29	0.412200003862381	0.4154999852180481	0.40950000286102295	0.41363999247550964	-0.27568280696868896	75020
2003-09-01	0.41999998688697815	0.46050000190734863	0.41999998688697815	0.4466400146484375	-0.2976766526699066	269099
2003-09-02	0.45023998618125916	0.45239999890327454	0.4440000057220459	0.4509899914264679	-0.3005758821964264	541619
2003-09-03	0.44999998807907104	0.4724999964237213	0.44699999690055847	0.4634400010108948	-0.3088734447956085	736479
2003-09-04	0.45899999141693115	0.49050000309944153	0.45899999141693115	0.48240000009536743	-0.3215099573135376	827218
2003-09-05	0.4950000047683716	0.5130000114440918	0.4882499873638153	0.5033400058746338	-0.33546605706214905	828918
2003-09-08	0.5070000290870667	0.5246999859809875	0.5055000185966492	0.5127000212669373	-0.341704398393631	425399
2003-09-09	0.5174999833106995	0.5174999833106995	0.49125000834465027	0.5137500166893005	-0.3424040675163269	165560
2003-09-10	0.48750001192092896	0.5024399757385254	0.47999998927116394	0.4961400032043457	-0.3306673765182495	39500
2003-09-11	0.47714999318122864	0.5009999871253967	0.47714999318122864	0.49470001459121704	-0.32970768213272095	38460
2003-09-12	0.4964999854564667	0.5024999976158142	0.4964999854564667	0.4991399943828583	-0.3326668441295624	468319
2003-09-15	0.49889999628067017	0.5055000185966492	0.492000013589859	0.5014500021934509	-0.33420640230178833	156300
2003-09-16	0.49950000643730164	0.5156999826431274	0.4987500011920929	0.5084999799728394	-0.33890509605407715	91960
2003-09-17	0.509850025177002	0.5099999904632568	0.4987500011920929	0.500190019607544	-0.33336666226387024	82420
2003-09-18	0.5024999976158142	0.5040000081062317	0.4890899956226349	0.4991999864578247	-0.33270683884620667	371879
2003-09-19	0.5024999976158142	0.5400000214576721	0.46950000524520874	0.48594000935554504	-0.32386934757232666	135700
2003-09-22	0.5024999976158142	0.5084999799728394	0.49050000309944153	0.49470001459121704	-0.32970768213272095	58960
2003-09-23	0.4964999854564667	0.5220000147819519	0.47999998927116394	0.4888499975204468	-0.3258087635040283	137080
2003-09-24	0.5024999976158142	0.5174999833106995	0.5009999871253967	0.5078399777412415	-0.3384651839733124	44040
2003-09-25	0.5174999833106995	0.5174999833106995	0.5024999976158142	0.5026500225067139	-0.33500614762306213	39260
2003-09-26	0.5115000009536743	0.5120400190353394	0.4964999854564667	0.5003399848937988	-0.3334665894508362	141800
2003-09-29	0.5099999904632568	0.5173500180244446	0.5099999904632568	0.5130000114440918	-0.3419041633605957	99980
2003-09-30	0.515999972820282	0.5172899961471558	0.5017499923706055	0.5026500225067139	-0.33500614762306213	84420
2003-10-01	0.5099999904632568	0.5099999904632568	0.49755001068115234	0.5081400275230408	-0.3386651575565338	116640
2003-10-03	0.5081400275230408	0.5167499780654907	0.49799999594688416	0.5030400156974792	-0.3352660536766052	44120
2003-10-06	0.5099999904632568	0.5099999904632568	0.4973999857902527	0.500249981880188	-0.333406537771225	100620
2003-10-07	0.4950900077819824	0.5174999833106995	0.4950900077819824	0.5121899843215942	-0.34136438369750977	106060
2003-10-08	0.5174999833106995	0.5174999833106995	0.5099999904632568	0.5113499760627747	-0.3408045470714569	42100
2003-10-09	0.502590000629425	0.5550900101661682	0.502590000629425	0.544950008392334	-0.36319828033447266	177280
2003-10-10	0.5400000214576721	0.5625	0.5236499905586243	0.5547900199890137	-0.36975646018981934	265639
2003-10-13	0.5699999928474426	0.5895000100135803	0.5699999928474426	0.5725499987602234	-0.3815931975841522	186860
2003-10-14	0.5715000033378601	0.5715000033378601	0.5478900074958801	0.5598899722099304	-0.37315550446510315	123940
2003-10-15	0.5609999895095825	0.5609999895095825	0.5414999723434448	0.5446500182151794	-0.3629983365535736	21700
2003-10-16	0.5400000214576721	0.5625	0.5400000214576721	0.559440016746521	-0.3728555738925934	117360
2003-10-17	0.5580000281333923	0.5643900036811829	0.5475000143051147	0.5522400140762329	-0.36805689334869385	50620
2003-10-20	0.5377500057220459	0.559499979019165	0.5377500057220459	0.55035001039505	-0.3667973577976227	54920
2003-10-21	0.5438399910926819	0.5475000143051147	0.5220000147819519	0.5341500043869019	-0.35600024461746216	282959
2003-10-22	0.5475000143051147	0.5475000143051147	0.5040900111198425	0.5333999991416931	-0.3555004298686981	128540
2003-10-23	0.5283899903297424	0.5325000286102295	0.5145000219345093	0.5201399922370911	-0.3466629385948181	40780
2003-10-24	0.5264999866485596	0.5429999828338623	0.5212500095367432	0.5416499972343445	-0.36099883913993835	53780
2003-10-27	0.5414999723434448	0.5414999723434448	0.5235000252723694	0.5235900282859802	-0.34896236658096313	13820
2003-10-28	0.5174999833106995	0.5444999933242798	0.515999972820282	0.5402399897575378	-0.3600591719150543	71280
2003-10-29	0.5414999723434448	0.5504999756813049	0.5339999794960022	0.5466899871826172	-0.36435794830322266	111220
2003-10-30	0.5415899753570557	0.5504400134086609	0.5400000214576721	0.5424900054931641	-0.36155882477760315	39800
2003-10-31	0.5460000038146973	0.5475000143051147	0.5303400158882141	0.5408400297164917	-0.3604590892791748	59220
2003-11-03	0.5475000143051147	0.5517899990081787	0.5373899936676025	0.5432999730110168	-0.3620985746383667	129140
2003-11-04	0.5325000286102295	0.5504999756813049	0.5235000252723694	0.5442000031471252	-0.3626984655857086	50400
2003-11-05	0.5444999933242798	0.5565000176429749	0.537090003490448	0.543690025806427	-0.36235857009887695	228100
2003-11-06	0.5458499789237976	0.5519400238990784	0.5385000109672546	0.5399399995803833	-0.3598592281341553	34220
2003-11-07	0.540090024471283	0.5640000104904175	0.5175899863243103	0.5552999973297119	-0.3700962960720062	163800
2003-11-10	0.5580000281333923	0.5580000281333923	0.5565000176429749	0.5568900108337402	-0.37115609645843506	44300
2003-11-11	0.5550000071525574	0.5699999928474426	0.5550000071525574	0.5641499757766724	-0.3759947419166565	115780
2003-11-12	0.5774999856948853	0.6150000095367432	0.5774999856948853	0.5979899764060974	-0.398548424243927	562539
2003-11-13	0.6150000095367432	0.675000011920929	0.6014999747276306	0.6073499917984009	-0.4047866761684418	337939
2003-11-14	0.637499988079071	0.637499988079071	0.5928900241851807	0.6025500297546387	-0.40158748626708984	106280
2003-11-17	0.6150000095367432	0.6225000023841858	0.5566499829292297	0.602400004863739	-0.40148767828941345	114100
2003-11-18	0.6104999780654907	0.6104999780654907	0.5882400274276733	0.5949900150299072	-0.3965489864349365	72620
2003-11-19	0.5999400019645691	0.6000000238418579	0.5795400142669678	0.5832899808883667	-0.3887510597705841	28000
2003-11-20	0.5924999713897705	0.5924999713897705	0.5625	0.5683500170707703	-0.37879395484924316	43100
2003-11-21	0.565500020980835	0.5849999785423279	0.5568900108337402	0.5719500184059143	-0.38119328022003174	73120
2003-11-24	0.597000002861023	0.597000002861023	0.5669999718666077	0.5688899755477905	-0.3791538178920746	16880
2003-11-25	0.5776500105857849	0.5849999785423279	0.5671499967575073	0.5801399946212769	-0.38665175437927246	68880
2003-11-27	0.5849999785423279	0.5999400019645691	0.5849999785423279	0.5924999713897705	-0.3948894143104553	68960
2003-11-28	0.5879999995231628	0.6075000166893005	0.5849999785423279	0.5985900163650513	-0.39894819259643555	216080
2003-12-01	0.5998499989509583	0.5999400019645691	0.5774999856948853	0.5807399749755859	-0.38705164194107056	88800
2003-12-02	0.5823000073432922	0.5900400280952454	0.5789999961853027	0.5815500020980835	-0.3875914216041565	50640
2003-12-03	0.5835000276565552	0.5916900038719177	0.5835000276565552	0.5887500047683716	-0.3923901915550232	58760
2003-12-04	0.5969399809837341	0.5969399809837341	0.5701500177383423	0.5901899933815002	-0.3933497965335846	70100
2003-12-05	0.5983499884605408	0.5998499989509583	0.5789999961853027	0.5825999975204468	-0.3882913589477539	56360
2003-12-08	0.5859900116920471	0.6119999885559082	0.5835000276565552	0.587939977645874	-0.39185023307800293	116240
2003-12-09	0.597000002861023	0.6524999737739563	0.5954999923706055	0.6340500116348267	-0.42258167266845703	675919
2003-12-10	0.6420000195503235	0.6420000195503235	0.6090899705886841	0.6198899745941162	-0.4131442606449127	96820
2003-12-11	0.6434999704360962	0.65625	0.6152999997138977	0.6497399806976318	-0.43303874135017395	327619
2003-12-12	0.6809999942779541	0.6809999942779541	0.6299999952316284	0.6327900290489197	-0.4217418432235718	154520
2003-12-15	0.6464999914169312	0.6554999947547913	0.6337500214576721	0.6375899910926819	-0.4249410331249237	161700
2003-12-16	0.6359999775886536	0.6464400291442871	0.6359999775886536	0.641040027141571	-0.4272403419017792	91340
2003-12-17	0.6420000195503235	0.6480000019073486	0.6390900015830994	0.6452400088310242	-0.43003958463668823	72940
2003-12-18	0.6523500084877014	0.6523500084877014	0.6330900192260742	0.6459900140762329	-0.4305393695831299	72560
2003-12-19	0.6449999809265137	0.6523500084877014	0.637499988079071	0.645389974117279	-0.4301395118236542	68800
2003-12-22	0.6449999809265137	0.7110000252723694	0.6449999809265137	0.6847500205039978	-0.4563722014427185	240540
2003-12-23	0.6855000257492065	0.6899999976158142	0.6600000262260437	0.6708899736404419	-0.44713476300239563	80120
2003-12-24	0.6676499843597412	0.6899999976158142	0.6675000190734863	0.6744899749755859	-0.4495340883731842	100800
2003-12-26	0.675000011920929	0.682200014591217	0.6629999876022339	0.6670500040054321	-0.4445754885673523	52440
2003-12-29	0.6675000190734863	0.6825000047683716	0.6675000190734863	0.6690000295639038	-0.4458751678466797	77960
2003-12-30	0.6601499915122986	0.6884999871253967	0.6601499915122986	0.6797999739646912	-0.45307305455207825	486759
2003-12-31	0.675000011920929	0.6855000257492065	0.675000011920929	0.6771000027656555	-0.45127370953559875	161220
2004-01-01	0.6600000262260437	0.6790500283241272	0.6600000262260437	0.6728399991989136	-0.44843432307243347	42360
2004-01-02	0.6884999871253967	0.6974999904632568	0.6600000262260437	0.6897900104522705	-0.4597312808036804	145860
2004-01-05	0.6915000081062317	0.6915000081062317	0.6633899807929993	0.6760500073432922	-0.4505738317966461	76640
2004-01-06	0.6695399880409241	0.7020000219345093	0.6695399880409241	0.6974999904632568	-0.4648697078227997	140880
2004-01-07	0.6720899939537048	0.696690022945404	0.6675000190734863	0.675000011920929	-0.4498741030693054	44540
2004-01-08	0.6959999799728394	0.6959999799728394	0.6691499948501587	0.673799991607666	-0.4490741193294525	33120
2004-01-09	0.6751499772071838	0.6751499772071838	0.6554999947547913	0.6717000007629395	-0.4476746618747711	46920
2004-01-12	0.6600900292396545	0.671999990940094	0.6600000262260437	0.6708899736404419	-0.44713476300239563	229800
