Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-07-27	105.66699981689453	109.98300170898438	105.66699981689453	109.28299713134766	103.63931274414062	78144	107.89746264062875	106.89905334183673	105.79216298286872	102.69843188024356	100.12377348706306	96.35276528298239				59.22566504014032
2010-07-28	110.0	113.63300323486328	106.66699981689453	108.51699829101562	102.91284942626953	193728	108.10397452409104	107.13018833457657	106.05167110745414	102.9266109551758	100.34464782400919	96.59364118413156				57.38402668059145
2010-07-29	109.66699981689453	112.31700134277344	108.69999694824219	109.80000305175781	104.1296157836914	91170	108.66931736664664	107.51159043703103	106.40865510214972	103.19615574327706	100.59347296158151	96.85515330032217				59.64737323198287
2010-07-30	107.44999694824219	112.1500015258789	107.44999694824219	110.48300170898438	104.77734375	91038	109.27387881409255	107.9360777615958	106.79668811232445	103.48191440859891	100.85372371809211	97.12501168465212				60.83971498808247
2010-08-02	109.33300018310547	112.66699981689453	109.33300018310547	112.26699829101562	106.46920776367188	62514	110.27158530640024	108.55478069437005	107.31767003410455	103.82642750202702	101.15407304895852	97.42485300359002				63.844811500056785
2010-08-03	113.58300018310547	113.66699981689453	110.23300170898438	112.66699981689453	106.84854888916016	83232	111.07005680989833	109.14224056901641	107.82713001341789	104.17311661241398	101.45704480600946	97.72667769296238				64.50256306514848
2010-08-04	113.33300018310547	120.33300018310547	113.0	118.05000305175781	111.95355224609375	328317	113.39670555718483	110.4147780665509	108.80073696945026	104.71730823748628	101.89370160195021	98.12911977927516				71.90895690429119
2010-08-05	118.96700286865234	123.0	115.83300018310547	117.36699676513672	111.30583190917969	210678	114.72013595983546	111.40795216634886	109.6165712357061	105.21337445425688	102.30089357992881	98.51006783840113				69.91567330267135
2010-08-06	117.5	122.0	114.0	117.44999694824219	111.38452911376953	377898	115.6300896226377	112.27110142090505	110.36261177975716	105.69324200304062	102.69955419488443	98.8851159395861				70.02441417611246
2010-08-09	118.63300323486328	119.94999694824219	116.03299713134766	117.23300170898438	111.17874908447266	99618	116.16439365141993	112.9799443192021	111.01693463015975	106.14578159935215	103.08201333999232	99.24844041026725				69.31897352451986
2010-08-10	120.30000305175781	121.41699981689453	115.71700286865234	116.75	110.72069549560547	350838	116.35959576761329	113.51852370217323	111.56294085585883	106.56163330133833	103.4416971994662	99.5950059466976				67.68447986862178
2010-08-11	122.66699981689453	122.66699981689453	115.01699829101562	115.80000305175781	109.81974792480469	73761	116.17306486232813	113.84444932354245	111.96647058880158	106.9239223111587	103.76691577452651	99.91589697848097				64.46480501447891
2010-08-12	116.13300323486328	120.0	113.41699981689453	117.63300323486328	111.55809020996094	192417	116.65971098650651	114.385671310874	112.50614036461698	107.34388626895104	104.13181281295643	100.26673076573607				67.66127609743727
2010-08-13	119.96700286865234	126.16699981689453	119.69999694824219	122.0999984741211	115.79439544677734	730770	118.47314014904471	115.48771804848073	113.41984113695071	107.92255733582046	104.60465980403971	100.69907270055558				73.83756847134057
2010-08-16	122.69999694824219	125.0	117.44999694824219	118.4000015258789	112.28549194335938	129912	118.44876060798944	115.9037585452519	113.89414212637244	108.33343750013647	104.96769511250916	101.04958614264119				63.08945371879068
2010-08-17	121.33300018310547	122.66699981689453	118.38300323486328	118.80000305175781	112.66483306884766	326883	118.5658414225789	116.31750776046704	114.36136697640914	108.74389105118044	105.3317032161736	101.40107954678211				63.70456247518137
2010-08-18	120.30000305175781	120.30000305175781	116.6500015258789	118.01699829101562	111.92225646972656	125538	118.38289371205781	116.56029212197397	114.709522339705	109.1075423154877	105.6655267707747	101.73010764072733				61.542520345087325
2010-08-19	119.26699829101562	121.48300170898438	118.33300018310547	119.58300018310547	113.40737915039062	112662	118.78292920240703	116.99210755927847	115.17366308669553	109.51834458480604	106.0317760710992	102.08363026532888				64.16219624826061
2010-08-20	119.26699829101562	120.58300018310547	117.05000305175781	117.9000015258789	111.8113021850586	30756	118.48861997689765	117.12180669736425	115.43331436661775	109.84703701386772	106.3440977935934	102.39682573583482				59.47335673788275
2010-08-23	118.5	119.5999984741211	116.0999984741211	116.98300170898438	110.941650390625	35367	117.98674722092656	117.10197741330998	115.58090363731934	110.1268787666174	106.62406894926158	102.68566090361996				57.027987982242934
2010-08-24	116.43299865722656	117.48300170898438	113.69999694824219	115.53299713134766	109.56653594970703	143181	117.16883052440026	116.87783737302965	115.57634111294108	110.33888340837153	106.85851442773753	102.94006360119873				53.29631243495763
2010-08-25	115.66699981689453	116.61699676513672	112.06700134277344	113.1500015258789	107.30661010742188	44619	115.82922085822648	116.34528939486526	115.34526115226849	110.44912333454829	107.02407987768862	103.14224058980626				47.76458939888035
2010-08-26	113.36699676513672	114.66699981689453	111.66699981689453	112.16699981689453	106.37435913085938	18666	114.60848051111583	115.74839088372659	115.04256959651859	110.51649103973834	107.15941987608878	103.32094869331296				45.65931655901377
2010-08-27	112.33300018310547	113.19999694824219	108.33300018310547	109.28299713134766	103.63931274414062	48630	112.83331938452643	114.82476320481531	114.49403888554993	110.46811872960538	107.21530348806927	103.43900905842256				40.07802486849897
2010-08-30	113.0	113.66699981689453	110.66699981689453	112.81700134277344	106.99079132080078	33069	112.82788003727543	114.53794008166648	114.33432102433312	110.56023177325903	107.36271658950885	103.62471187593445				48.40139750912837
2010-08-31	113.33300018310547	118.43299865722656	113.33300018310547	114.0	108.11270141601562	142077	113.21858669151696	114.46109149857126	114.30248092677759	110.69512464489594	107.53738194241652	103.83016312591594				50.861952020885596
2010-09-01	116.66699981689453	116.66699981689453	113.53299713134766	113.9000015258789	108.01786041259766	26307	113.44572496963761	114.38093578818665	114.26414955526343	110.820806091209	107.70481929987605	104.02956586650927				50.642115069775976
2010-09-02	114.83300018310547	115.1500015258789	112.30000305175781	113.56700134277344	107.70206451416016	26529	113.48615042734956	114.2646594388419	114.19775448740724	110.9285000226429	107.85908724837336	104.21842597495015				49.86912274895088
2010-09-03	112.4000015258789	115.56700134277344	110.0	112.3499984741211	106.54791259765625	23097	113.10743310960673	113.99113644388179	114.02177772423713	110.98424505995577	107.97726912273514	104.3794472125575				47.04300524615475
2010-09-06	114.33300018310547	117.46700286865234	114.0	115.51699829101562	109.55136108398438	180576	113.9106215034097	114.20911670775804	114.16417968297793	111.16200008862478	108.1756830482162	104.59999277846755				54.30085077629637
2010-09-07	116.03299713134766	116.66699981689453	112.68299865722656	113.25	107.40143585205078	44331	113.69041433560646	114.07210003522118	114.07711495126574	111.24388243809048	108.30921770484208	104.77128005018106				49.11212247066475
2010-09-08	113.0	115.0	112.5	112.93299865722656	107.10079956054688	32502	113.43794244281317	113.90937126693623	113.96815149469059	111.31012228982131	108.43089615095747	104.93289824041959				48.41544333880491
2010-09-09	114.21700286865234	114.98300170898438	113.03299713134766	113.9000015258789	108.01786041259766	25263	113.59196213716841	113.90803273249948	113.96166102147043	111.4116861814314	108.5748199766133	105.11046464211185				50.71230051402734
2010-09-13	115.0	115.80000305175781	113.0	113.26699829101562	107.41755676269531	36576	113.48364085511749	113.81645638371607	113.89550266618902	111.48444351906215	108.69829835330809	105.27198015991192				49.168937935289456
2010-09-14	115.0	115.0	110.19999694824219	112.06700134277344	106.27953338623047	57189	113.01142768433614	113.56653423500998	113.72135968300658	111.50728892391358	108.78694843197823	105.40653503482007				46.292692201786636
2010-09-15	111.33300018310547	112.5999984741211	110.38300323486328	110.6500015258789	104.93570709228516	9825	112.22428563151706	113.14988670513411	113.42884938232775	111.47366981026516	108.83597614497562	105.510366054445				43.087453873620404
2010-09-16	110.93299865722656	111.5	109.66699981689453	110.30000305175781	105.26976013183594	32049	111.58285810493065	112.74276046893749	113.13086401751157	111.42764366287273	108.8745031688383	105.60521035142149				42.308244911574114
2010-09-17	110.69999694824219	113.3499984741211	110.18299865722656	111.58300018310547	106.4942398071289	39012	111.58290546432225	112.57708042810434	112.9834484142348	111.43373607543087	108.94577940605586	105.72358242729642				46.15250555376014
2010-09-20	115.26699829101562	115.26699829101562	111.33300018310547	111.75	106.65362548828125	23325	111.6386036428815	112.45892608123229	112.86597713668863	111.44613858227672	109.01957468484386	105.8429174287361				46.650818110652935
2010-09-21	113.0	113.0	110.36699676513672	111.56700134277344	106.47895812988281	34392	111.61473620951215	112.33150826145246	112.74226515631575	111.45087829837463	109.08661222847358	105.95626562505367				46.1468592669184
2010-09-22	111.41699981689453	113.33300018310547	110.66699981689453	112.71700286865234	107.57652282714844	34062	111.98215842922555	112.38657891962387	112.73985922415733	111.5005302423071	109.18214882426776	106.09014161007543				49.81577884190781
2010-09-23	112.33300018310547	114.16699981689453	110.43299865722656	111.03299713134766	105.96932220458984	32403	111.66577132993292	112.19321009272727	112.57730092960402	111.48219561050476	109.2308553586646	106.18801993722934				44.982914754855315
2010-09-24	111.0	114.5	111.0	113.11699676513672	107.95828247070312	91170	112.14951314166753	112.3251796173572	112.62870053298809	111.54630545970602	109.33312223778229	106.3252273991681				51.28185072672922
2010-09-27	115.0	119.33300018310547	115.0	116.11699676513672	110.82146453857422	158100	113.47200768282393	112.8668677813257	112.96091922176416	111.72554825599742	109.51164525166004	106.51912382225659				58.62548200333136
2010-09-28	117.66699981689453	117.66699981689453	114.69999694824219	115.86699676513672	110.58287048339844	13881	114.2703373769282	113.29545763615585	113.23768851160916	111.88795800145387	109.67889134411996	106.7042302171651				57.84300005342033
2010-09-29	115.16699981689453	117.66699981689453	112.18299865722656	113.01699829101562	107.86283874511719	33171	113.852557681624	113.25567772970724	113.21667039536216	111.9322340912406	109.76673626377512	106.82923552555819	95.95943403244019			49.69920806174953
2010-09-30	113.0	113.0	110.33300018310547	110.73300170898438	105.68299865722656	79170	112.81270569074412	112.89529544103254	112.98013052046903	111.88520537036781	109.79216430180693	106.90653782622009	96.10643470583864			44.31455462184554
2010-10-01	113.13300323486328	119.30000305175781	111.66699981689453	113.3499984741211	108.18065643310547	130632	112.99180328520312	112.96025301718805	113.01535603986447	111.94264823718167	109.88579151686784	107.03413110637655	96.27801245477677			50.88126525654062
2010-10-04	118.25	118.25	113.36699676513672	114.78299713134766	109.54829406738281	29970	113.58886790058463	113.22064503349657	113.18370281048192	112.05403446832544	110.01466534882783	107.18757399796013	96.46214165553867			54.0748885117754
2010-10-05	117.31700134277344	117.31700134277344	111.69999694824219	112.88300323486328	107.73495483398438	26007	113.35357967867752	113.17241049083466	113.1550647556611	112.08654304740536	110.09014792477613	107.30035477492851	96.62553331304439			49.481139054630596
2010-10-06	114.83300018310547	114.83300018310547	111.66699981689453	111.88300323486328	106.78056335449219	16563	112.86338753073944	112.98820945426732	113.03391603939464	112.07856109397234	110.13732832767316	107.39110028898662	96.77734893415702			47.20803122030475
2010-10-07	111.71700286865234	113.66699981689453	111.0	112.30000305175781	107.17854309082031	14463	112.67559270441224	112.88989425390882	112.96401956438162	112.08724509231686	110.19424082041223	107.48830628428902	96.93180320398389			48.27511960594929
2010-10-08	114.30000305175781	114.33300018310547	108.55000305175781	109.61699676513672	104.6178970336914	18492	111.65606072465373	112.42233746979852	112.64525548826306	111.99037260889803	110.17905018737866	107.53045857103848	97.05802403543815			42.344500191583236
2010-10-11	115.98300170898438	115.98300170898438	109.66699981689453	111.75	106.65362548828125	13812	111.68737381643582	112.3262892598273	112.55999306080943	111.9809462320785	110.22039097192133	107.6140138468595	97.20421285100593			47.83155268162431
2010-10-12	110.0	113.66699981689453	109.66699981689453	112.88300323486328	107.73495483398438	22788	112.08591695591164	112.40581982768958	112.59075593452884	112.01632101650142	110.29045971568296	107.71835027038433	97.36022071552193			50.525000058107416
2010-10-13	111.33300018310547	114.63300323486328	111.33300018310547	113.0999984741211	107.94205474853516	23940	112.42394412864813	112.50498820575123	112.63925522401382	112.0588181717022	110.36439494616818	107.82491756154744	97.5168354195876			51.04630257574987
2010-10-14	113.33300018310547	113.33300018310547	108.33300018310547	109.43299865722656	104.44229125976562	77349	111.42696230484094	112.066132555962	112.33389745574837	111.95584485740903	110.33988451751182	107.85676075156088	97.63540420802181			42.832840410465934
2010-10-15	109.33300018310547	111.56700134277344	109.33300018310547	110.93299865722656	105.87388610839844	14775	111.26230775563614	111.90425628471408	112.20047852255581	111.9157332417156	110.35549278434642	107.91767635365328	97.76771858065071			46.61667908594876
