Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-09-25	393.0	393.0	375.0	384.75	384.75	11608	384.86759956490346	385.515100705453	383.8116963694951	375.38317098657666	377.39678220447996	386.4429538336019	442.847940150048	491.84763739105796	520.4697421582459	51.56236055811048
2020-09-28	391.0	391.0	378.0	383.70001220703125	383.70001220703125	9714	384.4784037789461	385.2558023485356	383.80105978259377	375.7093216226729	377.5626566782313	386.3886381578282	442.25940355360007	491.1290485194033	519.7223665847421	51.079074329920104
2020-09-29	395.0	395.0	381.0	383.04998779296875	383.04998779296875	7543	384.00226511695365	384.9406859834546	383.7295291169152	375.99719088425314	377.7070601286191	386.32252626941516	441.6702551380714	490.41091522553995	518.9755229847871	50.76186982898492
2020-09-30	383.04998779296875	399.0	371.3500061035156	396.20001220703125	396.20001220703125	34681	388.06818081364617	386.54916115825125	384.91719417311674	376.7894583871072	378.19371676226154	386.51812005035805	441.21781490990185	489.7849291589718	518.3046185543075	56.62961416141105
2020-10-01	400.0	406.0	390.1499938964844	396.54998779296875	396.54998779296875	27367	390.8954498067537	387.97785067749663	386.02507927976933	377.56438110890565	378.6767765262275	386.71677089674637	440.7733589186886	489.1654278874369	517.6392927031526	56.777245292206956
2020-10-05	395.20001220703125	399.70001220703125	390.0	392.70001220703125	392.70001220703125	7052	391.4969706068462	388.65244518171585	386.6607871776038	378.1579352696165	379.0458090441434	386.8352509226926	440.2950171603636	488.5244616702914	516.9565643944306	54.576375935581126
2020-10-06	399.5	402.0	388.0	399.45001220703125	399.45001220703125	30256	394.1479844735746	390.1949547567609	387.87880860897786	378.99291867892686	379.5827617589563	387.0850481758478	439.88859920062896	487.9326048632265	516.3144520873957	57.67419237645319
2020-10-07	396.45001220703125	403.95001220703125	390.20001220703125	393.04998779296875	393.04998779296875	6429	393.7819855800393	390.60281661907635	388.37130186459603	379.54417629124225	379.93716244406187	387.2031657920284	439.4225433657269	487.30215558036764	515.6408757797759	53.919435854553576
2020-10-08	399.95001220703125	399.95001220703125	381.0	382.20001220703125	382.20001220703125	14706	389.92132778903664	389.4024159887842	387.783559992447	379.6483267193124	379.99671112203475	387.10409344381065	438.85316494623737	486.60380246825247	514.9116907329303	48.1914484776631
2020-10-09	386.0	391.25	381.0	382.3999938964844	382.3999938964844	11419	387.4142164915192	388.4020699755985	387.27083941187914	379.75623523606424	380.0599554055729	387.010942957725	438.2914418512149	485.9114183581411	514.1875830999443	48.300464293907254
2020-10-12	385.8999938964844	385.95001220703125	376.6499938964844	378.3500061035156	378.3500061035156	6326	384.3928130288513	386.96606085101524	386.42123623965404	379.70108899557215	380.0149567397293	386.83943925764163	437.6950096547204	485.1967245890074	513.4453012584337	46.18112386522116
2020-10-13	380.0	389.0	373.5	382.1499938964844	382.1499938964844	16136	383.64520665139565	386.27805128608225	386.01445125459026	379.7971244818824	380.07114192806495	386.7465789534603	437.14232293075787	484.5120287040072	512.7278405624668	48.465968663297026
2020-10-14	376.45001220703125	384.79998779296875	375.95001220703125	380.8500061035156	380.8500061035156	91036	382.71347313543566	385.5026162600013	385.5225993354403	379.83841395724056	380.0916383537347	386.6298151346495	436.5822003752629	483.82324450068165	512.0071966583195	47.71958775827973
2020-10-15	383.70001220703125	385.0	376.45001220703125	377.6000061035156	377.6000061035156	48244	381.00898412479563	384.3736719519319	384.76806664668555	379.7506332570945	380.0260690839921	386.4510070350231	435.9953128700714	483.1174422521955	511.27273113616207	45.81979791082501
2020-10-16	376.25	383.5	376.25	382.1499938964844	382.1499938964844	5782	381.38932071535856	384.05600365829656	384.51872638476164	379.8447258311882	380.0819618422156	386.3658384580223	435.45953855192624	482.4465621966758	510.5671424080764	48.88772907003858
2020-10-19	396.5	396.5	377.25	384.3500061035156	384.3500061035156	7193	382.37621584474425	384.09800400761355	384.50265778654773	380.0214034889265	380.19427879646037	386.32592098565584	434.9509859902505	481.7947578372528	509.87743128072907	50.351622928629304
2020-10-20	388.0	388.0	372.8999938964844	376.20001220703125	376.20001220703125	10104	380.31748129883994	382.96971946467323	383.7119296361176	379.87154500728354	380.08916651779117	386.12540794053456	434.3663991864374	481.0931316204407	509.1469535808728	45.18832130366938
2020-10-21	384.8999938964844	384.8999938964844	373.3999938964844	379.75	379.75	59212	380.1283208658933	382.50975954114847	383.3346030041064	379.8667785364097	380.08024108311247	385.9991622387418	433.82295242836335	480.4197553306039	508.4398664028352	47.703898212485015
2020-10-22	382.0	382.0	372.29998779296875	375.45001220703125	375.45001220703125	6432	378.5688846462726	381.50122420770316	382.58368959486114	379.693572013689	379.95839295479453	385.79026817870795	433.2421271525292	479.72228195436753	507.71314588810407	45.00931297241398
2020-10-23	387.8500061035156	387.8500061035156	373.0	383.8500061035156	383.8500061035156	13270	380.3292584653536	381.8367644785335	382.7042911671139	379.8565694289763	380.0608038271293	385.751847147516	432.7506632614942	479.0852568656575	507.0362981297183	50.84992878012882
2020-10-26	387.8999938964844	387.8999938964844	370.54998779296875	375.1000061035156	375.1000061035156	15937	378.5861743447409	380.8743704249595	381.98007354200934	379.6700375338602	379.93025651861313	385.54091960209024	432.1770248818128	478.39432496690574	506.3153347853128	45.43632510628437
2020-10-27	375.1000061035156	383.54998779296875	370.25	375.75	375.75	5562	377.64078289649393	380.14231750710815	381.3867332046751	379.516310571748	379.8202497681233	385.34704000600925	431.6155619476654	477.71230287410236	505.6018630105297	45.897114470806606
2020-10-28	372.8999938964844	375.3999938964844	366.79998779296875	372.45001220703125	372.45001220703125	9939	375.91052600000637	379.0434167499543	380.53561691918526	379.2392008319552	379.6262961480945	385.0916533169206	431.0268500099477	477.01288566036766	504.87425726843406	43.871445319357875
2020-10-29	374.0	374.0	367.0	368.1000061035156	368.1000061035156	6906	373.30701936784277	377.48007237189165	379.3512730319786	378.80236966613404	379.32297272586874	384.755185055269	430.40071225963493	476.2892120420497	504.12685698884434	41.284807561848105
2020-10-30	379.5	379.5	365.1499938964844	370.29998779296875	370.29998779296875	45756	372.30467550955143	376.4543460034741	378.48924586635866	378.4689429260099	379.0855257539503	384.46894352532246	429.8026951007626	475.5849647048465	503.39556262165377	43.11160842747826
2020-11-02	380.0	383.8999938964844	367.3999938964844	381.0	381.0	18779	375.2031170063676	377.1037251458349	378.72836530765784	378.56820006616636	379.13590665516216	384.400251574326	429.3170961445361	474.95649317856845	502.72673441060647	51.0832569783697
2020-11-03	386.0	391.0	373.0	387.8999938964844	387.8999938964844	14020	379.4354093030732	378.64604925307054	379.6018537446889	378.9341527653945	379.3665405299338	384.4695534024875	428.90498567440625	474.37804467835525	502.0992658832069	55.421365087266885
2020-11-04	392.95001220703125	396.6000061035156	378.1499938964844	393.20001220703125	393.20001220703125	19580	384.0236102710592	380.72518681792207	380.8969164553882	379.493598233694	379.73057925827845	384.64243377485474	428.5497123065717	473.83865575828	501.50418799426603	58.468121665996144
2020-11-05	393.20001220703125	394.8999938964844	383.0	390.8999938964844	390.8999938964844	90238	386.31573814620094	382.17873068628813	381.84959049739734	379.9409078675289	380.0245112224418	384.76634585647116	428.17508824278974	473.2875683040488	500.89979349099946	56.658391441927
2020-11-06	394.75	394.75	386.1499938964844	387.20001220703125	387.20001220703125	50509	386.61049616647773	382.89605661782286	382.35915446974343	380.2255786259407	380.21334019572043	384.81453726935354	427.76737604342895	472.71555796453373	500.2784832107592	53.774845762240055
2020-11-09	398.0	398.0	380.1499938964844	389.6499938964844	389.6499938964844	7147	387.62366207647995	383.8609048004888	383.053520129433	380.5951635385111	380.4616731878458	384.91028888573237	427.388098609131	472.1636273062743	499.6739559467468	55.393696391079864
2020-11-10	380.0	418.6000061035156	380.0	407.3500061035156	407.3500061035156	48350	394.19911008549184	387.2164907009212	385.3674711745837	381.6443730508642	381.1692608961529	385.35463972172806	427.1887146041	471.73297201589054	499.16945348858707	64.94519256092558
2020-11-11	394.0	409.3999938964844	394.0	398.6000061035156	398.6000061035156	13820	395.6660754248331	388.8427071870061	386.62771259638674	382.3092998372427	381.62796471739927	385.61692420453574	426.9042498429002	471.2470386875691	498.6198936668107	58.2992400460971
2020-11-12	404.95001220703125	409.0	398.04998779296875	403.54998779296875	403.54998779296875	6494	398.2940462142116	390.9437472735722	388.23935785320407	383.1422679923692	382.2048600614932	385.9720343746037	426.67186912598544	470.79722439591063	498.10038598444	60.746440223757546
2020-11-13	405.1000061035156	413.0	399.54998779296875	403.0	403.0	40586	399.8626974761411	392.66606909163335	389.64513329575607	383.92100258090375	382.75210058619075	386.30922181273036	426.43632813965723	470.34674449959226	497.58071174408786	60.32285427043224
