           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-25   GAIL     EQ      380.90  380.50  380.50  363.55  370.95  369.90  369.45   3355490  1.239694e+14   51315             1171138       0.3490
2018-09-26   GAIL     EQ      369.90  372.00  382.00  370.50  375.00  375.10  376.94   3446786  1.299240e+14   56777             1148537       0.3332
2018-09-27   GAIL     EQ      375.10  378.55  389.40  375.10  377.00  377.70  380.54   9256917  3.522641e+14   99933             4178930       0.4514
2018-09-28   GAIL     EQ      377.70  385.60  393.00  373.30  380.00  379.00  385.26  13186663  5.080249e+14  151919             6250359       0.4740
2018-10-01   GAIL     EQ      379.00  381.80  386.75  377.60  380.75  381.00  382.56   4688781  1.793744e+14   69898             1948590       0.4156
2018-10-03   GAIL     EQ      381.00  380.95  385.70  379.05  381.50  381.75  382.14   3903687  1.491774e+14   64320             2150090       0.5508
2018-10-04   GAIL     EQ      381.75  379.80  379.80  355.00  356.85  367.95  372.01   5560627  2.068611e+14  109150             3253026       0.5850
2018-10-05   GAIL     EQ      367.95  349.00  349.00  295.25  330.05  332.05  330.01  21045602  6.945172e+14  194371             9212148       0.4377
2018-10-08   GAIL     EQ      332.05  330.05  346.30  330.05  341.55  343.90  340.63   5993328  2.041510e+14  114043             2403507       0.4010
2018-10-09   GAIL     EQ      343.90  343.00  346.40  331.40  334.00  333.50  337.82   5250619  1.773758e+14   88929             2757303       0.5251
2018-10-10   GAIL     EQ      333.50  335.45  340.90  330.50  336.15  336.35  335.26   3969159  1.330712e+14   79939             2162684       0.5449
2018-10-11   GAIL     EQ      336.35  328.00  352.70  327.00  350.00  350.25  342.47   5845043  2.001748e+14  145591             2155861       0.3688
2018-10-12   GAIL     EQ      350.25  351.90  361.00  351.20  357.30  359.30  356.47   5062781  1.804754e+14   86080             2767587       0.5467
2018-10-15   GAIL     EQ      359.30  358.90  360.25  341.50  351.00  351.05  348.77   3690741  1.287222e+14  107035             1697477       0.4599
2018-10-16   GAIL     EQ      351.05  351.05  357.30  346.25  351.90  352.30  352.44   3423229  1.206492e+14   87726             1939612       0.5666
2018-10-17   GAIL     EQ      352.30  356.90  364.25  343.60  345.00  345.35  356.97   4643833  1.657732e+14   55332             1402368       0.3020
2018-10-19   GAIL     EQ      345.35  344.00  358.75  342.10  343.80  344.30  350.72   4684649  1.643007e+14   80706             1583253       0.3380
2018-10-22   GAIL     EQ      344.30  347.65  353.25  340.90  342.25  342.30  346.78   3537296  1.226676e+14   70851             1675300       0.4736
2018-10-23   GAIL     EQ      342.30  340.90  344.70  334.50  341.30  340.00  339.11   3566189  1.209317e+14   66836             1935425       0.5427
2018-10-24   GAIL     EQ      340.00  344.10  347.50  333.85  342.90  342.00  339.61   8532953  2.897906e+14   93060             4925484       0.5772
2018-10-25   GAIL     EQ      342.00  340.95  345.00  336.00  342.00  339.75  339.85  23067001  7.839240e+14  110836            17132144       0.7427
2018-10-26   GAIL     EQ      339.75  340.00  345.30  339.40  341.10  341.35  342.16   4476485  1.531690e+14   69218             2092449       0.4674
2018-10-29   GAIL     EQ      341.35  343.70  353.80  339.70  352.70  352.10  346.94   6454647  2.239382e+14  148257             4032421       0.6247
2018-10-30   GAIL     EQ      352.10  354.00  369.00  353.25  360.25  360.25  362.38   7176942  2.600754e+14   97920             3557724       0.4957
2018-10-31   GAIL     EQ      360.25  362.85  376.40  358.25  375.05  374.25  366.45   7219639  2.645617e+14  152512             4582208       0.6347
2018-11-01   GAIL     EQ      374.25  375.35  375.60  364.10  366.95  367.85  368.16   2852011  1.050007e+14   70881             1538275       0.5394
2018-11-02   GAIL     EQ      367.85  369.20  373.40  363.95  372.30  369.75  368.92   6035578  2.226638e+14   78840             4320120       0.7158
2018-11-05   GAIL     EQ      369.75  371.90  377.35  364.20  372.00  372.00  372.34   6864390  2.555911e+14  124785             1866647       0.2719
2018-11-06   GAIL     EQ      372.00  376.50  382.00  370.75  374.90  375.15  376.46   7403410  2.787104e+14  120442             4333401       0.5853
2018-11-07   GAIL     EQ      375.15  378.00  378.85  373.85  375.30  375.15  375.79    199976  7.514925e+12    2914               47948       0.2398
2018-11-09   GAIL     EQ      375.15  378.00  379.20  365.50  367.95  367.35  370.25   4226474  1.564873e+14   59256             2207977       0.5224
2018-11-12   GAIL     EQ      367.35  369.00  372.50  364.00  364.50  364.75  367.98   3909494  1.438635e+14   76605             2580750       0.6601
2018-11-13   GAIL     EQ      364.75  364.00  369.70  362.00  364.90  365.35  366.14   4018012  1.471160e+14   73575             1718646       0.4277
2018-11-14   GAIL     EQ      365.35  366.20  367.30  349.55  352.50  352.55  353.76   5758948  2.037271e+14  166329             2496414       0.4335
2018-11-15   GAIL     EQ      352.55  350.70  354.40  344.00  347.50  347.55  348.59   5645791  1.968069e+14  151847             3086952       0.5468
2018-11-16   GAIL     EQ      347.55  349.00  351.70  341.25  342.70  342.20  344.98   3362427  1.159974e+14   94173             1896662       0.5641
2018-11-19   GAIL     EQ      342.20  342.50  343.60  330.20  334.70  334.70  334.52   5306515  1.775150e+14   87659             2741523       0.5166
2018-11-20   GAIL     EQ      334.70  338.05  346.00  337.70  344.05  344.05  342.98   6211451  2.130384e+14   92108             1747744       0.2814
2018-11-21   GAIL     EQ      344.05  343.00  347.25  340.20  345.00  345.05  344.44   3489643  1.201977e+14   54157             1653004       0.4737
2018-11-22   GAIL     EQ      345.05  345.00  350.00  342.60  343.85  344.75  345.74   4228879  1.462104e+14   71515             2066006       0.4885
2018-11-26   GAIL     EQ      344.75  347.40  347.80  338.10  340.00  339.80  341.00   4275682  1.458028e+14   80383             2789218       0.6523
2018-11-27   GAIL     EQ      339.80  340.00  350.05  339.80  349.00  347.35  343.98   7445471  2.561121e+14   89785             4951085       0.6650
2018-11-28   GAIL     EQ      347.35  349.00  353.45  336.00  336.75  339.05  347.12   5905887  2.050061e+14   76146             3545480       0.6003
2018-11-29   GAIL     EQ      339.05  340.45  344.20  337.05  340.30  339.20  339.79   8025122  2.726818e+14   97280             4322169       0.5386
2018-11-30   GAIL     EQ      339.20  342.20  348.25  337.75  342.55  343.05  342.32   5832509  1.996613e+14   97826             3729948       0.6395
2018-12-03   GAIL     EQ      343.05  341.00  357.40  339.50  355.05  355.65  350.68   6173643  2.164976e+14   94101             3079782       0.4989
2018-12-04   GAIL     EQ      355.65  350.65  359.80  350.65  355.25  354.35  355.58   4735506  1.683846e+14  117609             2377951       0.5022
2018-12-05   GAIL     EQ      354.35  354.70  356.40  347.25  348.85  349.35  350.70   2535122  8.890764e+13   48298             1337948       0.5278
2018-12-06   GAIL     EQ      349.35  346.00  350.25  340.50  350.00  349.00  346.99   4874145  1.691271e+14   84054             2866370       0.5881
2018-12-07   GAIL     EQ      349.00  346.00  347.00  330.80  335.25  334.70  335.20   7224133  2.421517e+14   73868             3061470       0.4238
2018-12-10   GAIL     EQ      334.70  332.80  337.85  328.00  332.50  332.05  332.81   4866821  1.619745e+14   82738             2587038       0.5316
2018-12-11   GAIL     EQ      332.05  330.20  335.45  329.70  332.85  332.55  332.34   6985033  2.321409e+14   91565             4417970       0.6325
2018-12-12   GAIL     EQ      332.55  335.00  345.50  331.10  343.75  344.45  340.14   3841601  1.306665e+14   41704             2067053       0.5381
2018-12-13   GAIL     EQ      344.45  345.45  348.30  340.20  346.50  346.45  344.38   3355227  1.155479e+14   76511             1885639       0.5620
2018-12-14   GAIL     EQ      346.45  346.95  353.20  341.50  351.30  351.25  347.26   2004546  6.960988e+13   43642              870694       0.4344
2018-12-17   GAIL     EQ      351.25  351.30  355.40  350.60  353.40  353.15  352.89   2135558  7.536122e+13   67102              993171       0.4651
2018-12-18   GAIL     EQ      353.15  353.00  357.20  349.70  354.00  354.50  354.25   3459455  1.225509e+14   60529             1789050       0.5171
2018-12-19   GAIL     EQ      354.50  356.00  359.40  352.80  358.45  358.50  356.34   2697995  9.614070e+13  117153             1755982       0.6508
2018-12-20   GAIL     EQ      358.50  354.30  358.00  351.60  354.05  353.15  353.69   2399452  8.486590e+13   52547             1084542       0.4520
2018-12-21   GAIL     EQ      353.15  353.00  354.20  344.10  345.50  345.05  346.96   4050832  1.405487e+14   48524             2557657       0.6314
2018-12-24   GAIL     EQ      345.05  345.10  350.05  339.85  346.90  347.70  345.74   3472576  1.200601e+14   44323             1914800       0.5514
2018-12-26   GAIL     EQ      347.70  346.40  354.40  342.00  353.85  353.40  348.07   1912786  6.657846e+13   29437              711629       0.3720
2018-12-27   GAIL     EQ      353.40  355.00  363.50  352.30  355.70  356.45  357.13  18218808  6.506541e+14   76838            13618523       0.7475
2018-12-28   GAIL     EQ      356.45  356.45  361.35  355.05  355.50  356.30  357.61   2961919  1.059217e+14   55106             1525463       0.5150
2018-12-31   GAIL     EQ      356.30  357.60  361.80  354.00  359.10  360.30  358.39   2659906  9.532785e+13   51748             1309977       0.4925
2019-01-01   GAIL     EQ      360.30  359.00  364.00  356.95  361.90  362.15  361.71   2134503  7.720785e+13   18978              557883       0.2614
2019-01-02   GAIL     EQ      362.15  360.55  361.90  347.55  350.30  350.30  352.97   3528488  1.245458e+14   56740             1666816       0.4724
2019-01-03   GAIL     EQ      350.30  350.30  352.45  346.95  350.00  349.95  350.51   2397912  8.404858e+13   53505             1339615       0.5587
2019-01-04   GAIL     EQ      349.95  350.25  353.90  347.55  353.55  353.15  351.10   1837879  6.452808e+13   42335              823315       0.4480
2019-01-07   GAIL     EQ      353.15  353.50  358.05  351.10  355.75  357.10  355.37   1704243  6.056363e+13   27721              856280       0.5024
2019-01-08   GAIL     EQ      357.10  355.60  359.15  352.80  353.35  354.60  355.15   2397084  8.513283e+13   39077             1651750       0.6891
2019-01-09   GAIL     EQ      354.60  356.00  356.25  338.05  341.00  341.35  343.21   6152832  2.111695e+14  109684             2953260       0.4800
2019-01-10   GAIL     EQ      341.35  343.00  345.10  339.25  343.80  343.90  341.82   2754189  9.414284e+13   45578             1327329       0.4819
2019-01-11   GAIL     EQ      343.90  343.60  344.80  337.20  337.70  338.60  339.71   2535455  8.613117e+13   60632             1148941       0.4531
2019-01-14   GAIL     EQ      338.60  338.00  338.30  322.15  325.20  324.90  326.46   7970272  2.601949e+14   97415             4209304       0.5281
2019-01-15   GAIL     EQ      324.90  323.00  326.95  322.05  325.40  324.55  324.35   4525559  1.467887e+14   55809             2064714       0.4562
2019-01-16   GAIL     EQ      324.55  326.00  331.45  323.55  326.00  325.50  327.65   5083489  1.665615e+14   69380             2372563       0.4667
2019-01-17   GAIL     EQ      325.50  328.90  333.40  326.30  332.75  332.40  330.46   4290595  1.417880e+14   82690             2196952       0.5120
2019-01-18   GAIL     EQ      332.40  332.40  332.85  320.50  321.50  322.15  324.08   4459122  1.445130e+14   90102             2115459       0.4744
2019-01-21   GAIL     EQ      322.15  323.00  328.90  320.45  327.60  327.80  326.01   3304639  1.077336e+14   53427             1461353       0.4422
2019-01-22   GAIL     EQ      327.80  328.00  336.00  325.05  332.75  332.90  333.07   4770776  1.589014e+14   82272             2443942       0.5123
2019-01-23   GAIL     EQ      332.90  334.95  336.50  330.55  332.00  334.20  334.41   3063229  1.024386e+14   52980             1715593       0.5601
2019-01-24   GAIL     EQ      334.20  333.90  334.80  330.55  332.90  333.60  332.77   3384646  1.126310e+14   40513             2178543       0.6437
2019-01-25   GAIL     EQ      333.60  334.00  337.50  330.70  335.20  334.90  334.15   3615927  1.208263e+14   66583             2104302       0.5820
2019-01-28   GAIL     EQ      334.90  334.55  335.25  327.90  333.00  333.20  332.15   3799381  1.261958e+14   79621             2450233       0.6449
2019-01-29   GAIL     EQ      333.20  331.00  331.10  319.65  324.00  323.60  325.52   6076778  1.978106e+14   75166             3863073       0.6357
2019-01-30   GAIL     EQ      323.60  325.00  327.60  319.90  322.00  321.60  323.11   6159363  1.990128e+14   91543             3868653       0.6281
2019-01-31   GAIL     EQ      321.60  323.00  333.90  322.50  333.00  332.15  331.21  11052707  3.660809e+14   94136             6919681       0.6261
2019-02-01   GAIL     EQ      332.15  333.30  335.35  326.10  332.00  333.50  330.99   3367974  1.114754e+14   57278             1797981       0.5338
2019-02-04   GAIL     EQ      333.50  331.15  331.80  327.00  330.20  329.75  329.31   1682947  5.542184e+13   35268              755184       0.4487
2019-02-05   GAIL     EQ      329.75  330.25  339.00  325.55  333.25  332.10  332.04   5703845  1.893921e+14   62821             1180277       0.2069
2019-02-06   GAIL     EQ      332.10  336.50  340.85  330.30  340.30  339.80  336.88   4122658  1.388835e+14   59947             1766682       0.4285
2019-02-07   GAIL     EQ      339.80  340.20  342.70  335.65  338.90  339.95  338.73   2113465  7.158893e+13   35022              797737       0.3775
2019-02-08   GAIL     EQ      339.95  337.55  339.50  334.40  335.35  336.35  337.41   2274544  7.674623e+13   38022             1261829       0.5548
2019-02-11   GAIL     EQ      336.35  334.30  335.40  324.35  328.95  328.40  327.66   3272495  1.072267e+14   29759             1782888       0.5448
2019-02-12   GAIL     EQ      328.40  322.00  326.55  321.45  326.25  325.70  324.33   2836974  9.201080e+13   34415             1384340       0.4880
2019-02-13   GAIL     EQ      325.70  325.05  329.50  313.10  316.50  315.50  322.43   4150836  1.338354e+14   46128             2296740       0.5533
2019-02-14   GAIL     EQ      315.50  316.50  316.80  306.80  308.10  307.95  311.02   7893518  2.455059e+14  103781             3899648       0.4940
2019-02-15   GAIL     EQ      307.95  309.75  319.15  309.10  317.00  317.75  314.24   4963248  1.559633e+14   58311             1682202       0.3389
2019-02-18   GAIL     EQ      317.75  318.55  321.00  310.75  317.00  317.45  315.48   3410237  1.075852e+14   57928             1428671       0.4189
2019-02-19   GAIL     EQ      317.45  317.00  325.75  316.45  320.15  320.25  321.00   3180737  1.021027e+14   36390             1109176       0.3487
2019-02-20   GAIL     EQ      320.25  324.00  332.60  319.45  332.00  329.70  326.68   4540823  1.483391e+14   59531             2220553       0.4890
2019-02-21   GAIL     EQ      329.70  332.00  336.60  324.05  331.55  331.70  330.95   7308931  2.418907e+14   90247             3430184       0.4693
2019-02-22   GAIL     EQ      331.70  335.00  335.00  325.65  326.50  327.15  329.26   4200942  1.383203e+14   85058             2061666       0.4908
2019-02-25   GAIL     EQ      327.15  326.10  329.50  322.20  327.05  327.80  327.21   8724063  2.854590e+14  110344             5949631       0.6820
2019-02-26   GAIL     EQ      327.80  324.00  335.40  321.65  332.65  333.45  330.21   6031684  1.991710e+14   86716             3538270       0.5866
2019-02-27   GAIL     EQ      333.45  336.30  337.70  331.50  334.00  335.70  334.39   5429182  1.815447e+14   94318             2846655       0.5243
2019-02-28   GAIL     EQ      335.70  339.00  343.95  334.25  343.00  342.00  341.09  13009264  4.437315e+14  122110             7850995       0.6035
2019-03-01   GAIL     EQ      342.00  343.50  349.30  342.50  343.25  343.85  346.20   6020443  2.084265e+14  101876             3495113       0.5805
2019-03-05   GAIL     EQ      343.85  343.00  347.40  341.25  346.60  346.50  344.72   3921657  1.351857e+14   98221             2052974       0.5235
2019-03-06   GAIL     EQ      346.50  348.00  348.90  342.60  344.55  345.35  345.63   2534626  8.760542e+13   70504             1100950       0.4344
2019-03-07   GAIL     EQ      345.35  344.55  350.35  343.05  345.00  344.15  346.07   2724235  9.427710e+13   60418             1063766       0.3905
2019-03-08   GAIL     EQ      344.15  345.00  351.00  341.70  350.30  349.65  346.98   2717482  9.429131e+13   59421             1022177       0.3761
2019-03-11   GAIL     EQ      349.65  350.30  357.90  350.00  352.00  351.75  353.78   3873852  1.370500e+14   94816             2085951       0.5385
2019-03-12   GAIL     EQ      351.75  354.40  357.50  349.10  351.45  353.90  353.90   4205695  1.488414e+14   56588             2204439       0.5242
2019-03-13   GAIL     EQ      353.90  354.60  358.20  348.50  352.55  351.60  352.86   3749726  1.323125e+14   62459             1913274       0.5102
2019-03-14   GAIL     EQ      351.60  352.55  357.00  346.95  356.55  353.60  349.40   2859986  9.992869e+13   65319             1594460       0.5575
2019-03-15   GAIL     EQ      353.60  355.65  362.00  350.00  361.00  359.35  358.43   7463044  2.674982e+14   56599             4989910       0.6686
2019-03-18   GAIL     EQ      359.35  362.00  362.90  357.60  359.90  359.85  360.39   3485045  1.255983e+14   47873             1565143       0.4491
2019-03-19   GAIL     EQ      359.85  362.60  366.50  360.25  361.90  362.05  362.62   4686738  1.699503e+14   60087             2308168       0.4925
2019-03-20   GAIL     EQ      362.05  362.00  362.70  353.35  355.10  354.70  356.92   2853402  1.018445e+14   57000             1706175       0.5979
2019-03-22   GAIL     EQ      354.70  356.80  359.35  347.30  348.80  348.95  351.66   2588946  9.104189e+13   48521             1377630       0.5321
2019-03-25   GAIL     EQ      348.95  348.70  353.00  343.00  351.40  351.65  348.63   2810575  9.798395e+13   30050             1527451       0.5435
2019-03-26   GAIL     EQ      351.65  352.80  362.00  351.65  359.40  359.35  358.45   4617787  1.655263e+14   45087             2366949       0.5126
2019-03-27   GAIL     EQ      359.35  359.00  362.00  354.45  355.00  355.85  358.36   2653874  9.510530e+13   67878             1343521       0.5062
2019-03-28   GAIL     EQ      355.85  354.55  363.00  354.30  358.00  358.30  359.15   4661285  1.674111e+14   86599             2781251       0.5967
2019-03-29   GAIL     EQ      358.30  359.05  360.70  344.00  350.00  347.65  350.06   6527844  2.285142e+14   90051             3386054       0.5187
2019-04-01   GAIL     EQ      347.65  352.00  360.60  351.75  354.50  354.70  356.48   5703986  2.033361e+14   89604             2616683       0.4587
2019-04-02   GAIL     EQ      354.70  356.80  364.85  354.00  362.50  362.60  360.27   5093612  1.835085e+14   97184             2403708       0.4719
2019-04-03   GAIL     EQ      362.60  362.65  364.40  350.65  353.40  352.45  357.49   3516055  1.256947e+14   93749             1572384       0.4472
2019-04-04   GAIL     EQ      352.45  354.70  355.00  343.60  345.85  346.30  347.80   3496000  1.215920e+14   67056             1585116       0.4534
2019-04-05   GAIL     EQ      346.30  348.75  351.55  346.65  349.00  348.80  348.93   2035250  7.101654e+13   45519              918273       0.4512
2019-04-08   GAIL     EQ      348.80  350.00  350.65  340.10  342.05  341.90  343.83   3505949  1.205466e+14   75507             2008708       0.5729
2019-04-09   GAIL     EQ      341.90  343.00  345.00  336.10  343.00  343.50  340.17   3304237  1.124014e+14   63202             1008891       0.3053
2019-04-10   GAIL     EQ      343.50  343.00  344.35  337.05  337.50  337.70  339.39   2548368  8.649001e+13   63490             1164719       0.4570
2019-04-11   GAIL     EQ      337.70  338.40  343.55  337.80  342.70  342.70  341.26   2242542  7.652925e+13   68870              984255       0.4389
2019-04-12   GAIL     EQ      342.70  343.60  359.45  341.80  355.30  356.75  352.44  10551289  3.718670e+14  113131             4168234       0.3950
2019-04-15   GAIL     EQ      356.75  356.50  358.30  351.85  353.60  354.05  354.91   3307071  1.173724e+14   54818             1172214       0.3545
2019-04-16   GAIL     EQ      354.05  356.00  358.20  350.30  351.60  351.60  354.39   2529347  8.963767e+13   55132             1136094       0.4492
2019-04-18   GAIL     EQ      351.60  354.40  354.40  348.50  352.00  351.95  351.76   2694358  9.477757e+13   44950             1328832       0.4932
2019-04-22   GAIL     EQ      351.95  351.30  352.40  344.05  344.45  344.85  346.51   1444877  5.006677e+13   23585              416597       0.2883
2019-04-23   GAIL     EQ      344.85  337.50  340.90  331.70  340.00  339.45  336.40   9101602  3.061768e+14   96087             3992130       0.4386
2019-04-24   GAIL     EQ      339.45  341.10  348.00  339.70  346.50  346.05  344.17   3445166  1.185713e+14   69348             1430265       0.4152
2019-04-25   GAIL     EQ      346.05  346.00  349.00  341.10  342.80  343.10  343.64   5132603  1.763748e+14   86928             3570786       0.6957
2019-04-26   GAIL     EQ      343.10  342.90  355.30  340.50  352.95  353.40  351.66   4241310  1.491518e+14   74943             2033532       0.4795
2019-04-30   GAIL     EQ      353.40  351.25  356.85  348.55  354.90  355.95  353.18   4601141  1.625041e+14   69377             2272945       0.4940
2019-05-02   GAIL     EQ      355.95  353.10  354.85  346.25  346.50  347.55  349.96   2823109  9.879730e+13   59824             1087783       0.3853
2019-05-03   GAIL     EQ      347.55  346.80  350.90  342.40  345.80  345.45  345.58   3652087  1.262091e+14   75726             1563541       0.4281
2019-05-06   GAIL     EQ      345.45  341.95  351.15  341.15  344.10  346.25  345.32   4334526  1.496804e+14   58861             2495934       0.5758
2019-05-07   GAIL     EQ      346.25  348.00  356.95  339.65  341.40  340.75  342.24   3456457  1.182924e+14   53960             1950942       0.5644
2019-05-08   GAIL     EQ      340.75  341.00  345.15  336.40  337.50  337.50  340.43   3681837  1.253406e+14   51177             2069654       0.5621
2019-05-09   GAIL     EQ      337.50  337.10  341.45  333.05  340.60  340.40  337.63   2761414  9.323433e+13   47265             1521196       0.5509
2019-05-10   GAIL     EQ      340.40  341.00  343.80  338.20  340.75  341.55  341.45   1859456  6.349203e+13   46971              806093       0.4335
2019-05-13   GAIL     EQ      341.55  341.55  342.80  330.30  332.60  332.05  335.73   1673740  5.619246e+13   28083              516873       0.3088
2019-05-14   GAIL     EQ      332.05  332.00  355.30  330.75  344.75  345.15  340.71   4563982  1.554992e+14   79196             2108440       0.4620
2019-05-15   GAIL     EQ      345.15  343.00  349.40  330.85  332.60  331.75  339.33   4159499  1.411437e+14   70035             1760990       0.4234
2019-05-16   GAIL     EQ      331.75  333.85  334.40  326.70  330.20  329.20  330.25   2821978  9.319504e+13   43141             1184609       0.4198
2019-05-17   GAIL     EQ      329.20  331.00  334.10  330.20  333.50  333.05  332.98   2085018  6.942608e+13   31483             1045747       0.5016
2019-05-20   GAIL     EQ      333.05  340.00  349.30  338.90  344.70  345.60  343.22   2679431  9.196353e+13   65455             1288846       0.4810
2019-05-21   GAIL     EQ      345.60  350.70  350.80  335.35  339.00  338.70  341.21   2503954  8.543673e+13   69153              736820       0.2943
2019-05-22   GAIL     EQ      338.70  338.70  341.75  334.20  336.95  336.90  337.61   2579784  8.709724e+13   62264             1428413       0.5537
2019-05-23   GAIL     EQ      336.90  342.00  342.65  336.90  337.00  337.95  339.60   2040594  6.929852e+13   53449              950529       0.4658
2019-05-24   GAIL     EQ      337.95  338.00  342.60  335.15  342.15  341.65  338.89   2542001  8.614555e+13   38278             1312624       0.5164
2019-05-27   GAIL     EQ      341.65  343.00  351.00  341.75  348.15  348.35  346.86   5400992  1.873373e+14   66183             1231775       0.2281
2019-05-28   GAIL     EQ      348.35  353.90  354.70  345.50  348.70  348.75  349.65   7007552  2.450180e+14  106895             2838793       0.4051
2019-05-29   GAIL     EQ      348.75  350.00  362.10  349.45  356.50  353.75  356.50  10595605  3.777363e+14  102538             3494472       0.3298
2019-05-30   GAIL     EQ      353.75  355.85  360.50  353.35  359.50  359.25  357.71  11515220  4.119139e+14   93901             7221880       0.6272
2019-05-31   GAIL     EQ      359.25  360.00  363.10  356.45  361.95  361.00  360.01   4580735  1.649095e+14   86657             2313696       0.5051
2019-06-03   GAIL     EQ      361.00  362.90  365.40  356.60  358.20  357.45  359.94   5344436  1.923690e+14   57898             2895077       0.5417
2019-06-04   GAIL     EQ      357.45  356.00  360.35  355.10  357.50  358.25  357.97   3121245  1.117323e+14   53807             1614366       0.5172
2019-06-06   GAIL     EQ      358.25  335.00  338.65  314.25  317.10  316.30  323.69  27978741  9.056322e+14  303285             9429369       0.3370
2019-06-07   GAIL     EQ      316.30  317.10  320.90  307.70  313.75  313.85  314.93  10176297  3.204853e+14  120846             2922472       0.2872
2019-06-10   GAIL     EQ      313.85  319.00  320.00  306.45  307.50  307.25  309.82   7120560  2.206089e+14  109178             3294139       0.4626
2019-06-11   GAIL     EQ      307.25  309.00  312.00  302.85  306.50  306.05  306.43  10093966  3.093133e+14  157310             5295849       0.5247
2019-06-12   GAIL     EQ      306.05  307.50  312.50  306.05  310.30  310.10  310.07   5657418  1.754215e+14   71645             1897048       0.3353
2019-06-13   GAIL     EQ      310.10  310.30  311.80  307.10  308.90  308.10  308.94   4076787  1.259474e+14   78111             2144210       0.5260
2019-06-14   GAIL     EQ      308.10  308.50  311.55  307.55  307.70  308.50  309.52   3964245  1.227025e+14   55725             2169585       0.5473
2019-06-17   GAIL     EQ      308.50  309.00  309.80  302.60  305.70  305.95  304.92   4362926  1.330341e+14   52142             2307168       0.5134
2019-06-18   GAIL     EQ      305.95  306.70  308.85  304.10  308.00  308.05  307.25   3289801  1.010785e+14   55006             2025343       0.6054
2019-06-19   GAIL     EQ      308.05  310.00  311.00  304.75  307.60  307.75  307.06   3487765  1.070961e+14   51296             1833504       0.5257
2019-06-20   GAIL     EQ      307.75  307.50  311.90  305.50  311.80  311.15  308.79   2814290  8.690167e+13   52810             1544514       0.5488
2019-06-21   GAIL     EQ      311.15  313.00  313.90  307.65  311.00  311.60  310.48   5984422  1.858031e+14   70341             3517632       0.5878
2019-06-24   GAIL     EQ      311.60  311.95  312.50  305.75  306.65  306.70  307.45   3329240  1.023583e+14   50005             2040203       0.6128
2019-06-25   GAIL     EQ      306.70  305.50  310.55  304.25  309.45  309.70  307.52   3871816  1.190668e+14   70284             1912430       0.4939
2019-06-26   GAIL     EQ      309.70  311.00  311.40  307.00  309.25  309.25  308.75   4349440  1.342885e+14   35359             2368005       0.5444
2019-06-27   GAIL     EQ      309.25  310.00  310.80  306.00  306.50  306.65  307.32   8374313  2.573560e+14   61569             5845275       0.6980
2019-06-28   GAIL     EQ      306.65  307.80  313.25  306.35  311.85  311.95  310.90   3912327  1.216343e+14   55494             1710724       0.4373
2019-07-01   GAIL     EQ      311.95  309.95  313.50  308.40  312.45  312.70  311.53   4567296  1.422828e+14   54303             2528806       0.5537
2019-07-02   GAIL     EQ      312.70  312.95  314.75  310.00  311.15  311.35  311.62   3638172  1.133738e+14   36338             2103930       0.5783
2019-07-03   GAIL     EQ      311.35  311.60  312.35  304.60  305.40  305.25  305.92   7942285  2.429742e+14   88148             4659853       0.5867
2019-07-04   GAIL     EQ      305.25  306.40  309.30  304.25  308.20  307.80  306.87   3983356  1.222368e+14   47545             1691471       0.4246
2019-07-05   GAIL     EQ      307.80  309.35  309.40  305.10  305.45  306.40  307.21   4605518  1.414847e+14   56137             2791152       0.6060
2019-07-08   GAIL     EQ      306.40  305.45  305.50  297.40  302.00  302.10  301.64   8016114  2.417962e+14   51882             4657278       0.5810
2019-07-09   GAIL     EQ      302.10  151.00  152.20  145.75  147.35  147.10  148.47   7104004  1.054706e+14  104966             2674804       0.3765
2019-07-10   GAIL     EQ      147.10  148.30  149.20  144.30  144.85  144.95  146.33   6748678  9.875290e+13   74793             3328481       0.4932
2019-07-11   GAIL     EQ      144.95  145.50  148.40  145.50  147.60  147.45  147.02   4940343  7.263300e+13   50949             1963679       0.3975
2019-07-12   GAIL     EQ      147.45  148.35  150.80  145.75  146.60  146.65  147.54   3567245  5.263019e+13   36218             1071108       0.3003
2019-07-15   GAIL     EQ      146.65  147.00  147.80  144.65  145.40  145.50  145.48   3614325  5.258178e+13   32585             1730413       0.4788
2019-07-16   GAIL     EQ      145.50  145.50  148.00  144.80  147.30  147.35  146.44   6833547  1.000720e+14   64891             3565726       0.5218
2019-07-17   GAIL     EQ      147.35  146.05  146.40  142.45  143.30  143.40  143.93  11333981  1.631354e+14  118890             5507154       0.4859
2019-07-18   GAIL     EQ      143.40  144.00  144.20  141.00  141.75  141.95  142.36   6315213  8.990116e+13   52050             3703016       0.5864
2019-07-19   GAIL     EQ      141.95  142.95  142.95  137.10  137.40  137.60  138.72   9436240  1.309009e+14   67722             4946524       0.5242
2019-07-22   GAIL     EQ      137.60  136.70  138.75  134.85  137.30  138.00  137.39   6846990  9.407290e+13   51201             4007842       0.5853
2019-07-23   GAIL     EQ      138.00  137.95  140.80  137.75  138.95  138.60  139.25   5216558  7.263970e+13   63049             2812041       0.5391
2019-07-24   GAIL     EQ      138.60  139.10  139.10  135.20  136.70  136.65  136.77   5568155  7.615305e+13   62568             3665757       0.6583
