Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2012-05-16	50.45000076293945	50.45000076293945	48.0	49.650001525878906	45.28057861328125	51341	50.7359469527263	52.16413366107593	52.48150885935992	50.66242339592526	49.07726767153164	47.84497555212856				38.664868861361626
2012-05-17	49.5	51.0	49.25	50.150001525878906	45.736576080322266	62833	50.540631810443834	51.87640049890493	52.25946054188554	50.642328420629326	49.10549750980393	47.89061963081669				41.18574544737145
2012-05-18	49.0	50.0	48.20000076293945	49.400001525878906	45.05258560180664	28244	50.16042171558886	51.52262921704407	51.987131111789665	50.593609718874404	49.11324761549012	47.920508381213956				38.62156769863941
2012-05-21	50.0	50.0	48.20000076293945	48.54999923706055	44.27738571166992	39171	49.62361422274609	51.09796779133214	51.65978521895832	50.51346813135229	49.09842528974197	47.932973546676266				35.894052349858235
2012-05-22	48.650001525878906	49.5	48.400001525878906	49.150001525878906	44.824588775634766	41469	49.46574332379036	50.81968689626739	51.42075820056981	50.45999885270628	49.09978255911399	47.957073110620875				39.16024827934363
2012-05-23	49.150001525878906	49.5	48.099998474121094	48.45000076293945	44.18618392944336	19660	49.127162470173396	50.481160305791974	51.137828920795485	50.38117539820562	49.08268303816203	47.96683405423114				36.804264268368186
2012-05-24	48.5	51.04999923706055	48.150001525878906	50.70000076293945	46.23817443847656	65068	49.65144190109542	50.512423228241616	51.09613100099967	50.39367835368538	49.12524403091933	48.020956167274875				47.69669325428183
2012-05-25	51.400001525878906	51.400001525878906	49.599998474121094	50.0	45.59977722167969	44381	49.76762793406361	50.439219909921384	50.99173757233304	50.37823998687419	49.14826392484251	48.06014515406151				45.09267717347891
2012-05-28	49.849998474121094	50.79999923706055	49.849998474121094	50.29999923706055	45.873374938964844	16275	49.94508503506259	50.419331242369836	50.92585773087851	50.375171722175615	49.17857274884825	48.10449870025951				46.44221274658578
2012-05-29	50.5	50.849998474121094	49.599998474121094	49.79999923706055	45.41737747192383	13393	49.89672310239524	50.33085524161137	50.81863311241966	50.35261593844561	49.19492607748541	48.13807296831498				44.47996844785883
2012-05-30	50.5	50.900001525878906	49.150001525878906	49.650001525878906	45.28057861328125	23964	49.814482576889795	50.233590425078155	50.70733486608245	50.325062432070446	49.20690174717998	48.168012147672684				43.88098359876382
2012-05-31	49.79999923706055	50.0	49.04999923706055	49.5	45.14378356933594	15857	49.709655051259865	50.12879179292413	50.59235059312221	50.29270704257749	49.214614859096294	48.19438814474847				43.253690850747795
2012-06-01	50.400001525878906	50.400001525878906	48.75	48.75	44.45978927612305	14763	49.389770034173246	49.931821536792114	50.416888631872474	50.2322087271823	49.20238815227797	48.20539035970395				40.16224156227084
2012-06-04	48.04999923706055	49.0	47.29999923706055	48.400001525878906	44.140586853027344	37648	49.05984719807513	49.71299010666166	50.22480414558737	50.16035746438609	49.181272714741155	48.20924404616286				38.76966037937039
2012-06-05	48.400001525878906	49.0	48.349998474121094	48.70000076293945	44.414188385009766	17602	48.93989838636324	49.56827734327277	50.07958477581138	50.10308857413328	49.168607663377955	48.21896200095051				40.668662289019736
2012-06-06	48.70000076293945	49.75	48.599998474121094	49.45000076293945	45.098182678222656	33747	49.109932511888644	49.55138068893944	50.0196243936331	50.077477287419796	49.17601274494536	48.24333900613841				45.24101689253046
2012-06-07	49.5	50.0	48.54999923706055	49.45000076293945	45.098182678222656	15768	49.22328859557225	49.53689784236801	49.96537452404323	50.052870364891156	49.183222955945205	48.267233298352295				45.24101689253045
2012-06-08	49.0	50.0	48.5	49.0	44.68777847290039	29161	49.14885906371483	49.46019815060115	49.87343409318197	50.011581330973854	49.1784012992098	48.28174353006809				42.938393516543215
2012-06-11	50.0	53.099998474121094	49.5	52.04999923706055	47.46936798095703	115538	50.1159057881634	49.830169734381066	50.0807260116466	50.09151928807529	49.25396966599535	48.35636245495903				58.39482072316559
2012-06-12	52.0	54.150001525878906	52.0	53.349998474121094	48.654964447021484	76354	51.19393668348263	50.33300241148678	50.39208529378703	50.21930278556728	49.36175989778813	48.4552463365266				62.99574262590482
2012-06-13	53.0	53.79999923706055	50.900001525878906	51.25	46.73978042602539	45803	51.21262445565509	50.46400206698867	50.4737914562835	50.25972228417248	49.41145042679371	48.510587993229045				52.83197210032176
2012-06-14	51.29999923706055	51.900001525878906	50.5	51.599998474121094	47.05897521972656	37077	51.34174912847709	50.62628726800759	50.58104926750613	50.3122821347587	49.46904379646022	48.57176443839523				54.15944413749436
2012-06-15	51.150001525878906	55.400001525878906	51.150001525878906	53.45000076293945	48.74616622924805	257432	52.04449967329788	51.02967491014071	50.854282743261685	50.43532992409912	49.573805821893885	48.66836317749512				60.48916638920859
2012-06-18	53.599998474121094	54.79999923706055	51.79999923706055	52.400001525878906	47.788570404052734	37081	52.16300029082489	51.22543585524617	51.0014940558919	50.512375869266954	49.648179393051386	48.74225700617598				55.78129318237933
2012-06-19	52.79999923706055	52.79999923706055	51.70000076293945	52.099998474121094	47.51496887207031	21181	52.141999685256955	51.3503733722283	51.10611352429468	50.57463557926123	49.71270094781638	48.8087469362343				54.47668762596096
2012-06-20	52.150001525878906	56.29999923706055	52.099998474121094	55.599998474121094	50.70695877075195	235334	53.294665948211666	51.9574626724987	51.534102567135285	50.77170863396162	49.86762983008756	48.94322716470731				64.81547112215887
2012-06-21	55.0	56.849998474121094	54.900001525878906	56.25	51.29975128173828	124233	54.27977729880778	52.57068229071317	51.98323565597954	50.98654358949254	50.035586939822096	49.087915735703206				66.34418670012666
2012-06-22	55.900001525878906	56.150001525878906	54.599998474121094	55.0	50.15975570678711	50320	54.51985153253852	52.91772767775415	52.270546545886255	51.14393403696342	50.16622938877415	49.204986711233836				60.86723576575489
2012-06-25	53.849998474121094	55.95000076293945	53.849998474121094	55.0	50.15975570678711	42496	54.679901021692345	53.2151951523607	52.53049449389709	51.29515231002368	50.29343387854325	49.319739449625246				60.86723576575488
2012-06-26	46.150001525878906	55.70000076293945	46.150001525878906	53.900001525878906	49.15656661987305	49752	54.41993452308787	53.31302463429187	52.66092373503821	51.397303259665065	50.388343553473135	49.41043770856096				56.1374638258739
2012-06-27	45.0	54.900001525878906	45.0	53.54999923706055	48.83736801147461	19996	54.129956094412094	53.34687814897311	52.74559759237367	51.481722709759005	50.471545018830696	49.49240922397679				54.68146753702294
2012-06-28	54.0	54.900001525878906	53.95000076293945	54.599998474121094	49.79495620727539	19281	54.28663688764843	53.525895338279966	52.922207200159136	51.604008033851635	50.58018853081202	49.593549605167766				58.18526959480212
2012-06-29	53.70000076293945	57.5	53.70000076293945	55.79999923706055	50.88935470581055	211269	54.79109100411913	53.85076732382005	53.19628263224499	51.76855670848728	50.717551970450145	49.716449597878515				61.81850759090327
2012-07-02	54.54999923706055	56.5	54.5	55.150001525878906	50.29656219482422	102552	54.910727844705725	54.03637220982846	53.382351098305364	51.90116238760068	50.83419537980353	49.82404468556169				58.83638484786407
2012-07-03	55.900001525878906	56.0	55.0	55.349998474121094	50.47895812988281	41455	55.05715138784418	54.224033104727404	53.56974608647829	52.03641086158187	50.953032303338205	49.933469513057915				59.48401876462165
2012-07-04	55.5	57.599998474121094	55.5	57.25	52.21174240112305	244539	55.78810092522945	54.65631408976635	53.920246459194644	52.240865337598265	51.118741979566146	50.07835130487855				65.10146067213908
2012-07-05	59.0	59.900001525878906	57.5	58.650001525878906	53.48854446411133	416811	56.7420677921126	55.226840866353854	54.37069932268838	52.49220401164849	51.31693302025859	50.24808695281915				68.5604397425134
2012-07-06	59.0	59.0	56.650001525878906	57.04999923706055	52.02934646606445	104330	56.84471160709525	55.4872920621691	54.62587074310478	52.67094107931171	51.46780318385864	50.382778285180365				61.1062094353097
2012-07-09	57.5	58.79999923706055	56.70000076293945	58.54999923706055	53.39734649658203	75717	57.41314081708368	55.92482165858216	54.99959726633866	52.90149237961558	51.65417676420606	50.54450543274235				64.95329418542308
2012-07-10	58.70000076293945	59.70000076293945	58.099998474121094	58.650001525878906	53.48854446411133	85099	57.82542772001542	56.31413306819598	55.347254814866304	53.12692411084159	51.83827741582903	50.70501030587376				65.20042606580348
2012-07-11	58.95000076293945	59.25	58.0	58.04999923706055	52.94134521484375	31292	57.90028489236379	56.56211394946234	55.60465904555147	53.319985880497235	52.00174377954565	50.8504556312438	45.88775003433228			62.359175186435856
2012-07-12	57.400001525878906	58.79999923706055	56.849998474121094	57.70000076293945	52.62214660644531	61748	57.83352351588901	56.7246692085305	55.80421539958842	53.491751170004775	52.15169791068759	50.986090188307074	46.005284867452744			60.69756798079501
2012-07-13	57.70000076293945	58.650001525878906	57.29999923706055	57.70000076293945	52.62214660644531	30088	57.78901593157249	56.86400228773178	55.984766386574236	53.65678056580614	52.29770588048369	51.11903891255722	46.12165019974614			60.69756798079501
2012-07-16	58.0	58.54999923706055	57.04999923706055	57.400001525878906	52.348548889160156	33795	57.65934446300796	56.94057360746708	56.11955068555563	53.80357354463252	52.431976818520404	51.24341440985072	46.233872601001195			59.13129041546209
2012-07-17	57.400001525878906	58.70000076293945	56.599998474121094	57.04999923706055	52.02934646606445	37103	57.456229387692154	56.95620584026614	56.208164833318	53.930884356100286	52.55350372427146	51.35839628761725	46.341495751608754			57.27437047852484
2012-07-18	57.0	57.79999923706055	56.45000076293945	56.95000076293945	51.938148498535156	51706	57.287486512774585	56.955319400648044	56.27881587423433	54.04928107793712	52.66920101476272	51.46912112871274	46.44705301540309			56.72626119884379
2012-07-19	57.5	59.20000076293945	57.150001525878906	58.400001525878906	53.26054382324219	115610	57.65832485047603	57.16170256139531	56.48083355534334	54.219897566091696	52.82001155452893	51.60636628509227	46.565987826452606			62.35232363967865
2012-07-20	57.0	58.5	57.0	58.150001525878906	53.03254699707031	23403	57.82221707561032	57.30288812775011	56.63980193348958	54.37401929000492	52.960274448511825	51.735943220553395	46.681251644357346			60.882619492637225
2012-07-23	58.0	62.5	57.099998474121094	60.900001525878906	55.54053497314453	303894	58.848145225699845	57.816761470339934	57.04553522800285	54.629940161999976	53.169214634758326	51.91740972164895	46.82273174268094			69.4210371848417
2012-07-24	62.400001525878906	62.400001525878906	60.20000076293945	61.599998474121094	56.178932189941406	286020	59.765429641840264	58.357223899451526	57.47929363239506	54.903275782083156	53.391077367373136	52.109144152390975	46.96976922259577			71.14743244300261
2012-07-25	60.29999923706055	62.0	60.099998474121094	60.349998474121094	55.0389404296875	57485	59.96028591926721	58.641905981547175	57.75269409351183	55.11687275039837	53.574206870182294	52.27232938648464	47.10290583206368			64.17937797215735
2012-07-26	60.95000076293945	62.0	58.20000076293945	60.79999923706055	55.449337005615234	188673	60.240190358531656	58.95020501804908	58.04291363099266	55.33974045575767	53.764359300889616	52.441194136000995	47.239195318680565			65.48973173675805
2012-07-27	61.0	61.400001525878906	59.400001525878906	60.0	54.7197380065918	65706	60.16012690568777	59.10017572975636	58.22930280899336	55.52249573200247	53.92845510876094	52.59087346004058	47.366168499589214			61.20334269456698
2012-07-30	59.70000076293945	61.79999923706055	59.70000076293945	60.400001525878906	55.08453369140625	83960	60.24008511241815	59.285865129202435	58.436036020125314	55.713770469017234	54.098758961843	52.74550965936411	47.49585838044782			62.52411228820838
2012-07-31	59.95000076293945	60.70000076293945	57.599998474121094	59.95000076293945	55.971492767333984	110428	60.14339032925859	59.380741648307726	58.58022313848856	55.879897147210265	54.25273900924027	52.888172849533916	47.619780195198985			60.04746743341989
2012-08-01	60.45000076293945	63.20000076293945	60.150001525878906	62.25	58.11884689331055	173943	60.845593552839055	59.79063569854948	58.92972569672775	56.12970510222163	54.463193245839214	53.07355556538473	47.76535452161492			67.19904446019672
2012-08-02	63.0	64.5	62.5	63.900001525878906	59.65935516357422	121862	61.86372954385234	60.37768795959654	59.40308529950405	56.43442260903172	54.711530305840256	53.287940633909365	47.92589827290112			71.18407302335721
2012-08-03	63.900001525878906	64.5999984741211	62.70000076293945	64.3499984741211	60.079490661621094	122057	62.692485853941925	60.94516089024291	59.874219887562816	56.74483734883915	54.96517420500554	53.506991284210585	48.08932215550033			72.17687085667772
2012-08-06	64.69999694824219	66.0999984741211	64.0	65.4000015258789	61.05980682373047	130411	63.594991077920916	61.58156669533377	60.40048480549768	57.084255551860316	55.239774923975894	53.74249643751095	48.26156772137474			74.39373997357939
2012-08-07	65.4000015258789	66.80000305175781	63.20000076293945	63.650001525878906	59.42594528198242	125030	63.61332789390691	61.877057385411646	60.709962588391136	57.34173578613556	55.461096676657554	53.9386846570826	48.41468646569816			65.08582013983609
2012-08-08	64.0	65.4000015258789	62.75	64.5	60.21952819824219	197693	63.908885262604606	62.251763473209984	61.070918532353886	57.622452029816515	55.69896255358762	54.14781961436809	48.574739336686235			67.23044606803764
2012-08-09	65.0	66.4000015258789	59.20000076293945	61.400001525878906	57.32526397705078	309613	63.07259068369604	62.13008319501983	61.10225976983246	57.77059122574053	55.84898989496371	54.29142717697226	48.70235388583243			54.16324920135831
