Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-01-25	1996.0	2098.0	1996.0	2080.0	1710.176513671875	303781.0	2055.503991857856	2077.4540865118474	2083.714075111878	2031.131054555162	1972.2686670591338	1917.3710559685674				50.29431543970204
2013-01-28	2084.85009765625	2104.0	2065.14990234375	2086.64990234375	1715.6439208984375	141452.0	2065.8859620198205	2078.7677744878333	2083.99367770539	2033.3082642723616	1975.2786995666238	1920.7231123324323				51.34798927897255
2013-01-29	2081.0	2109.35009765625	2025.5	2031.8499755859375	1670.5872802734375	241736.0	2054.5406332085263	2072.0652317875624	2079.0276108368707	2033.251076480737	1976.7674173566058	1922.9236442780461				43.217618315809084
2013-01-30	2048.0	2054.39990234375	2016.8499755859375	2028.3499755859375	1667.7095947265625	208916.0	2045.8104140009966	2065.8201951873302	2074.201169384401	2033.058876445647	1978.124853099483	1925.011294402955				42.75201479456547
2013-01-31	2034.800048828125	2074.89990234375	2020.1500244140625	2027.1500244140625	1666.7230224609375	512056.0	2039.5902841386853	2060.295885076863	2069.7201079586544	2032.827156758134	1979.414989186709	1927.0338435120857				42.58263244781318
2013-02-01	2030.300048828125	2076.699951171875	2030.300048828125	2055.949951171875	1690.40234375	450922.0	2045.043506483082	2059.6750373761506	2068.4086644551517	2033.7339330096531	1981.4290671336869	1929.5866377231707				47.916299303201676
2013-02-04	2060.0	2084.300048828125	2045.6500244140625	2064.60009765625	1697.5145263671875	375365.0	2051.5623702074713	2060.3786174161646	2068.0459438076373	2034.9443708389315	1983.617778463228	1932.2601715832318				49.43560167067279
2013-02-05	2048.64990234375	2109.0	2048.64990234375	2094.699951171875	1722.2625732421875	443426.0	2065.9415638622727	2065.281665095552	2070.5844206994693	2037.2877269304195	1986.540993534508	1935.4768008820167				54.41823699090358
2013-02-06	2100.0	2118.300048828125	2074.0	2081.800048828125	1711.6563720703125	479356.0	2071.227725517557	2067.6414342002054	2071.6525757593413	2039.0333081813098	1989.0478107790768	1938.3742909403554				52.0509566155966
2013-02-07	2071.10009765625	2081.449951171875	2057.0	2063.800048828125	1696.856689453125	179174.0	2068.751833287746	2067.0926648613367	2070.9047160516066	2040.0045529125575	1991.0149749382624	1940.8579693143706				48.85718099705391
2013-02-08	2069.0	2094.0	2038.300048828125	2046.8499755859375	1682.9202880859375	432759.0	2061.45121405381	2064.200852107708	2068.6137883882093	2040.273000860533	1992.4843170605695	1942.9568209237086				45.99516768477721
2013-02-11	2041.4000244140625	2062.25	2032.800048828125	2044.75	1681.1937255859375	310628.0	2055.88414270254	2061.422158949464	2066.3410466369514	2040.4485694542377	1993.8597297695019	1944.9725274400707				45.63846887500476
2013-02-12	2042.300048828125	2084.89990234375	2040.199951171875	2076.14990234375	1707.0108642578125	245407.0	2062.6393959162765	2063.526122291505	2067.275223370932	2041.8486217244147	1996.025260626719	1947.5700992203417				51.6734260944269
2013-02-13	2075.0	2082.199951171875	2015.0	2018.800048828125	1659.8575439453125	223590.0	2048.026280220226	2057.136683225308	2062.658540081141	2040.9447561206387	1996.624597158335	1948.980593271981				42.41231327227829
2013-02-14	2025.0	2026.9000244140625	1990.0999755859375	2002.5999755859375	1646.5379638671875	210882.0	2032.884178675463	2049.345724991112	2056.9386767958836	2039.4410392369248	1996.7818439590615	1950.042363218792				40.21949864955284
2013-02-15	1995.25	2010.1500244140625	1953.800048828125	1970.3499755859375	1620.02197265625	285502.0	2012.039444312288	2038.06061793323	2048.692133823508	2036.7315857604156	1996.0862684755582	1950.4444941567551				36.206292758685926
2013-02-18	1970.0999755859375	1980.0	1935.0	1946.5999755859375	1600.4947509765625	244636.0	1990.2262880701712	2024.9948118836169	2038.9690711342155	2033.197012812397	1994.7839976100418	1950.368365076145				33.55119021965158
2013-02-19	1955.0	1996.199951171875	1938.949951171875	1988.050048828125	1634.5748291015625	214900.0	1989.5008749894891	2019.7169885899752	2034.1196404383973	2031.426543636543	1994.6067884315703	1951.1145370316297				41.60040386451848
2013-02-20	1990.25	2002.4000244140625	1969.550048828125	1982.699951171875	1630.17626953125	320502.0	1987.2339003836178	2014.4288403873895	2029.222527174919	2029.5156968732229	1994.2934506089468	1951.7399907769811				40.91154037015986
2013-02-21	1975.0	2002.0	1970.550048828125	1983.550048828125	1630.875	265026.0	1986.00594986512	2010.0175844503517	2024.8727673323672	2027.7131224400819	1994.0107295094515	1952.3698929166078				41.07849606590686
2013-02-22	1970.0	2019.9000244140625	1966.050048828125	1993.6500244140625	1639.17919921875	219110.0	1988.5539747147675	2007.6793615880247	2021.8991727687192	2026.3773146743556	1994.0012372700992	1953.1873212630921				43.13431579095595
2013-02-25	2000.0	2020.0	1975.3499755859375	2009.550048828125	1652.25244140625	281372.0	1995.5526660858866	2007.9466026223247	2020.7230657267578	2025.717421896072	1994.410416521626	1954.3034148782413				46.31020332854657
2013-02-26	1980.0	1998.9000244140625	1905.0	1921.5999755859375	1579.9398193359375	364896.0	1970.9017692525701	1995.6113701885552	2011.282771427632	2021.6343847858707	1992.4943522864764	1953.655822020968				34.749455109822755
2013-02-27	1937.0	1975.800048828125	1910.0	1964.0999755859375	1614.8831787109375	440033.0	1968.634504697026	1991.1097423881813	2006.789171823661	2019.378133444697	1991.7471318469886	1953.8626369430465				42.251617909516185
2013-02-28	1979.9000244140625	1993.800048828125	1955.4000244140625	1973.0	1622.200927734375	586457.0	1970.0896697980172	1988.5226363327267	2003.5711554595027	2017.5593831135322	1991.2537862720678	1954.2415946273427				43.711143516123514
2013-03-01	1973.0	2042.199951171875	1947.0	2028.300048828125	1667.66845703125	494169.0	1989.4931294747198	1994.2051238320694	2005.9262881612763	2017.980585690575	1992.2286879182798	1955.7080986709225				51.85358831130251
2013-03-04	2024.699951171875	2025.449951171875	1966.050048828125	1989.199951171875	1635.5205078125	499009.0	1989.3954033737716	1993.4900991663274	2004.3333036860952	2016.8519333565084	1992.1489843196903	1956.3713036709414				46.70879351712469
2013-03-05	1978.0	1998.9000244140625	1950.699951171875	1973.4000244140625	1622.5296630859375	785020.0	1984.0636103872018	1990.6200884874324	2001.3872770887588	2015.147936927393	1991.6555906379633	1956.7085060618942				44.775526429678926
2013-03-06	1976.0	1986.0999755859375	1966.0	1973.300048828125	1622.447509765625	404202.0	1980.4757565341763	1988.1457971075313	1998.7123029686984	2013.5068432764413	1991.1725500640202	1957.0370514632057				44.762901324546874
2013-03-07	1968.0	2002.949951171875	1952.0	1994.25	1639.6724853515625	603905.0	1985.0671710227841	1989.0178260921696	1998.2873217335843	2012.751672951875	1991.2535355886512	1957.7739415332412				48.06741807698159
2013-03-08	1986.6500244140625	2022.1500244140625	1973.5	2013.449951171875	1655.4588623046875	529097.0	1994.5280977391478	1992.5081296749847	1999.7313816800881	2012.7790564114828	1991.8376517882098	1958.8764367736103				50.96279179613453
2013-03-11	2016.5	2021.449951171875	1973.949951171875	1986.300048828125	1633.13623046875	364827.0	1991.785414768807	1991.6212609825761	1998.4522071227584	2011.7406639572334	1991.6919253945234	1959.419478596472				46.97456107161896
2013-03-12	1988.0999755859375	1988.1500244140625	1935.1500244140625	1955.949951171875	1608.1824951171875	435128.0	1979.8402602364963	1986.5253595810475	1994.4043732226742	2009.5527928676115	1990.7513471255063	1959.3507750831136				42.930059073794105
2013-03-13	1949.75	1959.0	1886.449951171875	1895.4000244140625	1558.398193359375	458436.0	1951.6935149623516	1973.5074545571924	1984.975387621854	2005.0762137125703	1988.2421017909946	1958.0844235847167				36.22830415953536
2013-03-14	1890.300048828125	1891.5999755859375	1843.0	1854.800048828125	1525.0166015625	682108.0	1919.3956929176095	1956.5492537387543	1972.5777363081654	1999.1830307759253	1984.7304688182876	1956.0391884410217				32.5581552997973
2013-03-15	1860.300048828125	1884.949951171875	1843.25	1850.300048828125	1521.3167724609375	514417.0	1896.363811554448	1941.3707958943787	1960.9322422624473	1993.3444824642468	1981.1928261869675	1953.9453440922514				32.16915781774457
2013-03-18	1840.0	1862.449951171875	1804.199951171875	1812.0999755859375	1489.908935546875	311058.0	1868.2758662316112	1922.9035358503156	1946.7577406742082	1986.2368547435287	1976.7430143290458	1951.1365249139085				29.001463410063185
2013-03-19	1822.0	1856.0	1809.25	1835.9000244140625	1509.4774169921875	534689.0	1857.483918959095	1910.4744627879938	1936.1998629351467	1980.3412927698241	1973.036619857599	1948.8546140129215				33.40159581642106
2013-03-20	1826.6500244140625	1850.0	1815.199951171875	1840.0	1512.84814453125	397439.0	1851.65594597273	1900.406682389709	1927.0379712270376	1974.8377126612036	1969.5356561771357	1946.6990771017745				34.158609014655354
2013-03-21	1850.0	1852.550048828125	1741.800048828125	1755.300048828125	1443.2078857421875	464790.0	1819.537313591195	1879.6771633094827	1910.6819786176172	1966.2283925108868	1963.8978770363722	1942.9089973339794				27.263922307854305
2013-03-22	1760.050048828125	1842.0	1760.050048828125	1820.6500244140625	1496.9385986328125	486269.0	1819.9082171988175	1871.2447148958513	1902.1075067887073	1960.5194368992466	1960.1281967042062	1940.488027573189				37.71054364523005
2013-03-25	1836.0	1839.0	1795.800048828125	1802.5	1482.015625	313615.0	1814.105478132545	1861.424041339301	1892.6210775707352	1954.322596236531	1955.9800862646218	1937.7555913836209				36.15730394543581
2013-03-26	1795.0	1810.0	1754.300048828125	1801.25	1480.9879150390625	294742.0	1809.82031875503	1852.827749719401	1883.9190701830462	1948.3197493252944	1951.9082418892372	1935.0525103661234				36.047184372202544
2013-03-28	1790.949951171875	1833.5999755859375	1760.5	1799.550048828125	1479.5902099609375	653941.0	1806.3968954460618	1845.2166495920758	1875.8839252921014	1942.4856434234446	1947.89881575605	1932.3692933059651				35.887111366577976
2013-04-01	1798.0	1818.25	1770.050048828125	1781.300048828125	1464.585205078125	362092.0	1798.0312799067494	1836.085706625797	1866.8759370574369	1936.1646397138243	1943.5146376789994	1929.377823118285				34.13463135330598
2013-04-02	1784.0	1784.0	1740.0	1752.699951171875	1441.0701904296875	471386.0	1782.9208369951245	1824.1734558466653	1856.0020336397642	1928.9699460455126	1938.493198560391	1925.8792513965739				31.535636039159904
2013-04-03	1752.699951171875	1757.25	1684.550048828125	1692.3499755859375	1391.4505615234375	644268.0	1752.7305498587289	1805.3415300951328	1840.4161233489235	1919.6907315176861	1932.0157453242211	1921.2549093013138				26.88406660272078
2013-04-04	1685.0	1705.800048828125	1656.0	1673.5999755859375	1376.0341796875	374503.0	1726.3536917677984	1786.5213080223907	1824.5288711810201	1910.0401136380096	1925.2153303311084	1916.35085120794				25.619678374777894
2013-04-05	1670.0999755859375	1721.0999755859375	1668.0	1701.25	1398.76806640625	531759.0	1717.9857945118656	1774.3396925906206	1812.7880263066372	1901.8522660443623	1919.3215058487108	1912.0914284117432				30.789066251249576
2013-04-08	1710.75	1727.5999755859375	1680.050048828125	1705.449951171875	1402.22119140625	265143.0	1713.8071800652021	1764.4983009593714	1802.565352484279	1894.1502144807353	1913.6933070414257	1907.9995179713499				31.567066314028924
2013-04-09	1712.4000244140625	1721.0	1685.0	1703.449951171875	1400.576904296875	412277.0	1710.354770434093	1755.7771081325861	1793.1257904545262	1886.6717727823486	1908.1605871501217	1903.949031500073	1829.7184954833983			31.38613522271585
2013-04-10	1692.5999755859375	1725.0	1692.5999755859375	1721.3499755859375	1415.2939453125	385798.0	1714.0198388180413	1750.8589463402077	1786.2899985622796	1880.188565049156	1903.2445184247485	1900.3332086106843	1828.6402017530754			34.97821661006867
2013-04-11	1730.0	1734.0	1691.5	1701.6500244140625	1399.0968017578125	402527.0	1709.8965673500484	1743.8291003507584	1778.2290486434017	1873.1870536517015	1897.9394001613095	1896.3988881315433	1827.3766178989558			32.93467326044027
2013-04-12	1685.0	1729.949951171875	1680.0	1721.0	1415.0064697265625	287722.0	1713.597711566699	1740.56780030065	1772.778663058316	1867.2189339006543	1893.2831001570646	1892.9256428220078	1826.318144089016			36.83806021441345
2013-04-15	1709.0	1754.0	1709.0	1724.699951171875	1418.0484619140625	487403.0	1717.2984581017577	1738.3009647108252	1768.19973811675	1861.6299541858002	1888.8467014995597	1889.5944410071538	1825.307017791333			37.5861007487437
2013-04-16	1717.300048828125	1780.0	1713.3499755859375	1770.6500244140625	1455.82861328125	299096.0	1735.0823135391927	1742.9222589541448	1768.433098716494	1858.062113802595	1885.7362626288887	1887.2391060251125	1824.763167110962			46.1204180976628
2013-04-17	1776.0	1805.0	1760.0	1791.699951171875	1473.135986328125	264905.0	1753.9548594167534	1749.8905006995349	1770.6489894265303	1855.4596760523707	1883.261622853704	1885.3472415725732	1824.4341798876876			49.52536044824392
2013-04-18	1792.550048828125	1817.199951171875	1770.800048828125	1792.0999755859375	1473.4647216796875	341542.0	1766.6698981398147	1755.9204256833066	1772.691940489331	1852.9749819164322	1880.8626321361312	1883.5007610579864	1824.1124465115508			49.59055601206311
2013-04-22	1795.0	1816.0	1747.25	1762.8499755859375	1449.41552734375	249317.0	1765.3965906218557	1756.9103613836824	1771.7546104985317	1849.4406679426872	1877.7570359111262	1881.1116365931935	1823.5028696864204			45.01229994617211
2013-04-23	1755.050048828125	1814.5	1755.0	1805.0	1484.0714111328125	226371.0	1778.597727081237	1763.780309757442	1774.9208380701002	1847.6978966508173	1875.8423770713598	1879.6044754725363	1823.3187615303366			51.90317192422123
2013-04-25	1820.0	1854.0	1812.0999755859375	1838.0	1511.2037353515625	320107.0	1798.3984847208246	1774.383122649236	1780.9283773015193	1847.3175869782362	1874.8465250431661	1878.78062447308	1823.464843505159			56.49942962574105
2013-04-26	1835.0	1905.0	1832.3499755859375	1895.699951171875	1558.6446533203125	333109.0	1830.8323068711748	1791.7140981524701	1791.8590033844102	1849.214934593673	1875.3952994149743	1879.1156606453335	1824.183600795375			63.13331821867146
2013-04-29	1900.0	1934.0	1882.699951171875	1900.0	1562.18017578125	257661.0	1853.8882045807832	1807.1835127021172	1802.1581459192282	1851.206505786078	1876.042791535633	1879.5292119196833	1824.9379928272617			63.579083984033915
2013-04-30	1905.0	1917.050048828125	1861.0999755859375	1880.4000244140625	1546.065185546875	268297.0	1862.725477858543	1817.6430143752523	1809.6097533949267	1852.3513496538421	1876.1574555587495	1879.5464557314533	1825.4898538380758			60.016925544029235
2013-05-02	1880.4000244140625	1899.0	1856.75	1860.050048828125	1529.333251953125	471887.0	1861.833668181737	1823.701162154234	1814.4135910552313	1852.6532594253827	1875.7335764342592	1879.160388268021	1825.83373637529			56.47876754654876
2013-05-03	1860.0	1865.0	1800.0	1807.5	1486.126708984375	436707.0	1843.7224454544914	1821.3867104179149	1813.755153811876	1850.8825433694853	1873.9379560017787	1877.7413706785553	1825.651311137725			48.52358306486118
2013-05-06	1810.199951171875	1841.949951171875	1806.0	1827.0999755859375	1502.2418212890625	162518.0	1838.1816221649735	1822.2028911562038	1815.0260892189294	1849.9498936524835	1872.705377569783	1876.7385707757312	1825.665725709349			51.27996698703473
2013-05-07	1831.3499755859375	1857.300048828125	1817.050048828125	1848.449951171875	1519.7958984375	501159.0	1841.6043985006074	1825.9524711584424	1818.209314166829	1849.8910723787342	1872.067076875101	1876.1784000905063	1825.892434420419			54.15940778403415
2013-05-08	1848.0	1852.199951171875	1825.0	1838.6500244140625	1511.738525390625	195615.0	1840.6196071384259	1827.7664073378166	1820.1560484760894	1849.4502469683548	1871.1876807577053	1875.4352639384974	1826.0193756143856			52.622037886308384
