Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-28	208.0	224.0	206.5500030517578	211.64999389648438	120.24853515625	22707	209.16966843514507	210.63768682278047	212.4736736166365	216.8666864548478	217.3417723623966	216.7769241060203				46.11190341463852
2003-03-03	211.0500030517578	215.89999389648438	210.0	212.6999969482422	120.84505462646484	4787	210.34644460617744	210.9323025549893	212.49522821964655	216.70328686635347	217.21962037781358	216.6961928751732				47.85318356715115
2003-03-04	212.0	213.5500030517578	211.10000610351562	212.4499969482422	120.70304870605469	1381	211.04762872019901	211.1491160397397	212.4909204795128	216.53649118329028	217.09410397177223	216.6121097875112				47.45996200614465
2003-03-05	210.0	212.0	207.5	208.14999389648438	118.25997161865234	11517	210.08175044562748	210.72067001927465	212.07749890017675	216.20760893674887	216.8587326540015	216.44454313620375				41.19041587218885
2003-03-06	208.0	210.0	207.0	207.25	117.74867248535156	1178	209.13783363041833	210.22486001652112	211.61773710015993	215.85633015491558	216.60587126836987	216.26247297509082				39.99939966001922
2003-03-07	207.0	207.75	204.5	206.0	117.03845977783203	2827	208.09188908694554	209.62130858558953	211.0827145191923	215.46980740374244	216.32676939288646	216.05925568845535				38.341179840984466
2003-03-10	218.5	218.5	199.10000610351562	200.0500030517578	113.65802001953125	4665	205.41126040854962	208.25397922361358	210.03198009372235	214.8651091938607	215.89843343654098	215.74224078475837				31.62132227181772
2003-03-11	203.0	204.89999389648438	202.0	203.0500030517578	115.36245727539062	1609	204.62417462295235	207.51055405620562	209.36702989924953	214.40177169809195	215.56031684746773	215.49090934450092				37.56320894682712
2003-03-12	203.25	204.0500030517578	200.3000030517578	203.89999389648438	115.84534454345703	516	204.38278104746303	206.994759747674	208.8463598037481	213.98993727449948	215.25346624349447	215.26138626632238				39.17592119006228
2003-03-13	200.10000610351562	201.89999389648438	200.0	200.0	113.62960052490234	1127	202.92185403164203	205.99550835514916	208.00384934624827	213.44131228334263	214.85205923708673	214.95918059768232				34.74184139153751
2003-03-17	198.0	199.4499969482422	195.0	198.1999969482422	112.60693359375	1504	201.34790167050875	204.88186386844816	207.07014911786675	212.84361364275046	214.41384707159082	214.62731557492114				32.891459257563
2003-03-19	199.0	200.10000610351562	197.14999389648438	198.8000030517578	112.94783782958984	3943	200.4986021309251	204.01302660892097	206.2825161591897	212.29288381565271	214.00295643948996	214.3139034457496				34.1504670054762
2003-03-20	199.10000610351562	202.60000610351562	199.0	201.60000610351562	114.53860473632812	778	200.86573678845528	203.66830939386307	205.83656282055406	211.87355527792184	213.6765630095959	214.062143102339				39.824093817352654
2003-03-21	201.0	201.0	198.75	200.10000610351562	113.68643951416016	1031	200.61049322680873	203.1585517809563	205.29022408559803	211.4118474671608	213.319285196278	213.78566514196626				37.938262093633455
2003-03-24	203.5	206.60000610351562	203.0	203.1999969482422	115.44766998291016	1956	201.47366113395321	203.16447251914	205.09115483442127	211.08981411347773	213.05298813711917	213.57604795001134				43.85548839161964
2003-03-25	205.0	206.0	199.6999969482422	202.5500030517578	115.07836151123047	11110	201.8324417732214	203.07669116665681	204.84914037892952	210.75491956203774	212.77659379276756	213.35771042727364				42.931213904881474
2003-03-26	210.0	210.0	198.10000610351562	201.0	114.19772338867188	11236	201.5549611821476	202.78002099999156	204.48255558093624	210.3723736968598	212.46668342979999	213.1130032900999				40.726934256810814
2003-03-27	200.60000610351562	202.0	200.0	200.39999389648438	113.85684204101562	2644	201.16997208692652	202.44001712806195	204.093740182417	209.981299979198	212.14913896839695	212.86126052983028				39.873469971082955
2003-03-28	201.89999389648438	207.0	200.0	205.5500030517578	116.7828369140625	4475	202.62998240853696	202.88430083144706	204.232431884259	209.80752362910232	211.97547749690645	212.71648315402686				49.63032397368822
2003-03-31	205.0	206.9499969482422	195.5	195.8000030517578	111.24339294433594	9385	200.35332262294392	201.87225829149145	203.4293434240208	209.25820909665742	211.54980711677095	212.38150335002155				37.29233152978463
2003-04-01	198.10000610351562	201.89999389648438	197.0	197.39999389648438	112.15242767333984	2379	199.36887971412406	201.233363377919	202.8551196594935	208.79318104959182	211.17744361097394	212.08483979648616				39.93135230984567
2003-04-02	196.1999969482422	199.85000610351562	196.10000610351562	198.0	112.4932632446289	644	198.9125864760827	200.77145432393058	202.39272731097032	208.36991904764704	210.8306687791062	211.80593207774388				40.93521346438156
2003-04-03	198.10000610351562	199.89999389648438	196.0	197.64999389648438	112.2944564819336	3605	198.49172228288327	200.32553140572398	201.94103841435262	207.94952982603283	210.48380891377403	211.5256164701942				40.50991699209868
2003-04-04	199.5	199.75	197.0	199.4499969482422	113.31707000732422	3608	198.81114717133624	200.20045505465515	201.70379636996114	207.6162148112175	210.19344544099687	211.28649529154168				43.74678067369048
2003-04-07	195.1999969482422	207.0	195.1999969482422	205.9499969482422	117.01004028320312	3308	201.19076376363822	201.02181818231045	202.10819642503552	207.55087293423807	210.08177574381912	211.1808220570209				53.57092370725112
2003-04-08	206.6999969482422	208.0	204.0	205.4499969482422	116.72599792480469	2242	202.6105081585062	201.65441514887212	202.4264631415314	207.4684856406696	209.95988682814604	211.06734037169855				52.806947748652966
2003-04-09	196.0	204.5500030517578	196.0	203.35000610351562	115.53287506103516	5266	202.85700747350936	201.8966424281069	202.5144196141013	207.3069766392126	209.7859425985505	210.91452187133848				49.60711964250139
2003-04-10	200.0	204.0	195.10000610351562	198.60000610351562	112.83414459228516	6055	201.43800701684478	201.42569438173672	202.14161832737886	206.9655268142833	209.49157584868115	210.67067007395585				43.226708792931184
2003-04-11	200.0	202.5	199.10000610351562	200.0500030517578	113.65802001953125	2505	200.97533902848247	201.2291670488826	201.9424168725578	206.69432980398818	209.24311340665685	210.46035983589252				45.52985407664053
2003-04-15	200.10000610351562	202.5	199.0	201.0	114.19772338867188	2486	200.98355935232163	201.19642889904222	201.85266288469515	206.47102275285138	209.02618936963955	210.27302597775602				47.045575268599116
2003-04-16	201.0	201.5	200.0	201.5	114.48181915283203	9141	201.15570623488108	201.23979619917904	201.81907594329562	206.27608068411212	208.82813175464904	210.09930269106778				47.86781636213684
2003-04-17	202.0	202.0	199.9499969482422	200.0500030517578	113.65802001953125	11205	200.78713850717332	201.06982574954745	201.65059281076822	206.03192077696096	208.59712836773085	209.90030665860618				45.65392254021964
2003-04-21	201.0500030517578	201.0500030517578	199.0	199.9499969482422	113.6011962890625	4210	200.50809132086295	200.90985020650385	201.48863130005145	205.79341396014846	208.3695722777443	209.7032708227574				45.49762720310363
2003-04-22	200.0	202.0	198.5	200.0500030517578	113.65802001953125	10031	200.35539523116122	200.787014898683	201.35161908592823	205.5681821598194	208.1506362454815	209.51211700550988	212.55074966430664			45.69782984012464
2003-04-23	200.64999389648438	203.89999389648438	200.5500030517578	202.25	114.90794372558594	9865	200.98693015410748	200.9960127702997	201.4371791729827	205.43805736923824	207.99535634428463	209.36831270837106	212.44825464277125			50.0450641119385
2003-04-24	204.0	204.6999969482422	201.5	202.4499969482422	115.02154541015625	11491	201.47461908548573	201.20372479572006	201.53363800872168	205.32087852919918	207.84942583386245	209.23131635668534	212.3487694915819			50.43354502994287
2003-04-25	203.0	204.8000030517578	202.0	202.9499969482422	115.30565643310547	10520	201.96641170640456	201.45319224608036	201.66852933629505	205.22790278092634	207.7204934947672	209.10693379414192	212.25524936677255			51.45005432123738
2003-04-28	200.0	201.8000030517578	195.0	198.0500030517578	112.521728515625	8479	200.66094215485563	200.96702236117713	201.32390778538675	204.9464165170374	207.46600690416167	208.88798467053036	212.11390363229478			42.29566168934577
2003-04-29	202.0	202.0	196.60000610351562	196.75	111.78309631347656	4275	199.35729476990375	200.3645905952947	200.88829752011182	204.62498841833005	207.1840067224732	208.64762853844064	211.96102896928687			40.24951006752849
2003-04-30	198.0	198.0	195.10000610351562	195.9499969482422	111.32856750488281	8450	198.2215288293499	199.73393436000148	200.41798317993377	204.28479267440503	206.88837488630924	208.39619028912978	211.8017152178337			38.999166765221524
2003-05-02	196.25	198.6999969482422	195.0	195.8000030517578	111.24339294433594	8948	197.41435357015254	199.17194417310952	199.9781755486789	203.95205582645806	206.59657562750525	208.14676083888477	211.64249420125583			38.756072307171976
2003-05-05	199.89999389648438	208.0	196.0	204.4499969482422	116.15782928466797	5768	199.75956802951575	199.9259517124142	200.40406330101825	203.97158292927313	206.54008671489305	208.07355759352552	211.57092706440991			55.848169135054114
2003-05-06	205.0	221.75	205.0	215.0500030517578	122.18021392822266	20455	204.85637970359645	202.08653047517757	201.7989147058506	204.40603077721372	206.76403188165264	208.211705028342	211.6055447359258			67.73245783322241
2003-05-07	210.9499969482422	217.75	210.9499969482422	214.10000610351562	121.64049530029297	7985	207.93758850356951	203.80274127922587	202.97044721991392	204.78618667236282	206.95708383485956	208.32830504963258	211.63036524704611			66.01738113555275
2003-05-08	211.0	215.5	208.8000030517578	210.10000610351562	119.36790466308594	7547	208.65839437021822	204.7023505398387	203.649452827876	204.9945717480943	207.03979231561368	208.36338823881837	211.61513779288163			59.21809092929776
2003-05-09	210.0	220.0	209.0	217.89999389648438	123.79946899414062	5691	211.73892754564028	206.58772816221665	205.0066472153625	205.50066673430567	207.32558709405765	208.5522319152078	211.67767367450952			66.47007007774359
2003-05-12	220.0	228.0	214.0	225.0500030517578	127.86170959472656	14821	216.17595271434612	209.22519600357967	206.91553824740015	206.26730737420576	207.79201909294449	208.87892045256524	211.81073167826324			71.47709848485391
2003-05-13	225.5	228.0	216.0	225.5500030517578	128.145751953125	9497	219.30063616015002	211.55731129617655	208.6902491811485	207.0234915184235	208.25933446028168	209.209040900074	211.9474408461587			71.79429792616764
2003-05-14	221.10000610351562	225.8000030517578	221.10000610351562	223.1999969482422	126.81061553955078	4644	220.60042308951407	213.2205521036145	210.0721299208717	207.65786428037717	208.65250978891223	209.4860895346912	212.05940657851775			67.96843295779954
2003-05-15	222.10000610351562	229.0	222.10000610351562	226.10000610351562	128.458251953125	4738	222.43361742751458	215.06047410360037	211.59859431921873	208.3810855283434	209.1116544287702	209.8150779815986	212.19911403647794			70.08687475402472
2003-05-16	225.0	227.0	215.0	220.6999969482422	125.39022064208984	3200	221.85574393442377	215.86612022426348	212.46539456960193	208.86418009382962	209.41661081086158	210.0306209314331	212.2836999360975			61.88015581971788
2003-05-19	221.0	234.8000030517578	221.0	232.10000610351562	131.86715698242188	12680	225.27049799078773	218.18524677844235	214.3353575728318	209.77538895695457	210.01354226593142	210.46763845959316	212.4808771118927			69.89458900961758
2003-05-20	226.0500030517578	250.0	226.0	248.5500030517578	141.213134765625	80098	233.03033301111108	222.5230691032017	217.59389523749144	211.29596205871155	211.02765965503212	211.22174468914096	212.83977388741374			77.30827918786167
2003-05-21	250.0	254.89999389648438	242.0	243.35000610351562	138.25880432128906	16376	236.4702240419126	225.49834581753225	220.0468581771128	212.5529833938019	211.8782477194659	211.85794788546522	213.14335828757396			71.328630004659
2003-05-22	240.14999389648438	248.1999969482422	239.10000610351562	240.64999389648438	136.7247772216797	17747	237.8634806601032	227.66286697166828	222.0090615789577	213.6548269429267	212.6353989346506	212.4280874104359	213.4170561543293			68.37148883055673
2003-05-23	245.9499969482422	257.0	241.0500030517578	245.10000610351562	139.25311279296875	18692	240.27565580790733	230.15388684764648	224.20819915272511	214.8879712237341	213.4897307022523	213.07505609742756	213.73230938765454			70.53934624229422
2003-05-26	249.85000610351562	250.0	241.0	244.39999389648438	138.85533142089844	5877	241.65043517076634	232.18904499748047	226.13122722355934	216.0453054461949	214.30315868104788	213.6953518954287	214.03746047729464			69.72969345564344
2003-05-27	245.6999969482422	247.5	241.64999389648438	244.60000610351562	138.96897888183594	4042	242.63362548168277	233.96203944119978	227.89015854545994	217.16509762883493	215.10044413953386	214.30732524608388	214.34156540889884			69.83622754859495
2003-05-28	248.89999389648438	248.89999389648438	240.0	240.60000610351562	138.39378356933594	5493	241.95575235562706	234.9103203929592	229.10062021765572	218.08411364744987	215.77148524384918	214.8279723917756	214.6028434257607			64.91572060973616
2003-05-29	238.0500030517578	245.0	238.0	241.1999969482422	138.7389373779297	4008	241.70383388649876	235.80884561514247	230.2529418110449	218.99061887493193	216.4406566044911	215.35019069982445	214.86749171951675			65.31053771566769
2003-05-30	245.0	250.0	241.6999969482422	243.0	139.77430725097656	3657	242.13588925766584	236.83615338440782	231.46694735285016	219.93216323277773	217.13958669384658	215.89771167606554	215.14741717504396			66.52752090769476
2003-06-02	253.8000030517578	253.8000030517578	237.0	244.5	140.63705444335938	6891	242.92392617177723	237.9309886152067	232.70819046210252	220.89560781188447	217.8595975703243	216.46409362307415	215.43948267578978			67.5492014025243
