            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-11-03  RELAXO     EQ      525.60  531.10  535.00  520.05  520.25  522.30  528.50    13994  7.395889e+11     825                8578       0.6130
2015-11-04  RELAXO     EQ      522.30  529.90  534.00  516.00  521.10  524.90  525.13    12097  6.352447e+11     847                6399       0.5290
2015-11-05  RELAXO     EQ      524.90  524.90  528.40  520.00  520.10  520.25  521.23     5323  2.774487e+11     578                3149       0.5916
2015-11-06  RELAXO     EQ      520.25  527.00  527.00  505.00  506.80  506.15  514.08    13471  6.925182e+11    1042                9730       0.7223
2015-11-09  RELAXO     EQ      506.15  500.00  524.75  495.20  516.00  522.35  516.44    16873  8.713888e+11    1228               11025       0.6534
2015-11-10  RELAXO     EQ      522.35  524.10  524.10  505.55  522.00  514.95  514.50    12325  6.341158e+11    2103                8364       0.6786
2015-11-11  RELAXO     EQ      514.95  518.95  520.00  514.90  514.90  517.90  518.20     2324  1.204298e+11     212                1550       0.6670
2015-11-13  RELAXO     EQ      517.90  517.95  526.60  484.00  490.00  489.05  494.00    27859  1.376233e+12    2103               22158       0.7954
2015-11-16  RELAXO     EQ      489.05  489.05  491.00  461.25  467.50  473.35  479.84    21330  1.023504e+12    1439               13061       0.6123
2015-11-17  RELAXO     EQ      473.35  477.70  495.00  470.50  483.00  482.80  488.09    58985  2.878987e+12    1340               51842       0.8789
2015-11-18  RELAXO     EQ      482.80  480.00  499.00  475.00  483.20  488.70  484.79    30308  1.469311e+12    2556               18277       0.6030
2015-11-19  RELAXO     EQ      488.70  481.05  504.00  481.05  503.00  500.60  494.18    33902  1.675368e+12    1250               25902       0.7640
2015-11-20  RELAXO     EQ      500.60  505.00  507.80  498.00  501.00  500.90  502.48     8025  4.032384e+11     740                5196       0.6475
2015-11-23  RELAXO     EQ      500.90  500.90  508.80  493.00  500.10  500.15  499.99    30452  1.522577e+12    1238               26609       0.8738
2015-11-24  RELAXO     EQ      500.15  500.20  503.80  495.35  500.00  500.05  500.04    11329  5.664948e+11     447                8454       0.7462
2015-11-26  RELAXO     EQ      500.05  515.95  515.95  500.05  502.00  505.00  503.67    12987  6.541204e+11     451               10087       0.7767
2015-11-27  RELAXO     EQ      505.00  500.00  516.00  500.00  500.00  500.15  502.94    14198  7.140708e+11     753                6799       0.4789
2015-11-30  RELAXO     EQ      500.15  504.75  514.00  500.20  514.00  505.30  505.29    56148  2.837130e+12    1775               50438       0.8983
2015-12-01  RELAXO     EQ      505.30  509.00  529.70  500.10  500.25  501.95  512.34    71605  3.668590e+12    2874               47758       0.6670
2015-12-02  RELAXO     EQ      501.95  516.95  516.95  498.90  499.25  499.50  500.20    56737  2.837986e+12    1694               51267       0.9036
2015-12-03  RELAXO     EQ      499.50  499.55  502.95  486.10  486.10  488.85  493.36    44749  2.207759e+12    1250               40795       0.9116
2015-12-04  RELAXO     EQ      488.85  486.10  496.95  480.00  489.00  489.85  491.11    33500  1.645210e+12    1224               30255       0.9031
2015-12-07  RELAXO     EQ      489.85  490.20  498.95  485.60  493.00  492.80  493.07     5923  2.920465e+11     529                3375       0.5698
2015-12-08  RELAXO     EQ      492.80  491.00  494.00  483.00  486.00  488.15  489.20     6394  3.127963e+11     589                3998       0.6253
2015-12-09  RELAXO     EQ      488.15  488.15  490.90  476.00  486.00  483.25  482.69     9644  4.655105e+11     777                4838       0.5017
2015-12-10  RELAXO     EQ      483.25  477.00  492.00  477.00  487.00  488.95  487.02     5473  2.665454e+11     586                2990       0.5463
2015-12-11  RELAXO     EQ      488.95  489.00  490.95  477.00  485.00  482.10  480.73    17964  8.635759e+11    1313               11635       0.6477
2015-12-14  RELAXO     EQ      482.10  478.70  488.00  478.15  480.00  480.60  480.50    29076  1.397116e+12    1227               25884       0.8902
2015-12-15  RELAXO     EQ      480.60  477.00  491.95  477.00  488.10  487.00  481.57    25250  1.215963e+12     945               21044       0.8334
2015-12-16  RELAXO     EQ      487.00  497.80  497.80  479.00  481.00  480.75  481.65    74412  3.584076e+12    2648               57253       0.7694
2015-12-17  RELAXO     EQ      480.75  481.15  496.35  481.00  493.50  490.70  490.37     9343  4.581533e+11     819                6463       0.6917
2015-12-18  RELAXO     EQ      490.70  495.00  495.50  483.00  485.50  486.50  489.35     6774  3.314833e+11     675                4074       0.6014
2015-12-21  RELAXO     EQ      486.50  487.00  490.45  481.00  481.25  482.65  483.52     8738  4.224987e+11     757                4851       0.5552
2015-12-22  RELAXO     EQ      482.65  482.65  486.00  480.15  485.00  483.75  482.72     7558  3.648415e+11     781                4500       0.5954
2015-12-23  RELAXO     EQ      483.75  488.95  495.00  482.25  489.00  487.15  486.09     6023  2.927711e+11     650                2714       0.4506
2015-12-24  RELAXO     EQ      487.15  494.65  494.65  481.35  488.00  486.20  485.22    12348  5.991477e+11     477                7289       0.5903
2015-12-28  RELAXO     EQ      486.20  482.90  500.00  482.90  494.00  489.80  488.54     8379  4.093493e+11     505                5570       0.6648
2015-12-29  RELAXO     EQ      489.80  491.95  514.00  489.00  514.00  509.40  505.45    30744  1.553967e+12    1284               17831       0.5800
2015-12-30  RELAXO     EQ      509.40  512.00  518.80  504.00  505.15  505.95  510.04     9399  4.793903e+11     655                4175       0.4442
2015-12-31  RELAXO     EQ      505.95  504.00  509.90  502.15  509.00  508.45  505.52     5431  2.745503e+11     342                3291       0.6060
2016-01-01  RELAXO     EQ      508.45  510.95  511.00  505.00  507.85  508.15  508.02     3089  1.569261e+11     297                1838       0.5950
2016-01-04  RELAXO     EQ      508.15  509.00  510.05  495.50  501.90  500.85  501.52    11988  6.012205e+11     744                7231       0.6032
2016-01-05  RELAXO     EQ      500.85  501.05  505.90  496.00  504.45  500.75  501.10     5481  2.746535e+11     317                3957       0.7219
2016-01-06  RELAXO     EQ      500.75  500.80  510.00  494.00  501.90  500.20  501.42    13623  6.830864e+11     562                7414       0.5442
2016-01-07  RELAXO     EQ      500.20  495.00  505.00  490.10  498.00  496.25  497.41    21419  1.065393e+12     948               16759       0.7824
2016-01-08  RELAXO     EQ      496.25  498.00  505.00  477.00  480.10  482.45  490.84     9900  4.859329e+11     729                5897       0.5957
2016-01-11  RELAXO     EQ      482.45  488.50  492.10  470.60  489.00  489.35  486.37     6939  3.374906e+11     531                4061       0.5852
2016-01-12  RELAXO     EQ      489.35  489.35  491.95  476.00  476.50  478.25  482.54     4435  2.140072e+11     448                2582       0.5822
2016-01-13  RELAXO     EQ      478.25  478.25  487.20  456.00  464.00  464.20  467.09    15607  7.289804e+11     892                9680       0.6202
2016-01-14  RELAXO     EQ      464.20  460.00  461.40  445.00  448.00  448.50  452.43    15499  7.012175e+11     810               11020       0.7110
2016-01-15  RELAXO     EQ      448.50  458.95  459.00  436.00  437.00  441.30  446.80    10435  4.662332e+11     683                7076       0.6781
2016-01-18  RELAXO     EQ      441.30  435.05  449.95  415.00  417.50  417.05  420.58    23415  9.847859e+11    1060               14888       0.6358
2016-01-19  RELAXO     EQ      417.05  417.20  437.00  402.30  422.85  422.85  422.29    28828  1.217368e+12     831               20492       0.7108
2016-01-20  RELAXO     EQ      422.85  418.10  432.05  416.70  431.00  431.15  428.73    13326  5.713258e+11     670               10918       0.8193
2016-01-21  RELAXO     EQ      431.15  438.30  454.00  433.00  438.85  438.40  439.34     4259  1.871160e+11     536                1379       0.3238
2016-01-22  RELAXO     EQ      438.40  438.85  469.50  438.85  453.20  456.65  454.28    14523  6.597464e+11     765                9119       0.6279
2016-01-25  RELAXO     EQ      456.65  468.00  474.80  455.00  455.00  458.60  462.80     5624  2.602810e+11     366                3305       0.5877
2016-01-27  RELAXO     EQ      458.60  465.00  470.00  450.05  460.00  460.35  458.59     3854  1.767400e+11     280                2616       0.6788
2016-01-28  RELAXO     EQ      460.35  464.95  480.00  450.15  474.85  472.25  464.42    12759  5.925586e+11     666                8944       0.7010
2016-01-29  RELAXO     EQ      472.25  474.75  479.75  465.05  466.05  467.35  470.92     5730  2.698364e+11     476                3816       0.6660
2016-02-01  RELAXO     EQ      467.35  479.00  485.00  461.10  462.20  465.50  474.49    10166  4.823711e+11     786                6283       0.6180
2016-02-02  RELAXO     EQ      465.50  466.10  474.70  465.00  465.00  465.25  466.69     9159  4.274425e+11     670                5821       0.6355
2016-02-03  RELAXO     EQ      465.25  463.00  466.40  453.05  453.05  458.25  461.77     8824  4.074694e+11     240                6754       0.7654
2016-02-04  RELAXO     EQ      458.25  457.00  464.95  450.50  450.60  451.50  456.48     5579  2.546714e+11     419                2623       0.4702
2016-02-05  RELAXO     EQ      451.50  450.00  459.55  430.00  436.00  435.50  438.22    22377  9.805939e+11    1683               11767       0.5259
2016-02-08  RELAXO     EQ      435.50  444.90  446.00  425.10  425.80  426.80  431.53    10528  4.543132e+11     919                6382       0.6062
2016-02-09  RELAXO     EQ      426.80  432.00  432.00  416.00  427.95  425.75  421.43    15955  6.723966e+11     674               12401       0.7772
2016-02-10  RELAXO     EQ      425.75  425.75  425.75  408.95  416.00  417.70  417.20     9941  4.147409e+11     533                7243       0.7286
2016-02-11  RELAXO     EQ      417.70  417.00  417.00  395.00  410.00  405.40  407.26    12154  4.949830e+11     535               10232       0.8419
2016-02-12  RELAXO     EQ      405.40  414.00  414.00  383.80  404.00  401.40  394.52    15707  6.196701e+11     952                8728       0.5557
2016-02-15  RELAXO     EQ      401.40  415.00  429.00  405.15  420.00  420.30  417.68     7102  2.966363e+11     462                4266       0.6007
2016-02-16  RELAXO     EQ      420.30  423.00  423.00  401.00  402.00  408.90  413.10    10346  4.273982e+11     691                6258       0.6049
2016-02-17  RELAXO     EQ      408.90  406.00  408.00  392.30  399.10  399.10  397.72     9315  3.704772e+11     567                6119       0.6569
2016-02-18  RELAXO     EQ      399.10  399.05  410.50  392.35  397.00  395.50  399.56     7925  3.166504e+11     689                4215       0.5319
2016-02-19  RELAXO     EQ      395.50  402.10  406.30  393.30  401.00  398.10  400.19    27642  1.106199e+12    3631               26183       0.9472
2016-02-22  RELAXO     EQ      398.10  406.60  406.60  393.15  394.00  395.00  396.54     3574  1.417234e+11     355                1782       0.4986
2016-02-23  RELAXO     EQ      395.00  400.00  404.05  390.00  393.00  391.75  395.30     5724  2.262686e+11     303                3652       0.6380
2016-02-24  RELAXO     EQ      391.75  399.00  399.00  385.55  389.50  390.05  392.85     3288  1.291694e+11     189                2270       0.6904
2016-02-25  RELAXO     EQ      390.05  399.00  399.00  390.10  394.90  391.25  392.31     2522  9.893964e+10     157                1784       0.7074
2016-02-26  RELAXO     EQ      391.25  394.30  398.45  378.20  382.00  384.55  389.14     4757  1.851115e+11     314                3269       0.6872
2016-02-29  RELAXO     EQ      384.55  390.00  392.95  376.25  392.00  391.15  387.52    14394  5.577984e+11    1347                6859       0.4765
2016-03-01  RELAXO     EQ      391.15  393.00  400.00  393.00  397.20  397.40  397.57     6742  2.680393e+11     592                4130       0.6126
2016-03-02  RELAXO     EQ      397.40  404.00  426.85  400.00  410.10  413.00  416.82    24968  1.040714e+12     876               19020       0.7618
2016-03-03  RELAXO     EQ      413.00  409.00  419.50  409.00  413.80  412.45  413.88     3235  1.338911e+11     284                2040       0.6306
2016-03-04  RELAXO     EQ      412.45  421.50  421.50  409.25  412.00  413.55  413.06     4594  1.897601e+11     213                3859       0.8400
2016-03-08  RELAXO     EQ      413.55  414.00  423.00  404.00  422.00  418.85  417.25    61220  2.554405e+12    1004               57283       0.9357
2016-03-09  RELAXO     EQ      418.85  418.00  418.00  397.30  399.00  399.80  406.38   100131  4.069166e+12     994               93300       0.9318
2016-03-10  RELAXO     EQ      399.80  399.80  404.00  384.25  385.10  386.10  392.70    16248  6.380579e+11     964               10966       0.6749
2016-03-11  RELAXO     EQ      386.10  388.00  391.10  380.10  388.00  386.55  386.94    11256  4.355390e+11     648                8563       0.7607
2016-03-14  RELAXO     EQ      386.55  390.00  390.00  384.25  389.45  389.25  388.37     9453  3.671270e+11     565                6667       0.7053
2016-03-15  RELAXO     EQ      389.25  388.00  392.45  377.80  379.90  379.60  383.11     9810  3.758351e+11     384                7781       0.7932
2016-03-16  RELAXO     EQ      379.60  379.60  383.05  368.00  377.00  376.75  374.98    14726  5.522025e+11     692                7851       0.5331
