Date	Open	High	Low	Close	Adj Close	Volume
1997-02-06	102.8010025024414	105.41200256347656	101.34200286865234	104.68199920654297	40.6053581237793	10301718
1997-02-07	105.0469970703125	106.31099700927734	103.58799743652344	105.49600219726562	40.921104431152344	8210615
1997-02-10	106.95600128173828	110.35299682617188	106.05799865722656	109.34200286865234	42.412940979003906	15709857
1997-02-11	109.2020034790039	111.16699981689453	107.88300323486328	109.93199920654297	42.64179611206055	8218274
1997-02-12	109.2020034790039	112.00900268554688	109.2020034790039	110.18499755859375	42.73993682861328	9157716
1997-02-13	109.2020034790039	109.95999908447266	108.55599975585938	109.2020034790039	42.35863494873047	3958500
1997-02-14	109.48300170898438	111.75700378417969	109.2300033569336	110.32499694824219	42.79423904418945	7135541
1997-02-17	112.26200103759766	112.68299865722656	110.0999984741211	111.16699981689453	43.120849609375	6260842
1997-02-18	110.91400146484375	111.16699981689453	108.36000061035156	108.7249984741211	42.17361068725586	6768367
1997-02-19	109.45500183105469	109.76300048828125	106.45099639892578	109.11799621582031	42.326053619384766	7505298
1997-02-20	108.36000061035156	108.9209976196289	107.23699951171875	107.74199676513672	41.79231262207031	4399056
1997-02-21	106.95600128173828	107.23699951171875	105.63700103759766	106.02999877929688	41.128238677978516	6252293
1997-02-24	104.43000030517578	104.90699768066406	101.95899963378906	102.37999725341797	39.71243667602539	5612075
1997-02-25	101.62200164794922	103.72799682617188	100.21900177001953	101.59400177001953	39.407554626464844	7509306
1997-02-26	100.5	102.88600158691406	100.35900115966797	102.40799713134766	39.72329330444336	5631133
1997-02-27	103.30699920654297	107.23699951171875	103.30699920654297	106.7040023803711	41.38968276977539	10401015
1997-02-28	113.9739990234375	115.26599884033203	110.0719985961914	113.9739990234375	44.20966339111328	6213910
1997-03-03	114.92900085449219	120.51499938964844	112.57099914550781	116.36100006103516	45.135555267333984	19348382
1997-03-04	116.78199768066406	118.32599639892578	115.46199798583984	117.23100280761719	45.4730339050293	12905512
1997-03-05	121.55400085449219	123.51899719238281	116.36100006103516	118.15699768066406	45.832210540771484	16072846
1997-03-06	116.22000122070312	117.8479995727539	115.79900360107422	116.55699920654297	45.21158981323242	8988778
1997-03-10	114.50800323486328	114.50800323486328	110.74600219726562	111.30699920654297	43.17515563964844	9079615
1997-03-11	110.04399871826172	111.72899627685547	104.43000030517578	106.11399841308594	41.160823822021484	8772464
1997-03-12	109.48300170898438	110.32499694824219	107.26499938964844	108.41600036621094	42.05375671386719	5303054
1997-03-13	108.9209976196289	109.2020034790039	105.9739990234375	106.73200225830078	41.400543212890625	4000267
1997-03-14	105.27200317382812	108.36000061035156	105.13200378417969	106.56300354003906	41.334991455078125	6639148
1997-03-17	106.95600128173828	107.65799713134766	104.93499755859375	106.08599853515625	41.149959564208984	4977469
1997-03-18	106.08599853515625	106.28199768066406	103.89600372314453	104.43000030517578	40.50761032104492	6128506
1997-03-19	106.4229965209961	106.9000015258789	102.23999786376953	102.71700286865234	39.8431510925293	3944875
1997-03-20	101.84700012207031	105.0469970703125	101.08899688720703	103.39099884033203	40.10459518432617	8871582
1997-03-21	104.28900146484375	104.96299743652344	103.2509994506836	103.58799743652344	40.18101501464844	4242408
1997-03-25	104.70999908447266	104.70999908447266	102.46499633789062	102.97000122070312	39.941287994384766	4754564
1997-03-26	103.86799621582031	103.92400360107422	102.46499633789062	102.8010025024414	39.8757438659668	2491762
1997-03-27	102.3239974975586	103.6719970703125	101.84700012207031	103.13800048828125	40.00645065307617	3732122
1997-03-31	95.92369842529297	95.92369842529297	92.83580017089844	92.9480972290039	36.05387496948242	86294
1997-04-01	84.77899932861328	91.76899719238281	84.38590240478516	91.09529876708984	35.335174560546875	5295128
1997-04-02	93.20069885253906	95.41840362548828	92.69539642333984	93.70600128173828	36.347862243652344	2401282
1997-04-03	93.76219940185547	94.04290008544922	92.63929748535156	93.28489685058594	36.184505462646484	2024223
1997-04-04	91.48829650878906	92.24620056152344	91.09529876708984	91.99359893798828	35.683624267578125	1723573
1997-04-07	91.23560333251953	91.51640319824219	89.88819885253906	90.28119659423828	35.01939392089844	2451242
1997-04-09	92.72350311279297	95.2780990600586	92.72350311279297	94.85700225830078	36.79431915283203	3039896
1997-04-10	93.73410034179688	94.54820251464844	90.67420196533203	92.16200256347656	35.748958587646484	3550984
1997-04-11	89.83200073242188	93.76219940185547	88.28800201416016	92.89189910888672	36.03207015991211	4038293
1997-04-15	92.66729736328125	93.22879791259766	92.13390350341797	92.55500030517578	35.90139389038086	2265918
1997-04-17	93.70600128173828	95.36229705810547	92.9760971069336	95.08159637451172	36.88144302368164	3760620
1997-04-21	97.4115982055664	100.55599975585938	96.85009765625	99.6854019165039	38.667205810546875	4459168
1997-04-22	101.06099700927734	102.04399871826172	97.83270263671875	98.5905990600586	38.2425537109375	3496126
1997-04-23	99.43280029296875	105.49600219726562	98.95559692382812	104.12100219726562	40.38774871826172	14699082
1997-04-24	104.00900268554688	105.38400268554688	101.95899963378906	102.40799713134766	39.72329330444336	7117285
1997-04-25	101.56600189208984	102.71700286865234	101.37000274658203	102.0719985961914	39.592960357666016	5132959
1997-04-28	102.0719985961914	104.31700134277344	101.37000274658203	102.66100311279297	39.82143783569336	7029655
1997-04-29	101.62200164794922	102.99800109863281	100.80799865722656	101.37000274658203	39.32067108154297	6161991
1997-04-30	106.11399841308594	106.11399841308594	103.89600372314453	104.12100219726562	40.38774871826172	6141419
1997-05-02	102.74500274658203	103.27899932861328	101.56600189208984	101.875	39.51654815673828	4601923
1997-05-05	100.21900177001953	100.61199951171875	96.70980072021484	97.21510314941406	37.709007263183594	5568795
1997-05-06	97.13089752197266	97.88880157470703	95.33419799804688	96.9343032836914	37.60009002685547	7538071
1997-05-07	100.5	101.90299987792969	99.09590148925781	100.19100189208984	38.86333465576172	11716893
1997-05-08	100.05000305175781	100.77999877929688	99.65740203857422	100.10700225830078	38.83074951171875	3834446
1997-05-09	100.24700164794922	100.47100067138672	99.20819854736328	99.46089935302734	38.580142974853516	3782527
1997-05-12	99.32050323486328	99.6011962890625	97.24310302734375	97.4115982055664	37.78522872924805	3754386
1997-05-13	97.13089752197266	97.74849700927734	96.42900085449219	97.01860046386719	37.632781982421875	4241784
1997-05-14	97.27120208740234	98.39409637451172	96.12020111083984	98.0010986328125	38.01388931274414	6067325
1997-05-15	97.91690063476562	98.1415023803711	96.85009765625	97.69229888916016	37.89411163330078	2785288
1997-05-16	97.27120208740234	100.21900177001953	97.27120208740234	99.20819854736328	38.48210525512695	8472259
1997-05-19	100.35900115966797	102.37999725341797	99.88200378417969	100.97699737548828	39.168216705322266	9427998
1997-05-20	100.52799987792969	101.37000274658203	100.13500213623047	100.5	38.98320007324219	3318283
1997-05-21	100.35900115966797	101.59400177001953	99.54509735107422	100.3030014038086	38.90678024291992	8388903
1997-05-22	100.63999938964844	100.7239990234375	99.46089935302734	99.79769897460938	38.710777282714844	3825541
1997-05-23	99.54509735107422	99.76969909667969	97.27120208740234	97.66419982910156	37.883209228515625	9542345
1997-05-26	94.60430145263672	95.95179748535156	94.32360076904297	94.6604995727539	36.71809768676758	6371448
1997-05-27	95.16580200195312	95.2780990600586	93.5656967163086	93.93060302734375	36.43497085571289	3810312
1997-05-28	94.94120025634766	95.08159637451172	93.59369659423828	93.76219940185547	36.36965560913086	2846558
1997-05-29	93.34110260009766	95.08159637451172	93.25689697265625	94.80079650878906	36.772518157958984	3917980
1997-05-30	94.94120025634766	97.58000183105469	94.46399688720703	96.76589965820312	37.534767150878906	9116751
1997-06-02	97.27120208740234	98.36609649658203	97.13089752197266	98.05729675292969	39.89076232910156	5589634
1997-06-03	98.78710174560547	99.37670135498047	97.9729995727539	98.28179931640625	39.98208999633789	6179446
1997-06-04	98.95559692382812	99.29239654541016	97.49579620361328	97.66419982910156	39.73085403442383	4360851
1997-06-05	97.83270263671875	99.88200378417969	97.58000183105469	98.0010986328125	39.86790466308594	5294950
1997-06-06	98.25379943847656	98.5905990600586	96.70980072021484	97.04660034179688	39.47960662841797	5756968
1997-06-09	96.51329803466797	96.56939697265625	94.94120025634766	95.08159637451172	38.68022537231445	5667468
1997-06-10	94.91310119628906	96.90630340576172	94.91310119628906	95.92369842529297	39.02279281616211	9099118
1997-06-11	96.85009765625	100.13500213623047	96.85009765625	98.95559692382812	40.25621032714844	9871137
1997-06-12	99.37670135498047	100.33100128173828	98.89939880371094	100.02200317382812	40.69003677368164	4946923
1997-06-13	100.55599975585938	104.68199920654297	100.55599975585938	102.43699645996094	41.6724739074707	9934099
1997-06-16	102.46499633789062	104.28900146484375	100.61199951171875	101.03299713134766	41.101318359375	6008015
1997-06-17	102.15599822998047	106.6760025024414	101.73500061035156	104.20500183105469	42.3917236328125	7182563
1997-06-18	107.51799774169922	111.33599853515625	106.16999816894531	110.0999984741211	44.78986358642578	20791788
1997-06-19	108.9209976196289	112.12200164794922	108.36000061035156	110.63400268554688	45.00710678100586	13202956
1997-06-20	111.16699981689453	111.92500305175781	108.0790023803711	109.00599670410156	44.344818115234375	11103748
1997-06-23	109.51100158691406	110.04399871826172	107.01200103759766	107.43299865722656	43.70491409301758	7395493
1997-06-24	107.71399688720703	108.02300262451172	105.30000305175781	105.94599914550781	43.099979400634766	11263959
1997-06-25	108.10700225830078	108.5	105.60900115966797	105.88899993896484	43.076786041259766	4548490
1997-06-26	106.6760025024414	107.7979965209961	103.72799682617188	105.0469970703125	42.7342643737793	6787603
1997-06-27	104.73899841308594	105.24400329589844	102.46499633789062	102.91400146484375	41.86653137207031	5548846
1997-06-30	102.18399810791016	105.13200378417969	102.18399810791016	104.73899841308594	42.60895538330078	5151750
1997-07-01	108.0790023803711	112.09300231933594	107.8550033569336	112.09300231933594	45.60063934326172	11336271
1997-07-02	115.93900299072266	119.9540023803711	114.81700134277344	118.91500091552734	48.37590026855469	21206517
1997-07-03	120.93599700927734	123.96800231933594	119.39199829101562	122.03099822998047	49.643524169921875	33693648
1997-07-04	124.66999816894531	126.24199676513672	122.53600311279297	123.77200317382812	50.35179138183594	26872917
1997-07-07	122.56500244140625	124.22100067138672	119.58899688720703	119.9540023803711	48.79859161376953	24788760
1997-07-08	119.30799865722656	119.87000274658203	115.8550033569336	117.17500305175781	47.66806411743164	19094575
1997-07-09	121.41400146484375	125.2030029296875	119.9540023803711	124.19300079345703	50.52306365966797	20031791
1997-07-10	125.48400115966797	126.01699829101562	121.58200073242188	122.50800323486328	49.83757781982422	15860093
1997-07-11	120.85199737548828	121.80699920654297	119.72899627685547	120.29100036621094	48.9356803894043	10249888
1997-07-14	119.30799865722656	120.01000213623047	113.16000366210938	114.6760025024414	46.65144348144531	12130643
1997-07-15	116.55699920654297	118.46600341796875	115.125	116.80999755859375	47.51957321166992	10548668
1997-07-16	119.89800262451172	120.71199798583984	115.93900299072266	116.5009994506836	47.39387130737305	8912191
1997-07-17	115.63099670410156	117.76399993896484	114.95700073242188	117.14700317382812	47.65666580200195	7115326
1997-07-21	113.41300201416016	114.53600311279297	111.72899627685547	113.38500213623047	46.126243591308594	7265117
1997-07-22	113.94599914550781	117.90499877929688	113.75	116.36100006103516	47.33690643310547	9102324
1997-07-23	119.0270004272461	122.08699798583984	118.26899719238281	121.44200134277344	49.4039192199707	19000088
1997-07-24	121.3290023803711	122.56500244140625	119.08399963378906	120.26300048828125	48.92429733276367	15534330
1997-07-25	119.58899688720703	120.57099914550781	117.90499877929688	119.27999877929688	48.524391174316406	13800159
1997-07-28	119.87000274658203	120.65599822998047	118.24099731445312	119.0270004272461	48.421470642089844	8344910
1997-07-29	118.46600341796875	120.12200164794922	116.89399719238281	120.03800201416016	48.832763671875	11337429
1997-07-30	120.1500015258789	123.18199920654297	119.9260025024414	122.14299774169922	49.689090728759766	16494077
1997-07-31	123.65899658203125	124.36100006103516	121.83499908447266	123.91200256347656	50.408748626708984	13822868
1997-08-01	123.40699768066406	123.46299743652344	121.58200073242188	122.62100219726562	49.88355255126953	9027250
1997-08-04	122.9010009765625	126.01699829101562	121.9749984741211	123.99600219726562	50.44291687011719	14865080
1997-08-05	124.08000183105469	125.34400177001953	122.4520034790039	123.91200256347656	50.408748626708984	11048178
1997-08-06	126.88800048828125	129.13400268554688	124.75399780273438	128.29100036621094	52.190155029296875	3848695
1997-08-07	124.61399841308594	125.98899841308594	121.77899932861328	122.84500122070312	49.974674224853516	9517321
1997-08-08	121.9749984741211	122.59300231933594	119.58899688720703	120.03800201416016	48.832763671875	9497372
1997-08-11	119.58899688720703	119.98200225830078	118.24099731445312	119.61699676513672	48.6614875793457	5210259
