Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-17	14.25	14.75	14.25	14.600000381469727	10.057845115661621	5620	14.489684945510843	14.852466235739948	15.047601988867813	15.111400820479474	15.073745873023022	15.153145533894566				42.73797590526902
2003-02-18	14.899999618530273	15.0	14.699999809265137	15.0	10.333402633666992	3090	14.659789963673896	14.8735424877771	15.043068466118497	15.107032160852828	15.071805192153995	15.15011294906497				48.38557423996724
2003-02-19	14.5	14.949999809265137	14.449999809265137	14.479999542236328	9.975176811218262	2550	14.599859823194707	14.817322066985561	14.989442854320195	15.08244264639728	15.056231359261425	15.136843376652521				42.51514802513404
2003-02-20	14.329999923706055	14.630000114440918	14.329999923706055	14.380000114440918	9.906288146972656	1240	14.526573253610112	14.754847502336327	14.931400688617407	15.054895880438206	15.0384358001872	15.121856381361203				41.47307432206423
2003-02-21	14.25	14.680000305175781	14.229999542236328	14.600000381469727	10.057845115661621	550	14.55104896289665	14.73272648506967	14.899838754603342	15.037056841262972	15.026898026010425	15.111522599185134				44.68529740865039
2003-02-24	14.300000190734863	14.949999809265137	14.279999732971191	14.449999809265137	9.954511642456055	5570	14.517365911686145	14.692336959954735	14.856996950285419	15.0140349968709	15.011716493990813	15.0984231379986				42.95424403587745
2003-02-25	14.279999732971191	14.600000381469727	14.279999732971191	14.399999618530273	9.920066833496094	2150	14.478243813967522	14.650574482608384	14.813473394880168	14.989955178112444	14.995618681478692	15.084592969296256				42.36510537223345
2003-02-26	14.75	14.75	14.5	14.5	9.9889554977417	2080	14.485495875978348	14.629063842235757	14.783618785843961	14.970741249559016	14.982576084597675	15.07301687089435				44.0188481268494
2003-02-27	14.180000305175781	14.399999618530273	14.180000305175781	14.329999923706055	9.871841430664062	1540	14.433663891887583	14.586340425302943	14.740416989449875	14.945614138741252	14.965403027732105	15.058303664019334				41.82190696669409
2003-02-28	14.329999923706055	14.949999809265137	14.050000190734863	14.149999618530273	9.747841835021973	3422	14.339109134101813	14.524006024335419	14.684186763648007	14.914413569321214	14.943945043279426	15.040317445296779				39.56997956175943
2003-03-03	14.180000305175781	14.399999618530273	13.75	14.050000190734863	9.67895221710205	4400	14.24273948631283	14.456290905249626	14.623788042418184	14.880515005455083	14.920420178738778	15.020707202632186				38.335013199486916
2003-03-04	14.130000114440918	14.25	13.779999732971191	13.850000381469727	9.54117488861084	3712	14.111826451365129	14.36967797328107	14.550093979470711	14.840102667259579	14.892251236705382	14.997524889341841				35.92040184239058
2003-03-05	13.800000190734863	13.800000190734863	13.649999618530273	13.699999809265137	9.43783950805664	6700	13.974550903998464	14.274009664135937	14.469132629927323	14.795392751259797	14.860876199141165	14.971831323399728				34.181440221752915
2003-03-06	13.680000305175781	13.930000305175781	13.600000381469727	13.699999809265137	9.43783950805664	4940	13.883033872420688	14.192008256297251	14.395881885102353	14.752436165299223	14.830326820460217	14.946646540941618				34.181440221752915
2003-03-07	12.949999809265137	13.699999809265137	12.949999809265137	13.180000305175781	9.07961654663086	4400	13.64868935000572	14.047435691851327	14.28008363939506	14.690772013921833	14.786897175321153	14.911663447164077				28.612377197167987
2003-03-10	13.130000114440918	13.199999809265137	13.0	13.0	8.95561408996582	4400	13.43245956667048	13.897802021586852	14.158170911833626	14.624467229062153	14.739873565444281	14.873808725438057				26.97407742712287
2003-03-11	13.0	13.0	12.649999618530273	12.949999809265137	8.921168327331543	1602	13.271639647535364	13.762401705540892	14.043106997303294	14.558801840050506	14.692771624492199	14.835713499375226				26.519829186352446
2003-03-12	13.949999809265137	14.229999542236328	13.5	13.550000190734863	9.334506034851074	2162	13.36442649526853	13.732058631997173	13.996144444296776	14.519240991057735	14.6626986920249	14.8102538298972				39.652932828895025
2003-03-13	13.5	13.550000190734863	13.380000114440918	13.5	9.300060272216797	14492	13.409617663512353	13.69890739885472	13.948892592458987	14.479270756114294	14.632101358024245	14.784308209503195				39.026944007838885
2003-03-17	13.25	13.5	13.130000114440918	13.199999809265137	9.093391418457031	6744	13.339745045429948	13.627634886056208	13.87756947025005	14.429103268002562	14.594414475162164	14.752935765934124				35.414456170562815
2003-03-19	13.5	13.5	13.399999618530273	13.399999618530273	9.231171607971191	400	13.359829903130057	13.595115562123931	13.832086627229119	14.388746262140904	14.5629825052508	14.726144951134048				39.4390952243211
2003-03-20	13.050000190734863	13.779999732971191	13.0	13.699999809265137	9.43783950805664	1340	13.473219871841751	13.610099026001246	13.819506930280168	14.361736597322246	14.540272434303809	14.705825245354465				44.97777663175139
2003-03-21	13.5	13.800000190734863	13.5	13.5	9.300060272216797	1180	13.482146581227834	13.594370593715354	13.789077698824913	14.327943005270393	14.512896843927393	14.681947517723684				42.20646273305958
2003-03-24	13.680000305175781	13.949999809265137	13.649999618530273	13.850000381469727	9.54117488861084	3498	13.604764514641799	13.630889134823121	13.7948798590768	14.30920015727821	14.495452200178507	14.665473317005784				48.21929780592859
2003-03-25	13.5	13.5	13.279999732971191	13.279999732971191	9.148504257202148	430	13.496509587418263	13.580762077415702	13.745843656590552	14.268839356324994	14.463466608936209	14.638038196529852				40.77845256139265
2003-03-26	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	9.231171607971191	462	13.464339597788934	13.554938869003498	13.71290612915624	14.23476720974481	14.435480635504474	14.61352258112392				42.78032741540922
2003-03-27	13.029999732971191	13.600000381469727	13.0	13.600000381469727	9.368950843811035	5046	13.509559859015864	13.561376227927246	13.702153200805144	14.209874392949708	14.413494313029876	14.593452834596114				46.05340795046058
2003-03-28	13.449999809265137	14.5	13.25	13.600000381469727	9.368950843811035	3108	13.539706699833818	13.566893964147601	13.692424360868438	14.185957765048531	14.392086577988819	14.57378050879163				46.05340795046058
2003-03-31	13.479999542236328	13.5	13.0	13.130000114440918	9.045169830322266	2786	13.403137838036185	13.504480557046646	13.63886014692296	14.144547661103134	14.358873776316505	14.545190798012408				39.84202202995778
2003-04-01	13.100000381469727	13.5	13.0	13.5	9.300060272216797	3200	13.435425225357458	13.503840477468554	13.625635371025535	14.119271282236344	14.336271834834491	14.524493950527013				46.014914372597175
2003-04-02	13.229999542236328	13.899999618530273	13.180000305175781	13.5	9.300060272216797	4660	13.456950150238304	13.503291837830188	13.61367009759453	14.09498613391335	14.314264681286215	14.504206941605686				46.014914372597175
2003-04-03	13.529999732971191	13.529999732971191	13.279999732971191	13.329999923706055	9.182950973510742	3860	13.414633408060888	13.478535850098169	13.586653890557534	14.064986674689536	14.288362977139368	14.480955317488862				43.62935016448355
2003-04-04	13.279999732971191	14.0	13.25	13.829999923706055	9.527396202087402	4346	13.553088913275944	13.528745003470723	13.609829703238345	14.055771507984302	14.276300791522702	14.46806511167138				51.58031799520867
2003-04-07	13.979999542236328	14.229999542236328	13.850000381469727	14.050000190734863	9.67895221710205	10320	13.718726005762251	13.603210030222742	13.651750702047538	14.055545181817656	14.270345512554602	14.45978659838551				54.61371646839084
2003-04-08	13.100000381469727	14.300000190734863	13.100000381469727	14.149999618530273	9.747841835021973	3700	13.862483876684925	13.68132282855239	13.699202979807799	14.059249277375015	14.267178515343435	14.453652202744811				55.96414907061518
2003-04-09	14.649999618530273	14.949999809265137	14.050000190734863	14.199999809265137	9.782286643981934	5580	13.974989187544995	13.755419540082782	13.746897915946594	14.064768906076589	14.265410654657163	14.448629383071946				56.65855041703476
2003-04-10	13.880000114440918	13.880000114440918	13.600000381469727	13.800000190734863	9.506729125976562	6400	13.916659521941618	13.76178820446165	13.75195527545024	14.054385819200442	14.253163010869734	14.43578524064943				49.881835904354254
2003-04-11	13.75	14.229999542236328	13.680000305175781	14.229999542236328	9.80295181274414	1880	14.021106195373187	13.828675538429462	13.797483300858438	14.061272631868517	14.252553445905697	14.431710276324418				55.97750385958141
2003-04-15	14.130000114440918	14.199999809265137	13.949999809265137	13.949999809265137	9.610062599182129	1900	13.997404066670503	13.846007577120272	13.812008682611458	14.056908991766424	14.244591508099367	14.422171455194531				51.578359880083354
2003-04-16	14.199999809265137	14.25	13.550000190734863	13.699999809265137	9.43783950805664	8978	13.898269314202048	13.825149324569539	13.80134117086419	14.042912553236961	14.23026014760373	14.407871026562265				47.95465754006922
2003-04-17	13.630000114440918	13.680000305175781	13.25	13.300000190734863	9.162284851074219	4850	13.69884627304632	13.750128019736014	13.753594410851873	14.013778735099624	14.20577962242297	14.385932990209248				42.776295489205545
2003-04-21	13.529999732971191	13.649999618530273	13.25	13.25	9.127839088439941	2824	13.549230848697546	13.678681159773726	13.70563303838979	13.983826627840815	14.18062752709605	14.363439267630847				42.16338945011845
2003-04-22	13.5	13.5	13.25	13.300000190734863	9.162284851074219	2000	13.466153962709985	13.62458387848246	13.66700133861313	13.957009904817053	14.157453123507597	14.342381068088352	14.811749982833863			43.042266476430044
2003-04-23	13.5	13.899999618530273	13.399999618530273	13.579999923706055	9.35517406463623	4050	13.504102616375341	13.618214742085831	13.65871548957436	13.942225199675445	14.142256986670715	14.32728441176395	14.799493763340054			47.82381169186959
2003-04-24	13.550000190734863	13.850000381469727	13.380000114440918	13.430000305175781	9.251839637756348	3236	13.479401845975488	13.591326965384395	13.636933091060211	13.922137948910752	14.123513389789268	14.309516409653293	14.785866962761306			45.61460326946986
2003-04-25	13.5	13.5	13.5	13.5	9.300060272216797	1100	13.486267897316992	13.578280256043767	13.623891844292572	13.905583519541702	14.107105142689552	14.293486381739367	14.773072266614427			46.84855522936835
2003-04-28	13.800000190734863	13.829999923706055	13.380000114440918	13.600000381469727	9.368950843811035	2600	13.524178725367904	13.581383131104618	13.621616466880873	13.893599867068291	14.093760280552187	14.279753985694423	14.761399909548311			48.64130679075063
2003-04-29	13.600000381469727	13.600000381469727	13.199999809265137	13.199999809265137	9.093391418457031	2220	13.416119086666981	13.526899799413263	13.581462499488898	13.866399864801501	14.070240268149897	14.258372714874042	14.745863590142509			42.47057319954705
2003-04-30	13.649999618530273	13.649999618530273	13.430000305175781	13.430000305175781	9.251839637756348	1604	13.420746159503247	13.513057014522195	13.567037528601935	13.849286156580884	14.05339184807163	14.241969300820612	14.732770423127915			46.6607407229786
2003-05-02	13.350000381469727	13.880000114440918	13.350000381469727	13.699999809265137	9.43783950805664	3522	13.513830709423877	13.5397631280569	13.579700602950812	13.843431790019483	14.044092057576723	14.2312372316809	14.722494098611868			51.158054332879885
2003-05-05	13.699999809265137	14.0	13.649999618530273	13.779999732971191	9.492951393127441	10254	13.602553717272981	13.574082643044656	13.5987767105718	13.84094425837053	14.037142259560788	14.222301835666848	14.713116045222408			52.43767302869187
2003-05-06	13.850000381469727	14.0	13.699999809265137	13.800000190734863	9.506729125976562	7300	13.668369208426942	13.606356578428972	13.61794085153971	13.839338608659329	14.030901678802211	14.213939426856314	14.70403031532701			52.77081786932462
2003-05-07	13.850000381469727	14.0	13.600000381469727	13.880000114440918	9.561842918395996	19920	13.738912843764934	13.645448512144965	13.64289887657792	13.84093317751351	14.02693058500323	14.207326767204524	14.695831009845557			54.154081616324504
2003-05-08	14.0	14.149999618530273	13.800000190734863	14.029999732971191	9.665175437927246	11740	13.835941806833686	13.700384400834425	13.679765624805851	13.84834755223734	14.027011352055018	14.203815340784063	14.689205823010987			56.71400651742356
2003-05-09	14.0	14.180000305175781	13.850000381469727	14.0	9.644508361816406	8480	13.890627871222458	13.74318662928665	13.710264136729103	13.854294707051563	14.026300527000938	14.199779393441805	14.682348053627793			56.04004217587592
2003-05-12	14.0	14.329999923706055	13.729999542236328	13.899999618530273	9.5756196975708	7106	13.89375178699173	13.76558848489288	13.72833418261493	13.856087056521316	14.022976818883288	14.19384316027524	14.674563492084534			53.74721405613857
2003-05-13	14.199999809265137	14.399999618530273	14.0	14.300000190734863	9.851175308227539	7854	14.029167921572775	13.841933014298878	13.782778564340637	13.873495414725769	14.030266907616225	14.195945279690282	14.670836494061154			60.67759024914
