Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-03-28	94.0	94.0	94.0	94.0	46.31365203857422	50	93.38846295150901	94.3468357597474	95.69561406045501	100.47853784187713	103.86259625287205	107.64514947802512				43.77820044873221
2003-03-31	90.0	90.0	90.0	90.0	44.34284973144531	500	92.258975301006	93.72585922264064	95.15317462612596	100.06761478925449	103.49779108832278	107.29574057747017				37.523808033482524
2003-04-01	90.0	92.5	90.0	92.25	45.4514274597168	300	92.255983534004	93.51502219083483	94.87668180459015	99.76104166026413	103.2017965859985	106.99780512049057				42.500054309835086
2003-04-02	91.5	91.5	90.0	91.5	45.08189392089844	654	92.00398902266933	93.22716187785842	94.55509306129585	99.43707924221455	102.89385457057747	106.69091789038184				41.31865445317157
2003-04-03	94.69999694824219	94.69999694824219	94.5	94.5	46.55998992919922	150	92.83599268177956	93.40899589530721	94.5498461030772	99.24346829153947	102.67296366082543	106.44951357572081				47.59394155836982
2003-04-04	92.3499984741211	92.3499984741211	90.5999984741211	90.5999984741211	44.638465881347656	200	92.09066127922674	93.00771054942348	94.17367013841472	98.9045086908564	102.355254050649	106.13566179153072				41.39633955934695
2003-04-07	93.0	97.94999694824219	92.55000305175781	94.9000015258789	46.757080078125	951	93.02710802811079	93.27803783177426	94.24284455626845	98.74746919419061	102.15906319473399	105.9131734694386				49.24412309929256
2003-04-08	104.4000015258789	104.4000015258789	92.0999984741211	92.3499984741211	45.500694274902344	331	92.80140484344756	93.14546078068095	94.06257350082585	98.49658798948201	101.9009299126126	105.64459574675905				45.36445486832271
2003-04-09	92.3499984741211	98.94999694824219	92.3499984741211	98.94999694824219	48.752506256103516	63	94.85093554504577	93.9746802331897	94.52804240057979	98.5143687329628	101.82327378197127	105.51202943391714				55.201997887484836
2003-04-10	96.0	96.0	95.0	95.0	46.80635070800781	161	94.90062369669718	94.12115448559118	94.57299074338172	98.37655035127798	101.64371394560361	105.3038704352257				49.46189444969089
2003-04-11	104.0	104.0	104.0	104.0	51.240631103515625	1	97.93374913113145	95.53241813050673	95.47080114877394	98.59707778848276	101.70572147335088	105.27805121868658				59.735401588367154
2003-04-15	114.0	114.0	94.75	100.4000015258789	49.4669189453125	205	98.75583326271394	96.22778718698846	95.94024880373632	98.66778068014536	101.67136042210161	105.18145617526466				54.925682403051
2003-04-16	100.0	105.0	100.0	103.4000015258789	50.945003509521484	1750	100.3038893504356	97.25238923540138	96.65070144394038	98.85335796821334	101.71685097746418	105.14617984557385				57.96321565807436
2003-04-17	113.0	113.0	97.55000305175781	102.0	50.25522994995117	6	100.86925956695707	97.93061934462976	97.1601584492794	98.97675569495007	101.7243022675309	105.0838792545724				56.064449931129715
2003-04-21	110.0	110.0	96.30000305175781	96.30000305175781	47.44685745239258	503	99.34617406189065	97.69767415993377	97.07823888761067	98.87178500306018	101.58155755132634	104.9099411119424				49.02317721817306
2003-04-22	101.0	105.0	101.0	105.0	51.73332595825195	501	101.2307827079271	98.74086356565752	97.83269232688585	99.11210715980292	101.67151656313354	104.91172445626037				57.74605891748516
2003-04-23	99.05000305175781	102.0	99.05000305175781	101.44999694824219	49.9842414855957	103	101.30385412136546	99.12788262031248	98.17719752891979	99.20378911229074	101.66568709958376	104.84317539669566				53.70758612129683
2003-04-25	96.55000305175781	102.0	96.0999984741211	97.1500015258789	47.86565017700195	385	99.91923658953661	98.84532817825054	98.079369338154	99.12324842262753	101.5468532686968	104.69083532004582				49.217654987187316
2003-04-28	95.6500015258789	95.6500015258789	95.6500015258789	95.6500015258789	47.12660217285156	102	98.49615823498404	98.38885294219745	97.84800097508018	98.98704266197072	101.39167295967528	104.51180890828014				47.71899442496256
2003-04-29	100.0	101.0	100.0	101.0	49.762535095214844	149	99.33077215665602	98.76187395045496	98.14819135840588	99.06598216542285	101.38136577652593	104.44226813781916				53.19339514616417
2003-04-30	100.0	105.0	100.0	105.0	51.73332595825195	107	101.22051477110402	99.65303481467568	98.80074456236723	99.29868874717097	101.47659299293313	104.45331233310986				56.83285547543782
2003-05-02	103.9000015258789	114.0	100.4000015258789	103.0	50.7479248046875	10668	101.81367651406934	100.13117269829344	99.20067365166558	99.44383820806623	101.51668265101384	104.42453387106808				54.54898630778732
2003-05-05	104.1500015258789	105.0	104.1500015258789	104.75	51.61015701293945	300	102.79245100937956	100.7910051699658	99.72918092293553	99.65192298422049	101.60176994967136	104.43097874490832				56.20729822075976
2003-05-06	103.0999984741211	106.6500015258789	103.0999984741211	106.6500015258789	52.54629135131836	5	104.07830118154601	101.62800464938196	100.38830669464441	99.92635743683455	101.73461814904525	104.47491979007604				57.99906780809806
2003-05-07	105.0	105.75	103.9000015258789	105.44999694824219	51.955039978027344	270	104.53553310377806	102.17400354921914	100.8703724330823	100.1429707510074	101.8323912753399	104.49422824865358				56.428725615045
2003-05-08	101.25	103.0	101.19999694824219	101.3499984741211	49.934974670410156	350	103.47368822722574	102.05628853849085	100.91605110365742	100.19030517152166	101.8196967279394	104.43196627292026				51.31643814633304
2003-05-09	101.5	101.9000015258789	101.5	101.9000015258789	50.205963134765625	150	102.94912599344346	102.03396182240343	101.00976066767852	100.2573520873788	101.82181001209571	104.38182835713727				51.945388237987736
2003-05-12	102.5	102.5	100.4000015258789	100.4000015258789	49.4669189453125	150	102.0994178375886	101.80053892289992	100.95168836845951	100.26294618300626	101.78439399930053	104.30298030107275				50.04642000743915
2003-05-13	102.0	102.0	100.5999984741211	100.5999984741211	49.565452575683594	474	101.59961138309943	101.62903314450294	100.91819409280824	100.27616391991273	101.75322569600634	104.22965392826183				50.30726374047
2003-05-14	102.0	102.0	101.5	101.5	50.008888244628906	303	101.56640758873296	101.61059983814538	100.97360417920746	100.32415749168086	101.74656186190091	104.17560137522693				51.53373644932597
2003-05-15	102.5	103.5	102.0999984741211	103.5	50.99428176879883	884	102.21093839248864	101.88051414698175	101.21421330499722	100.44870033514437	101.79270497079825	104.16222313017293				54.236779663270696
2003-05-16	103.0999984741211	105.5	103.0	103.19999694824219	50.84646224975586	286	102.54062457773982	102.06901169001895	101.40333555673483	100.55659431997174	101.82973897020467	104.14316914637233				53.75250414904653
2003-05-19	103.0	113.0	103.0	104.0	51.240631103515625	499	103.02708305182655	102.34486716287338	101.65063693228389	100.69162983683559	101.8868511025677	104.14033411377089	113.7605001449585			54.90872756668948
2003-05-20	106.75	106.75	103.05000305175781	103.05000305175781	50.77257537841797	550	103.03472305180364	102.44560086128544	101.78390989604331	100.78411506095019	101.91746036438849	104.11874339967162	113.6539280345784			53.20757883362832
2003-05-21	105.0	105.0	103.30000305175781	103.3499984741211	50.920379638671875	227	103.13981485924279	102.57480052026196	101.93306118919358	100.88473793989806	101.95515873569724	104.10352072787853	113.5514013722853			53.69544613564183
2003-05-22	104.0	104.5	101.5999984741211	102.55000305175781	50.52621841430664	1862	102.94321092341447	102.57125802476136	101.99181755705683	100.95004245408863	101.97081253348831	104.07275800161871	113.4419347223298			52.13442654784707
2003-05-23	102.0	106.80000305175781	102.0	103.44999694824219	50.96965026855469	410	103.11213959835705	102.6967921566872	102.13069178478877	101.04807988523191	102.00973843913974	104.06042609957164	113.34251245592097			53.76296356019786
2003-05-26	103.0999984741211	104.8499984741211	102.75	103.0999984741211	50.797203063964844	1304	103.10809255694507	102.75439305917776	102.22300670758231	101.12854728087463	102.03842949269188	104.04140773075083	113.24059689391301			53.00765530452605
2003-05-27	105.5999984741211	105.5999984741211	102.75	102.75	50.624755859375	454	102.98872837129672	102.75376547929523	102.27319654495543	101.1921336620168	102.05715503235788	104.01583530043894	113.13621284521736			52.21762664991214
2003-05-28	101.80000305175781	103.0	101.80000305175781	103.0	50.7479248046875	610	102.99248558086448	102.7889418393959	102.34241592162634	101.2630303811534	102.08196674203268	103.99571974993519	113.03535500596146			52.7592280469813
2003-05-29	104.0	104.0	101.55000305175781	103.05000305175781	50.77257537841797	503	103.01165807116226	102.82623629830475	102.40980517211506	101.33310774078494	102.10744138176229	103.97699268660494	112.93599827009874			52.87428455807173
2003-05-30	103.05000305175781	103.25	103.05000305175781	103.05000305175781	50.77257537841797	280	103.02443973136077	102.85820297736947	102.4707763987477	101.40043696866623	102.13224563623585	103.95863645621193	112.83763015847346			52.87428455807173
2003-06-02	104.9000015258789	105.0	104.80000305175781	104.9000015258789	51.684059143066406	485	103.64962699620015	103.1498884842994	102.7021311727602	101.53767479443927	102.20508131754225	103.97727734868059	112.75864877904466			57.33319327547507
2003-06-03	103.0	105.25	102.75	103.0	50.7479248046875	2507	103.43308466413343	103.1284758436852	102.73049963249733	101.59502088093184	102.22600023023851	103.95792532197405	112.66154779616859			51.901697454577956
2003-06-04	103.0	105.0	100.0	100.94999694824219	49.73789978027344	2133	102.60538875883636	102.81726457290762	102.56092794828255	101.56972582474793	102.19242119650177	103.89836238388034	112.54501495191062			46.75502154610209
2003-06-05	104.0	106.30000305175781	101.30000305175781	105.5	51.979679107666016	3638	103.57025917255757	103.20051249106368	102.84083957225565	101.72385422377742	102.27946274396226	103.93007798023915	112.47491530064782			56.95709977723224
2003-06-06	105.0	105.0	101.0	103.0	50.7479248046875	843	103.38017278170504	103.17186784948315	102.8559977082313	101.7738991561783	102.2984242507001	103.91166059449183	112.38063753646227			51.15708874628277
2003-06-09	103.0	105.9000015258789	102.0999984741211	105.30000305175781	51.88114547729492	13444	104.02011620505597	103.47588716409382	103.08876012190049	101.91217774031867	102.3774131665174	103.93915252433868	112.3101834619876			55.633305538904544
2003-06-10	106.44999694824219	115.8499984741211	104.94999694824219	115.8499984741211	57.079097747802734	10458	107.96341029474435	105.24361735124057	104.30411615544531	102.45875894556582	102.73195488513855	104.17501085997793	112.34540550190933			69.45931579943205
2003-06-11	118.5	127.44999694824219	118.0999984741211	125.05000305175781	61.611934661865234	8315	113.65894121374883	108.07310102274303	106.27991490747507	103.34469008698511	103.31927194215484	104.58837704199337	112.47181940787797			76.37373035046441
2003-06-12	128.0	129.89999389648438	120.05000305175781	123.05000305175781	60.62653350830078	4235	116.78929515975183	110.21265845545943	107.87706615931152	104.11744745815267	103.83850170819703	104.95395379466197	112.57707496652354			72.529427978813
2003-06-13	125.0	130.0	125.0	126.69999694824219	62.42488098144531	1462	120.09286242258194	112.56799252585697	109.66972623444778	105.00303763423462	104.44012000398769	105.38456851057445	112.71760155340631			75.00239727194426
2003-06-16	124.0	133.0	124.0	132.14999389648438	65.1100845336914	5673	124.11190624721608	115.36542129308945	111.81070410702269	106.06762415432284	105.16932721168497	105.91457693405782	112.91095869114838			78.1633998303046
2003-06-17	131.5	138.8000030517578	131.5	138.8000030517578	68.38653564453125	1342	129.00793851539666	118.71321868718493	114.3811135303308	107.35124685618304	106.05434499695005	106.56577349084395	113.16856112259723			81.27484759353177
2003-06-18	136.1999969482422	145.75	136.1999969482422	145.75	71.81078338623047	2722	134.58862567693112	122.57561601758708	117.36862652744215	108.8570803128033	107.09896749703032	107.34169876825298	113.49275454426292			83.86278173032883
2003-06-19	150.0	150.0	140.5	141.0	69.470458984375	3696	136.7257504512874	125.20767087221749	119.6192335248286	110.11758696720318	107.99109993131898	108.00819978274302	113.76645847914588			76.11962293900227
2003-06-20	145.10000610351562	148.0500030517578	145.10000610351562	148.0500030517578	72.9439926147461	2703	140.50050131811088	128.47086118358038	122.32692586072662	111.60513269600925	109.04528159238316	108.80110677816906	114.10758827588829			79.19067558389699
2003-06-23	151.8000030517578	155.0	148.0	151.0	74.3974609375	8035	144.0003342120739	131.68930958592605	125.0576948263717	113.1500294530285	110.1493531294257	109.63672842612611	114.47467694976005			80.33054562520424
2003-06-24	150.0	151.5	144.10000610351562	147.39999389648438	72.62373352050781	713	145.1335541068774	133.93369305886296	127.1855328330491	114.49316531355618	111.12963314961146	110.3845158611827	114.8022920437573			74.93600754363813
2003-06-25	147.0	147.0	141.0	142.0500030517578	69.98780059814453	1924	144.10570375517088	135.0931659149908	128.6011966634023	115.57382561701506	111.9433270944048	111.01155521149113	115.07341354632447			67.66382795906169
2003-06-26	142.25	144.0	140.0	142.25	70.08634185791016	1540	143.4871358367806	136.11557078427782	129.90108269545922	116.61995010262231	112.74087111823624	111.63013827661011	115.34382734188344			67.78966956088162
2003-06-27	140.0	145.0	137.10000610351562	137.89999389648438	67.94310760498047	1075	141.62475519001518	136.3704883717359	130.66288376222352	117.45446162395024	113.40295329661119	112.1503334373997	115.56826681008843			62.12645059154537
2003-06-30	140.0	144.75	140.0	142.35000610351562	70.13560485839844	4720	141.86650549451534	137.22470519056156	131.77594303282277	118.43075748589398	114.1647178441613	112.7483467575208	115.83475177818224			65.3183931495725
2003-07-01	149.0	149.0	141.0	141.0	69.470458984375	1194	141.5776703296769	137.76403302048135	132.6544246487444	119.31582581978049	114.87090947984127	113.30778543558971	116.08515225800132			63.56807368104038
