Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-02-26	840.2999877929688	845.0	828.0999755859375	828.7999877929688	728.1454467773438	969555	832.1853209747572	841.5156925480562	858.0655521376291	905.1316042451382	901.1805198761199	878.1116072212559				41.95369939772311
2008-02-27	841.0	849.9000244140625	820.25	822.0	722.1714477539062	1213646	828.7902139831715	838.7277364697625	854.6307376483311	901.8715413335641	899.096821984643	877.0004862861815				40.98283994114313
2008-02-28	828.9000244140625	834.0	798.0	802.2999877929688	704.86376953125	2356025	819.9601385864372	833.5237723730777	849.6468567097252	897.9667745280506	896.5495368743358	875.5212684942367				38.2231776604087
2008-02-29	805.0	812.0	771.4500122070312	777.7999877929688	683.339111328125	2470720	805.9067549886144	825.5632317187764	842.8042977652722	893.2543515188316	893.4245487406156	873.586193628865				35.0611590006765
2008-03-03	767.0	770.0	701.25	708.0	622.01611328125	2295067	773.2711699924096	808.7684843303797	829.9657932161987	885.9894749886814	888.5449553527046	870.3072591015607				27.963656635451027
2008-03-04	719.9000244140625	720.0	666.0	677.0	594.7809448242188	3280840	741.1807799949397	789.9444151403254	815.3976224337035	877.7938093028508	882.9779828434229	866.4793925846981				25.495183265838158
2008-03-05	681.0	689.7000122070312	640.2000122070312	683.0	600.0523071289062	4448894	721.7871866632931	774.6666415488504	802.7883250590651	870.1548363890136	877.7154043475433	862.8461372859912				26.841275596715313
2008-03-07	671.0	680.9000244140625	645.0	651.0	571.9385375976562	3301590	698.1914577755288	756.9999784704432	788.3322941010589	861.5605290796404	871.7492094962922	858.651164270427				24.31780482444408
2008-03-10	660.0	690.0	621.75	674.0	592.1454467773438	3114353	690.1276385170191	745.1428386889513	777.4435041866724	854.2052142137721	866.5452829306004	854.9947055720027				29.451669419573417
2008-03-11	677.0	756.9000244140625	665.2999877929688	750.0	658.9154052734375	4777612	710.0850923446794	745.8367188762439	774.829837121275	850.1187352249967	863.4783018008477	852.915602491369				43.16993692622076
2008-03-12	780.0	799.0	650.0	712.5	625.9697265625	3360454	710.8900615631196	741.074330465352	768.893662157344	844.7219220789184	859.5051885955622	850.1350955113419				39.127046664675454
2008-03-13	690.0	711.0	591.2000122070312	620.0	544.7034301757812	10280337	680.5933743754131	723.7779975417303	754.7133133804541	835.9092976836668	853.2024204746264	845.5779649071569				31.332358082511476
2008-03-14	618.0	658.7999877929688	610.0	653.5999755859375	574.2228393554688	9194301	671.5955747789212	713.75256583376	745.0834716857382	828.7599125033637	847.9497245565029	841.7764205641624				36.29674090799691
2008-03-17	630.0	630.0	600.0	609.9000244140625	535.8299560546875	4550035	651.0303913239683	698.9164884880889	732.2088576598644	820.1771717939794	841.6852587632808	837.18480875921				32.959270702094926
2008-03-18	612.7000122070312	645.7999877929688	601.0	634.0	557.0030517578125	5206932	645.3535942159789	689.642704418362	722.8556331208297	812.8761062334312	836.2198572168786	833.1613471996217				36.43076976848468
2008-03-19	641.9000244140625	678.0	621.5499877929688	635.0	557.8817138671875	4498117	641.9023961439859	681.8366037871674	714.488429966465	805.9005726556496	830.9245978164345	829.2373601263619				36.577523650622965
2008-03-24	655.0	655.0	580.0499877929688	601.0	528.0108642578125	3536914	628.2682640959906	670.2885175318578	703.6800080648969	797.8652560809182	824.8739505054757	824.7178084406913				33.72664102832544
2008-03-25	614.7000122070312	687.0	610.0	686.5	603.1272583007812	4087749	647.6788427306604	672.6044435987352	702.043816820621	793.4979911365685	821.2325307553316	821.980822134935				45.27724890788458
2008-03-26	680.0	687.0	655.0999755859375	657.8499755859375	577.9566650390625	3225309	651.0692203490861	670.4966624540498	697.834879560175	788.1784611149752	816.9329898298213	818.7307063616876				42.59808375372607
2008-03-27	645.0	680.0	641.25	678.0999755859375	595.7474365234375	4929025	660.0794720947032	671.5828500443195	695.9553648959619	783.8616577608954	813.2794894549822	815.9459394156331				45.072070662162766
2008-03-28	680.0	701.8499755859375	668.5	693.0	608.8378295898438	3829406	671.0529813964688	674.642442895131	695.6739015725369	780.2984554957623	810.1142397324827	813.5113663578978				46.88602539033182
2008-03-31	695.7000122070312	695.7000122070312	641.0	646.0	567.5457153320312	3413514	662.7019875976458	670.5506653386838	690.9430538037238	775.0318493978892	805.7954439500489	810.1943095983355				42.156737310282956
2008-04-01	658.0	664.0	620.0	622.0	546.4605102539062	6719644	649.1346583984306	663.614856004586	684.3770486795597	769.0306004018936	800.9587217408371	806.4676896062892				39.941236448687874
2008-04-02	640.0	663.0	615.5	622.0	546.4605102539062	4155153	640.0897722656204	657.6698765753595	678.4363773767445	763.2646945037801	796.2492816950256	802.814864069531				39.941236448687874
2008-04-03	624.0499877929688	634.7000122070312	615.1500244140625	625.9000244140625	549.8869018554688	3566071	635.3598563151011	653.1313262666027	673.4329151898224	757.8778446963402	791.7664065034213	799.3115999179377				40.530251623071344
2008-04-04	625.9000244140625	629.0	602.4000244140625	608.8499755859375	534.907470703125	3789233	626.5232294053799	646.8054190265077	667.2821590370714	752.0336145351479	786.9528162161191	795.5400826044327				38.74142333743384
2008-04-07	612.0	628.0	604.2999877929688	617.7000122070312	542.6827392578125	2602982	623.5821570059303	642.6475037665825	662.5600498151629	746.7656301301237	782.4987950579853	792.0184970520089				40.21636815557051
2008-04-08	618.8499755859375	636.0	612.5	617.0	542.0677490234375	3334420	621.3881046706202	638.9835746570708	658.220997451814	741.6767818897266	778.143563609091	788.5527842390978				40.13405539910249
2008-04-09	616.0	627.4500122070312	608.5499877929688	609.5	535.4785766601562	3298964	617.4254031137468	634.7716354203463	653.5809024564031	736.4933786783648	773.7055750930623	785.0071845511949				39.20812007957671
2008-04-10	610.0	616.5999755859375	597.5499877929688	600.5499877929688	527.6155395507812	4054013	611.8002646734875	629.8828286164353	648.5303391551237	731.1622653103101	769.1488491114809	781.3545667936063				38.07910085429061
2008-04-11	604.0	614.0	595.25	598.9000244140625	526.166015625	2473222	607.5001845870125	625.456713730382	643.8036425131179	725.9755107653592	764.6686168826014	777.7416055583678				37.862643864250614
2008-04-15	596.0	626.0	585.0	618.5	543.3856201171875	4652362	611.166789724675	624.4628974831846	641.3937717975829	721.7607848529922	760.8220743330593	774.5883064384002				42.07492585272365
2008-04-16	625.0	636.0	621.0	625.25	549.3157958984375	3460215	615.8611931497834	624.5753406998725	639.8562697216227	717.9760481920905	757.2543881663998	771.6311122515012				43.495553356164045
2008-04-17	635.0	653.7999877929688	631.0	648.5	569.7422485351562	3650859	626.740795433189	627.9931491713193	640.6794821290872	715.2514972825968	754.3924305830735	769.1928724049369				48.207340868713835
2008-04-21	660.0	675.0	647.1500244140625	653.0	573.6956176757812	2567645	635.493863622126	631.5655564325593	641.8528647834598	712.810262095044	751.7242087256242	766.8920234464233				49.09217497296804
2008-04-22	650.0	684.0	646.1500244140625	674.25	592.364990234375	4073525	648.412575748084	637.6633340850509	644.9383062326541	711.2980949540619	749.6854137591604	765.0575279326328				53.16154609839124
2008-04-23	674.0	690.9000244140625	672.3499755859375	685.0	601.8094482421875	3624667	660.608383832056	644.4257149300437	648.753705639068	710.2667971127261	747.9831660286561	763.4722303498083	790.1847500610352			55.116185842682455
2008-04-24	680.0	697.0	671.25	677.0	594.7809448242188	2807704	666.0722558880374	649.0791842257518	651.4438289115377	708.9622168337957	746.1151879752704	761.7599089567428	789.0585336425174			53.33248427377384
2008-04-25	680.0	685.0	654.1500244140625	668.2000122070312	587.0498046875	2926112	666.7815079943687	651.8107310802203	653.0396558920609	707.3636990052951	744.0647886129483	759.9072377339762	787.8559612899255			51.36335954305717
2008-04-28	667.8499755859375	680.9000244140625	665.0999755859375	668.9500122070312	587.7086791992188	2224065	667.5043427319229	654.2591998126219	654.554927922058	705.857279915167	742.0880839706873	758.1061045552249	786.6728175179564			51.527622490594325
2008-04-29	669.0	729.5	668.0999755859375	727.5	639.1480102539062	5586443	687.5028951546152	664.7221712679616	661.5020776437668	706.7060140361409	741.7041870240903	757.5000430788838	786.0840332640464			62.24715713355382
2008-04-30	730.5	735.0	701.5499877929688	703.7000122070312	618.2384033203125	4256957	692.9019341720872	670.2904342592573	665.520928554554	706.58813161147	740.7040771604835	756.4346959329065	785.2642917609916			56.752954249114865
2008-05-02	725.0	726.8499755859375	710.0	721.2999877929688	633.700927734375	2447785	702.3679520457143	677.5775133355017	670.8332199105935	707.1650671479994	740.1934432297594	755.7389591380562	784.6278310249913			59.5932227584673
2008-05-05	720.0	739.0	701.0999755859375	705.0999755859375	619.4683227539062	5188385	703.278626559122	681.5092936569926	674.0967204511024	707.0840831651734	739.269930923343	754.7362069885093	783.8365090803242			55.95074596181754
2008-05-06	705.1500244140625	705.1500244140625	660.2999877929688	670.5499877929688	589.1143188476562	5341644	692.3690803037376	679.9436785335606	673.7589363884231	705.6513735427341	737.4615113672805	753.069153143053	782.7092800127883			49.063081488562105
2008-05-07	669.7999877929688	672.0	644.0	653.0	573.6956176757812	6516260	679.2460535358251	676.0945816001948	671.7818948276209	703.5866137959601	735.23884001551	751.0875857540816	781.4186404106711			45.967577804560705
2008-05-08	644.9500122070312	662.0	635.0	643.0999755859375	564.998046875	4895114	667.1973608858626	671.3810664553009	669.0502834712702	701.2145887681161	732.8141330568371	748.9492172359005	780.0423352880368			44.27075097214836
2008-05-09	638.6500244140625	656.5	625.4000244140625	629.0	552.6103515625	3817665	654.4649072572417	665.326628390258	665.2359707597207	698.3826441105429	730.0821821869204	746.5739852114273	778.5394264792006			41.89854898841071
2008-05-12	625.0	640.0	607.0	622.5	546.8998413085938	4166635	643.8099381714945	659.2085386202211	661.1658783064139	695.4068541454235	727.2510721293698	744.1170746131812	776.9867953699548			40.81284526394003
2008-05-13	630.0	638.8499755859375	612.0499877929688	615.5999755859375	540.8377685546875	4560458	634.4066173096422	652.9787439010378	656.8262685235114	692.2771726332868	724.3128853782268	741.5721815631368	775.3809563671288			39.63861631053792
2008-05-14	601.25	627.7999877929688	601.25	623.9500122070312	548.1737670898438	2331932	630.9210822754386	648.8317822304654	653.6951964933704	689.5976761459826	721.6717571368796	739.2430296946991	773.8741808033467			41.82009684588209
2008-05-15	625.0	647.0	625.0	643.9500122070312	565.7447509765625	3554536	635.2640589193028	648.134386512832	652.7670837041952	687.8075716777885	719.6264480597783	737.3560392493987	772.5814030063684			46.78125511829616
2008-05-16	644.5499877929688	656.7999877929688	638.0999755859375	648.4000244140625	569.6544189453125	4547252	639.6427140842227	648.1723347844363	652.3511732956111	686.2621776674463	717.7520684901542	735.5945340051346	771.3457673984848			47.84688461804727
2008-05-20	640.0999755859375	649.5	628.0	637.0	559.6388549804688	2913717	638.7618093894818	646.5762869580883	650.8891567912673	684.3303275628406	715.6270140562028	733.6421669951319	770.0089935935247			45.34208845699907
2008-05-21	628.0999755859375	644.7999877929688	618.5	632.4500122070312	555.6414794921875	6706886	636.6578769953315	644.5582477079373	649.1330477832448	682.2958053920245	713.4381455864877	731.638361949823	768.640247510077			44.344283855146436
2008-05-22	620.0	629.5499877929688	608.0999755859375	620.0999755859375	544.7913208007812	3379884	631.1385765255335	641.0642088333659	646.3679932882632	679.8567532427662	710.9818779548943	729.4296810317262	767.1622348541154			41.664192203187596
2008-05-23	612.25	626.7999877929688	606.0999755859375	609.4500122070312	535.4347534179688	3100007	623.9090550860327	636.5478950296039	642.8519950900507	677.0957045746982	708.3099867510032	727.0538460054946	765.5929590068807			39.44996020638028
2008-05-26	607.0	609.9000244140625	595.1500244140625	602.5	529.3287353515625	3143917	616.7727033906884	631.6839100253748	639.0089479386172	674.1703828266708	705.5255134154505	724.5874332133066	763.9701434943745			38.029582490468385
2008-05-27	605.2000122070312	614.9000244140625	590.5499877929688	599.0	526.25390625	3487470	610.8484689271256	627.0147800217497	635.1985719444632	671.2225246766053	702.7222104308335	722.1005533476965	762.3286495292564			37.301220156041595
2008-05-28	605.0	605.0	588.2999877929688	603.0	529.76806640625	2728943	608.2323126180837	623.5840971614998	632.1320412830858	668.5471315520325	700.0979417352852	719.7421265487322	760.7432898324479			38.74514006045521
2008-05-29	605.0999755859375	609.0	582.25	589.0	517.4681396484375	3055439	601.8215417453891	618.6435118527141	628.0242278275538	665.4276361970508	697.1743116896198	717.1531735477672	759.0344013764036			35.650550985661695
2008-05-30	592.25	603.0	583.1500244140625	587.4000244140625	516.0626831054688	2828699	597.0143693016136	614.1801565043353	624.1552560738879	662.3677298526198	694.2855146560526	714.5838042579909	757.3265966305097			35.303515638245855
2008-06-02	593.0	598.0	560.5	562.4000244140625	494.0987243652344	3073704	585.4762543390965	606.7829947771535	618.2738054396189	658.4474276785588	690.8148438602107	711.5702640630616	755.387028747759			30.334644717349907
2008-06-03	565.0	587.75	550.5	581.0999755859375	510.5276184082031	4781889	584.0174947547101	603.1139920355512	614.7334406916492	655.4141942631619	687.9276104845719	708.9866939942076	753.6528292138105			37.42878092447054
2008-06-04	583.9000244140625	588.7999877929688	550.0	553.5	486.279541015625	3277648	573.8449965031401	596.0262788876153	608.9016844353017	651.4175591940183	684.3900417876094	705.9077495586787	751.6612587738721			32.214577040689974
2008-06-05	570.0	570.0	521.5499877929688	538.0999755859375	472.74969482421875	5153262	561.9299895307392	587.7510927016613	602.158664544886	646.9737323858583	680.5403032033549	702.5848233413967	749.5362708814548			29.72618450206842
2008-06-06	541.6500244140625	547.75	515.25	515.25	452.6749267578125	4631191	546.3699930204929	577.3937937442811	593.8816488739445	641.808095821707	676.190558382214	698.8752228791908	747.2050642060175			26.46023698991681
2008-06-09	500.0	510.0	473.0	483.1499938964844	424.4732971191406	6954369	525.2966599791567	563.9303937660244	583.3357769713293	635.5862094716982	671.1105435273264	694.6034361666619	744.5776505710968			22.68895815398324
