Date	Open	High	Low	Close	Adj Close	Volume
2003-08-28	10.699999809265137	10.75	10.350000381469727	10.699999809265137	0.7474110126495361	42360
2003-08-29	11.0	11.0	10.375	10.444999694824219	0.729598879814148	97680
2003-09-01	10.774999618530273	10.975000381469727	10.600000381469727	10.8149995803833	0.7554439306259155	71890
2003-09-02	11.0	11.0	10.600000381469727	10.720000267028809	0.7488081455230713	78170
2003-09-03	10.720000267028809	10.970000267028809	10.6850004196167	10.720000267028809	0.7488081455230713	113740
2003-09-04	10.609999656677246	10.890000343322754	10.609999656677246	10.779999732971191	0.7529990077018738	39020
2003-09-05	10.720000267028809	10.9399995803833	10.699999809265137	10.829999923706055	0.7564917206764221	34910
2003-09-08	11.199999809265137	11.5	11.0	11.220000267028809	0.7837337255477905	88040
2003-09-09	11.5	11.779999732971191	11.210000038146973	11.5	0.8032922148704529	152910
2003-09-10	11.899999618530273	12.4399995803833	11.425000190734863	12.074999809265137	0.8434568047523499	113010
2003-09-11	12.420000076293945	13.300000190734863	12.399999618530273	12.494999885559082	0.8727944493293762	195010
2003-09-12	13.0	13.0	11.90999984741211	12.149999618530273	0.8486955761909485	112570
2003-09-15	12.0	12.199999809265137	11.699999809265137	11.795000076293945	0.8238983750343323	57570
2003-09-16	11.5	12.100000381469727	11.5	11.885000228881836	0.8301851749420166	42530
2003-09-17	12.100000381469727	12.479999542236328	12.100000381469727	12.319999694824219	0.8605703115463257	125860
2003-09-18	11.510000228881836	12.25	11.510000228881836	11.795000076293945	0.8238983750343323	56270
2003-09-19	12.09000015258789	12.09000015258789	11.65999984741211	11.729999542236328	0.8193578720092773	45280
2003-09-22	11.524999618530273	12.100000381469727	11.520000457763672	12.055000305175781	0.8420595526695251	38630
2003-09-23	11.5600004196167	11.800000190734863	11.5600004196167	11.614999771118164	0.811325192451477	26840
2003-09-24	11.604999542236328	11.649999618530273	11.359999656677246	11.505000114440918	0.8036413788795471	60710
2003-09-25	11.899999618530273	11.989999771118164	11.430000305175781	11.510000228881836	0.8039908409118652	29060
2003-09-26	11.600000381469727	11.854999542236328	11.520000457763672	11.649999618530273	0.8137699365615845	7810
2003-09-29	11.9399995803833	12.239999771118164	11.899999618530273	12.055000305175781	0.8420595526695251	101100
2003-09-30	12.300000190734863	12.300000190734863	11.800000190734863	11.800000190734863	0.8242477178573608	14040
2003-10-01	11.800000190734863	11.800000190734863	11.574999809265137	11.795000076293945	0.8238983750343323	138500
2003-10-03	11.8100004196167	13.0	11.765000343322754	12.385000228881836	0.8651106953620911	131860
2003-10-06	12.300000190734863	12.989999771118164	12.300000190734863	12.515000343322754	0.8741912841796875	47210
2003-10-07	12.510000228881836	12.600000381469727	12.109999656677246	12.220000267028809	0.8535852432250977	61310
2003-10-08	12.050000190734863	12.5	11.930000305175781	12.0649995803833	0.842758297920227	20080
2003-10-09	12.104999542236328	13.175000190734863	12.104999542236328	13.015000343322754	0.9091172814369202	135240
2003-10-10	13.0	13.1899995803833	12.604999542236328	12.789999961853027	0.8934007287025452	54330
2003-10-13	13.270000457763672	13.270000457763672	12.609999656677246	12.829999923706055	0.8961945176124573	14640
2003-10-14	12.609999656677246	12.774999618530273	12.154999732971191	12.244999885559082	0.8553315997123718	25780
2003-10-15	12.0	12.5	12.0	12.0600004196167	0.8424091935157776	22550
2003-10-16	11.90999984741211	12.699999809265137	11.90999984741211	12.324999809265137	0.8609195351600647	45670
2003-10-17	12.199999809265137	12.199999809265137	12.0649995803833	12.100000381469727	0.8452031016349792	23070
2003-10-20	12.125	12.125	11.824999809265137	11.920000076293945	0.8326297402381897	29900
2003-10-21	11.729999542236328	11.800000190734863	11.699999809265137	11.725000381469727	0.819008469581604	26720
2003-10-22	11.6850004196167	11.699999809265137	11.354999542236328	11.40999984741211	0.7970054149627686	32090
2003-10-23	11.399999618530273	11.399999618530273	10.324999809265137	11.109999656677246	0.7760500907897949	32280
2003-10-24	11.130000114440918	11.789999961853027	10.899999618530273	11.654999732971191	0.8141192197799683	77350
2003-10-27	11.3100004196167	11.600000381469727	11.300000190734863	11.414999961853027	0.7973548173904419	17340
2003-10-28	11.5	11.600000381469727	11.40999984741211	11.5	0.8032922148704529	17750
2003-10-29	11.5	11.600000381469727	11.460000038146973	11.494999885559082	0.8029429912567139	101690
2003-10-30	11.449999809265137	11.600000381469727	11.399999618530273	11.4399995803833	0.7991011142730713	31120
2003-10-31	11.404999732971191	11.5	10.5	11.204999923706055	0.7826859951019287	93570
2003-11-03	11.59000015258789	11.59000015258789	11.100000381469727	11.4350004196167	0.7987518310546875	144410
2003-11-04	11.274999618530273	11.475000381469727	11.274999618530273	11.364999771118164	0.7938621044158936	21650
2003-11-05	11.354999542236328	11.5	11.350000381469727	11.380000114440918	0.7949100136756897	42130
2003-11-06	11.489999771118164	13.399999618530273	11.399999618530273	12.625	0.8818751573562622	630350
2003-11-07	13.0	13.109999656677246	12.0	12.239999771118164	0.8549824357032776	211270
2003-11-10	12.399999618530273	12.524999618530273	11.600000381469727	11.675000190734863	0.8155162334442139	79940
2003-11-11	12.0	12.100000381469727	11.75	11.954999923706055	0.8350746631622314	230310
2003-11-12	12.199999809265137	12.5	12.0	12.039999961853027	0.8410120606422424	320520
2003-11-13	12.149999618530273	12.3100004196167	11.710000038146973	11.84000015258789	0.8270416855812073	62990
2003-11-14	11.994999885559082	12.199999809265137	11.8100004196167	11.824999809265137	0.8259938359260559	28590
2003-11-17	11.899999618530273	11.899999618530273	11.75	11.795000076293945	0.8238983750343323	110520
2003-11-18	11.75	12.199999809265137	11.710000038146973	11.734999656677246	0.8197073340415955	195900
2003-11-19	11.71500015258789	12.0	11.710000038146973	11.805000305175781	0.8245970010757446	32850
2003-11-20	11.800000190734863	11.800000190734863	11.399999618530273	11.539999961853027	0.8060860633850098	97030
2003-11-21	11.600000381469727	11.699999809265137	11.199999809265137	11.364999771118164	0.7938621044158936	10620
2003-11-24	11.354999542236328	11.585000038146973	11.354999542236328	11.574999809265137	0.8085310459136963	7420
2003-11-25	11.5	11.800000190734863	11.5	11.699999809265137	0.8172624111175537	281010
2003-11-27	11.899999618530273	12.449999809265137	11.859999656677246	11.914999961853027	0.8322804570198059	103890
2003-11-28	12.100000381469727	12.305000305175781	11.8149995803833	12.114999771118164	0.8462507128715515	129990
2003-12-01	12.295000076293945	12.399999618530273	12.140000343322754	12.25	0.8556807637214661	49960
2003-12-02	12.3100004196167	12.319999694824219	12.050000190734863	12.194999694824219	0.8518391251564026	56100
2003-12-03	12.175000190734863	12.899999618530273	12.050000190734863	12.760000228881836	0.891305148601532	232370
2003-12-04	12.524999618530273	13.600000381469727	12.305000305175781	13.319999694824219	0.9304221272468567	240840
2003-12-05	14.0	14.0	13.25	13.324999809265137	0.9307714104652405	428470
2003-12-08	14.800000190734863	14.800000190734863	13.300000190734863	13.4350004196167	0.9384549856185913	178570
2003-12-09	13.800000190734863	15.5	13.800000190734863	15.305000305175781	1.0690770149230957	493610
2003-12-10	17.0	17.0	15.0	15.1850004196167	1.0606950521469116	850680
2003-12-11	15.5	15.5	14.600000381469727	14.869999885559082	1.038691759109497	137060
2003-12-12	14.949999809265137	15.300000190734863	14.539999961853027	15.104999542236328	1.0551066398620605	130090
2003-12-15	15.255000114440918	15.800000190734863	15.225000381469727	15.34000015258789	1.0715219974517822	172120
2003-12-16	15.210000038146973	15.210000038146973	14.699999809265137	14.845000267028809	1.0369454622268677	147090
2003-12-17	14.800000190734863	15.0	14.505000114440918	14.694999694824219	1.0264678001403809	32590
2003-12-18	14.704999923706055	15.199999809265137	14.510000228881836	14.954999923706055	1.0446289777755737	142120
2003-12-19	15.399999618530273	15.600000381469727	14.850000381469727	15.095000267028809	1.0544081926345825	169620
2003-12-22	14.824999809265137	16.0	14.824999809265137	15.739999771118164	1.0994625091552734	399880
2003-12-23	16.0	16.5	15.729999542236328	15.899999618530273	1.1106384992599487	326160
2003-12-24	16.049999237060547	16.399999618530273	15.899999618530273	16.05500030517578	1.121465802192688	202390
2003-12-26	16.389999389648438	16.399999618530273	15.904999732971191	16.045000076293945	1.1207671165466309	62090
2003-12-29	16.600000381469727	16.899999618530273	15.899999618530273	16.049999237060547	1.1211165189743042	108920
2003-12-30	16.100000381469727	16.100000381469727	15.109999656677246	15.274999618530273	1.066981554031372	108600
2003-12-31	15.475000381469727	15.475000381469727	14.800000190734863	14.824999809265137	1.0355483293533325	59500
2004-01-01	15.175000190734863	15.175000190734863	14.859999656677246	15.100000381469727	1.0547575950622559	47380
2004-01-02	15.0	17.790000915527344	13.664999961853027	17.18000030517578	1.200048804283142	1001890
2004-01-05	17.579999923706055	17.579999923706055	16.7549991607666	17.204999923706055	1.2017948627471924	526280
2004-01-06	17.200000762939453	18.100000381469727	16.510000228881836	16.790000915527344	1.1728068590164185	526700
2004-01-07	17.079999923706055	17.200000762939453	16.200000762939453	16.665000915527344	1.1640751361846924	178490
2004-01-08	17.0	17.96500015258789	16.875	17.28499984741211	1.207383155822754	203630
2004-01-09	19.200000762939453	19.200000762939453	16.610000610351562	16.760000228881836	1.1707111597061157	140060
2004-01-12	16.799999237060547	16.799999237060547	15.880000114440918	16.104999542236328	1.1249580383300781	77490
2004-01-13	17.5	17.5	15.5	16.200000762939453	1.131594181060791	123460
2004-01-14	16.635000228881836	17.110000610351562	15.899999618530273	16.065000534057617	1.1221641302108765	451090
2004-01-15	16.489999771118164	16.850000381469727	16.05500030517578	16.260000228881836	1.1357853412628174	76760
2004-01-16	16.639999389648438	16.639999389648438	15.5	15.675000190734863	1.0949223041534424	52930
2004-01-19	15.399999618530273	15.600000381469727	15.0	15.539999961853027	1.0854921340942383	194920
2004-01-20	15.994999885559082	16.149999618530273	15.229999542236328	15.329999923706055	1.0708234310150146	34180
2004-01-21	16.100000381469727	16.649999618530273	13.699999809265137	13.96500015258789	0.9754763245582581	148270
2004-01-22	14.8100004196167	14.8100004196167	13.755000114440918	14.145000457763672	0.9880495667457581	115070
2004-01-23	14.649999618530273	15.395000457763672	14.489999771118164	15.234999656677246	1.0641875267028809	127470
2004-01-27	15.149999618530273	15.300000190734863	14.75	14.979999542236328	1.0463751554489136	45630
2004-01-28	14.899999618530273	14.899999618530273	14.5649995803833	14.6850004196167	1.0257691144943237	60190
2004-01-29	14.319999694824219	14.779999732971191	14.300000190734863	14.484999656677246	1.0117987394332886	23300
2004-01-30	14.789999961853027	14.800000190734863	14.024999618530273	14.055000305175781	0.9817627668380737	56020
2004-02-03	14.34000015258789	14.34000015258789	13.0	13.289999961853027	0.9283261299133301	101910
2004-02-04	13.694999694824219	14.100000381469727	13.5600004196167	13.994999885559082	0.9775715470314026	60330
2004-02-05	14.100000381469727	14.199999809265137	13.904999732971191	14.010000228881836	0.9786194562911987	3730
2004-02-06	13.619999885559082	13.9399995803833	13.020000457763672	13.324999809265137	0.9307714104652405	16690
2004-02-09	13.5	14.0	13.354999542236328	13.545000076293945	0.9461386203765869	7330
2004-02-10	13.199999809265137	13.600000381469727	13.114999771118164	13.170000076293945	0.9199440479278564	34870
2004-02-11	13.399999618530273	14.399999618530273	13.109999656677246	13.664999961853027	0.9545206427574158	105040
2004-02-12	13.725000381469727	13.875	13.569999694824219	13.720000267028809	0.9583625793457031	56090
2004-02-13	13.350000381469727	13.875	13.300000190734863	13.789999961853027	0.9632520079612732	22260
2004-02-16	14.0	14.25	13.829999923706055	13.875	0.9691895246505737	40640
2004-02-17	14.0	14.1899995803833	13.960000038146973	14.055000305175781	0.9817627668380737	46390
2004-02-18	14.100000381469727	14.399999618530273	14.100000381469727	14.135000228881836	0.9873509407043457	33100
2004-02-19	14.399999618530273	14.75	13.774999618530273	13.84000015258789	0.9667447209358215	18430
2004-02-20	13.420000076293945	13.9399995803833	13.300000190734863	13.649999618530273	0.953472912311554	22970
2004-02-23	14.239999771118164	14.239999771118164	13.199999809265137	13.21500015258789	0.9230875372886658	45940
2004-02-24	13.399999618530273	13.399999618530273	12.520000457763672	13.020000457763672	0.9094665050506592	16390
2004-02-25	12.824999809265137	13.34000015258789	12.824999809265137	13.09000015258789	0.9143560528755188	17450
2004-02-26	12.800000190734863	13.25	12.800000190734863	13.010000228881836	0.9087679386138916	9510
2004-02-27	13.350000381469727	13.5600004196167	13.0	13.204999923706055	0.922389030456543	67190
2004-03-01	13.300000190734863	13.484999656677246	12.850000381469727	13.015000343322754	0.9091172814369202	38720
2004-03-03	12.949999809265137	13.069999694824219	12.800000190734863	13.005000114440918	0.9084188342094421	30800
2004-03-04	13.050000190734863	13.050000190734863	12.8100004196167	12.859999656677246	0.8982902765274048	15480
2004-03-05	13.130000114440918	13.885000228881836	12.90999984741211	13.204999923706055	0.922389030456543	38590
2004-03-08	13.225000381469727	13.300000190734863	13.0	13.024999618530273	0.909815788269043	11260
2004-03-09	13.300000190734863	13.489999771118164	13.050000190734863	13.130000114440918	0.9171502590179443	17820
2004-03-10	13.135000228881836	13.470000267028809	13.029999732971191	13.079999923706055	0.9136574268341064	17790
2004-03-11	13.010000228881836	13.1899995803833	12.515000343322754	12.65999984741211	0.8843200206756592	11060
2004-03-12	12.225000381469727	12.5	12.210000038146973	12.5	0.87314373254776	11740
2004-03-15	12.21500015258789	12.430000305175781	12.199999809265137	12.239999771118164	0.8549824357032776	107290
2004-03-16	12.0	12.305000305175781	11.904999732971191	12.255000114440918	0.8560300469398499	10940
2004-03-17	12.029999732971191	12.630000114440918	12.029999732971191	12.550000190734863	0.876636266708374	23380
2004-03-18	12.289999961853027	12.289999961853027	12.0	12.255000114440918	0.8560300469398499	16460
2004-03-19	11.800000190734863	12.489999771118164	11.800000190734863	12.199999809265137	0.852188229560852	17470
2004-03-22	12.015000343322754	12.1850004196167	12.0	12.010000228881836	0.838916540145874	79550
2004-03-23	12.100000381469727	12.100000381469727	11.770000457763672	11.869999885559082	0.8291372060775757	84710
2004-03-24	11.760000228881836	12.135000228881836	11.699999809265137	11.979999542236328	0.8368209004402161	47990
2004-03-25	12.199999809265137	12.34000015258789	11.920000076293945	11.960000038146973	0.8354238271713257	18660
2004-03-26	11.800000190734863	12.274999618530273	11.699999809265137	11.944999694824219	0.8343760371208191	99860
2004-03-29	11.975000381469727	12.104999542236328	11.975000381469727	12.029999732971191	0.8403134942054749	13000
