Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-14	420.45001220703125	423.79998779296875	415.95001220703125	420.3500061035156	397.5984802246094	382875	417.3414354991982	417.5105220270912	419.9533464326116	424.7395938868055	422.6431058295815	418.3696178887414	394.29794524621894	368.41177501252247	352.5687322964646	48.49654764231937
2017-12-15	420.1499938964844	428.5	420.1499938964844	422.75	399.8685607910156	287517	419.1442903327988	418.2590188803639	420.21969439141054	424.66157059712685	422.6459188340662	418.4563581285683	394.5810502686446	368.7728263413429	352.9522364915659	50.49019473675395
2017-12-18	423.0	424.0	405.29998779296875	417.3999938964844	394.8081359863281	419507	418.56285818736063	418.13630102552395	419.9511514871319	424.3768028833762	422.50786817781403	418.4354400249627	394.80810443409575	369.0959304446993	353.3044100292977	46.1972355979883
2017-12-19	421.29998779296875	427.79998779296875	418.6499938964844	420.25	397.5038757324219	406019	419.12523879157374	418.4382580218777	419.97961325026216	424.21496747618494	422.44845059418736	418.4713719056565	395.0612576238062	369.43582459456843	353.67023292531246	48.699578591272385
2017-12-20	422.0	432.0	420.0	429.0	405.7803039550781	775017	422.4168258610492	419.9470783044666	420.83869770261816	424.4026158104522	422.62085978907714	418.679859590693	395.3989565529226	369.83159984643174	354.0818709967588	55.5369400710811
2017-12-21	429.5	436.1499938964844	426.25	428.79998779296875	405.5910949707031	491409	424.54454650502237	421.2117796599669	421.5969158064611	424.57506177055086	422.7834684207585	418.8802581689559	395.7313051224753	370.223416377638	354.4901667169567	55.355321556806146
2017-12-22	430.0	440.0	428.75	437.1000061035156	413.44189453125	801690	428.7296997045201	423.4815262947596	423.07340059665677	425.0662360581181	423.16021941240996	419.2410452567689	396.1429339879583	370.6677791000691	354.941586604315	61.04798297461526
2017-12-26	441.0	441.0	428.6499938964844	432.95001220703125	409.5165100097656	231024	430.1364705386905	424.8341671393698	424.0140302738353	425.3754037502323	423.4178455385842	419.51250994885334	396.5091735722277	371.08161453599575	355.3678621540566	57.125773036654174
2017-12-27	434.0	436.79998779296875	430.8500061035156	432.6499938964844	409.23272705078125	299359	430.9743116579551	425.9507138189576	424.8365029998019	425.66068179518334	423.6607968111605	419.77265814583615	396.8687837247079	371.4907067576601	355.7901688848895	56.841451562080735
2017-12-28	431.0	437.5	424.5	427.70001220703125	404.5506591796875	195920	429.88287850764715	426.2006135886824	425.10921816239517	425.7406555368244	423.7670919531571	419.9296354539786	397.1755621175668	371.8641905147988	356.18311884839846	52.22316110064871
2017-12-29	427.3999938964844	432.1000061035156	425.6499938964844	428.6000061035156	405.4019470214844	323403	429.4552543729366	426.5433839479443	425.4416741567876	425.8527869315966	423.8942739044823	420.10132596189027	397.4882431522529	372.241172678179	356.5788395437816	52.97132963494775
2018-01-01	428.70001220703125	435.75	426.0	431.8999938964844	408.5233154296875	192488	430.27016754745256	427.30861394059286	426.05675222723494	426.08993230276866	424.1049507463771	420.3349629506941	397.830648632295	372.63757680587537	356.9904305511734	55.71003205704302
2018-01-02	435.70001220703125	435.70001220703125	423.5	430.04998779296875	406.7734375	366350	430.19677429595794	427.7002387766466	426.43706037635246	426.245228596502	424.26139908970845	420.5273396802441	398.15123907170465	373.0190546197431	357.38966310440725	53.81788753933889
2018-01-03	430.95001220703125	434.5	424.0	426.1499938964844	403.08453369140625	335065	428.8478474961334	427.4787752223377	426.40972071160314	426.24149390238364	424.3110989530447	420.6386793676944	398.4298336470756	373.3720841165985	357.76540261693225	49.96519846196384
2018-01-04	426.04998779296875	428.29998779296875	422.0	423.29998779296875	400.3887939453125	409693	426.99856092841185	426.88180558957066	426.1135556717332	426.1261407216223	424.28449076462164	420.6913785444325	398.67729786743274	373.70383098488	358.123515104233	47.30037499166021
2018-01-05	425.0	427.04998779296875	421.20001220703125	422.8500061035156	399.9631652832031	513644	425.6157093201131	426.30583423441993	425.80274142714103	425.99766485424556	424.24674116827674	420.73412364461234	398.91782232749324	374.0303836434756	358.4772117763602	46.87528732377416
2018-01-08	424.75	431.5	423.6000061035156	425.8500061035156	402.80078125	318959	425.693808247914	426.240715930005	425.807242824891	425.99187431500127	424.28893235078306	420.83542824775895	399.1858042556129	374.3747000717815	358.84536912241026	50.095361891951505
2018-01-09	426.1000061035156	444.20001220703125	425.0	442.5	418.5495910644531	1092299	431.29587216527597	428.56347079714715	427.3970292225204	426.63925179284433	424.76817097313085	421.2644296685954	399.6167912779451	374.827359871969	359.3024982528889	63.36688328890507
2018-01-10	445.5	447.6499938964844	436.3999938964844	438.29998779296875	414.576904296875	889179	433.6305773745069	429.95440179655026	428.4354062292298	427.0965355575551	425.1242714157582	421.6017674532365	400.0016987059553	375.24910490798896	359.7341785235997	59.0974548747815
2018-01-11	439.0	446.0	435.1000061035156	440.0	416.1849060058594	637452	435.7537182496713	431.38948725418595	429.5367961121603	427.60255377098434	425.5157379574488	421.9660888898061	400.39969175365724	375.6793434135837	360.17278956991885	60.264459780482284
2018-01-12	442.5	451.8999938964844	438.20001220703125	445.95001220703125	421.8128967285156	997055	439.15248290212463	433.4695622474496	431.09995954976705	428.322061944947	426.05348201664833	422.4410180644046	400.8529287730938	376.1462581563973	360.6415175624714	64.12272677240142
2018-01-15	450.0	464.3999938964844	450.0	460.79998779296875	435.8591003417969	1135880	446.36831786573936	437.3739087539523	433.92853366816723	429.59570609584983	426.96786374760416	423.2006016233861	401.4494169225453	376.70874140979646	361.1888316074468	71.5480824790536
2018-01-16	461.0	462.95001220703125	447.0	453.1000061035156	428.5758972167969	393294	448.61221394499813	439.6204940896042	435.75438818581944	430.5174433510524	427.6555517043387	423.7926690388342	401.9633531333012	377.21632456390756	361.6910784626166	64.13587610241717
2018-01-17	452.0	453.1000061035156	436.3500061035156	446.6499938964844	422.4749755859375	704018	447.95814059549355	440.62470834772995	436.79206492016846	431.1500923920497	428.15540544623724	424.2452893330451	402.4079963249747	377.6776778485094	362.15533483110767	58.65430646924864
2018-01-18	446.5	460.0	434.20001220703125	437.3999938964844	413.72564697265625	356401	444.4387583624905	440.1640348546949	436.8499629179128	431.3951865686942	428.3986840896648	424.50577853232113	402.7561754052882	378.0745038687617	362.5665078314649	51.81481607131298
2018-01-19	437.3999938964844	453.0	436.25	446.5	422.3330993652344	454052	445.125838908327	441.06917273259563	437.7690140685878	431.98753219345133	428.8750345083578	424.941307670295	403.191437341554	378.5291583281055	363.0251607941345	57.1130772157529
2018-01-22	460.0	460.0	426.70001220703125	427.70001220703125	404.5506591796875	1472935	439.3172300078951	439.159292657515	436.8100615103443	431.8193941547682	428.8441128688492	424.99593548290363	403.4353037581259	378.8558749651748	363.37857528272957	45.887372856316475
2018-01-23	435.0	435.95001220703125	427.0	430.70001220703125	407.3883056640625	725025	436.4448240742738	437.9508240217316	436.22815205288595	431.7754968234844	428.89295232511716	425.1088874972428	403.7065943894583	379.2003542823964	363.74645198723397	47.65543689225299
2018-01-24	430.70001220703125	433.95001220703125	424.0	428.75	405.5438232421875	296076	433.8798827161825	436.63642059005565	435.5159470954682	431.6568498892301	428.8891904218246	425.18098873492113	403.9557825049861	379.52958780875923	364.1016626321125	46.58984382964862
2018-01-25	430.70001220703125	432.8500061035156	416.6499938964844	419.6499938964844	396.9363708496094	524619	429.1365864429498	434.20978820525977	434.0049039336602	431.18599279147537	428.64605367115774	425.0714640846551	404.1119438123642	379.79616858010627	364.4052054259069	41.88323422720329
2018-01-29	422.8999938964844	422.8999938964844	411.5	412.79998779296875	390.4571228027344	331845	423.6910535596228	431.1512452892182	431.98538811073723	430.4649729876124	428.2290519375212	424.82846455412664	404.19839201117617	380.01546305992593	364.66965778856843	38.712889633415436
2018-01-30	414.70001220703125	422.29998779296875	410.3500061035156	417.20001220703125	394.6189880371094	391790	421.5273731087589	429.1582119917629	430.57725707228906	429.94477844719745	427.9388140498767	424.67740609180794	404.3277613663588	380.26253647618574	364.9567089056092	41.76232276960457
2018-01-31	419.0	423.3500061035156	411.3500061035156	413.70001220703125	391.30841064453125	310170	418.918252808183	426.94989773680123	428.969900418455	429.3077287907203	427.5641087382229	424.4600319554757	404.4210175936292	380.4847123946631	365.22306575425085	40.05504254923909
2018-02-01	414.0	417.45001220703125	404.3999938964844	406.75	384.7345886230469	304561	414.8621685387887	424.06419806011536	426.8537194262212	428.42311197539794	427.01636903458547	424.1093382533871	404.44419154792143	380.6592325780873	365.4499888922058	36.83485385598442
2018-02-02	402.5	403.0	375.29998779296875	382.8999938964844	362.1754455566406	1019670	404.20811032468725	418.1835974653109	422.667650328151	426.6378916585778	425.8554117941091	423.2933116324583	404.2298214220365	380.67412135761157	365.5453441108084	28.397715996078766
2018-02-05	380.0	390.45001220703125	369.1000061035156	377.29998779296875	356.8785400390625	414702	395.23873614744775	412.34308179783346	418.34692056289555	424.7030718991422	424.5776374782896	422.38255274454764	403.96186287846365	380.6517018654877	365.60957713639397	26.842997063016483
2018-02-06	362.0	369.29998779296875	356.29998779296875	362.6499938964844	343.021484375	557952	384.3758220637933	405.2440692404979	413.04245135657067	422.26961785982223	422.94796264718946	421.19972979706125	403.5507995055086	380.5320891879528	365.5934045503835	23.255956348109127
2018-02-07	366.8999938964844	375.95001220703125	362.79998779296875	369.1499938964844	349.169677734375	515401	379.3005460080237	400.08777276278164	408.86221731275293	420.186495351456	421.53222662743406	420.16904195744587	403.2085029322845	380.45646064781016	365.6128394648431	27.862019405968525
2018-02-08	374.0	382.0	370.25	372.8999938964844	352.7167053222656	1000077	377.16702863751055	396.2038043533106	405.4372436540607	418.3321227453787	420.25243102925117	419.2330212037635	402.9069257279482	380.406251566406	365.652659980863	30.455313373004326
2018-02-09	369.0	378.70001220703125	359.3999938964844	376.3999938964844	356.02728271484375	1245868	376.9113503905018	393.374688573764	402.67179129619626	416.68772553561814	419.0984195257573	418.3848424452035	402.643175162461	380.37963191411416	365.7113885814948	32.880568861430675
2018-02-12	382.0	383.6499938964844	376.0	378.8500061035156	358.34466552734375	553226	377.55756896150643	391.29973393515706	400.4030498492743	415.2038934010259	418.0392507514878	417.6019743988334	402.4064272116257	380.3694682874657	365.7831843056589	34.59988963300514
2018-02-14	381.6499938964844	385.95001220703125	379.1000061035156	381.0	360.3782958984375	442604	378.7050459743376	389.82834337299175	398.5551403398196	413.86256424804446	417.0645336264487	416.8771828265793	402.19342793588817	380.37365786695096	365.86633630398865	36.14568692599935
2018-02-15	385.8999938964844	387.8500061035156	376.0	378.1499938964844	357.68255615234375	354233	378.5200286150532	388.1600077334907	396.61179305950196	412.46207129308135	416.0404667914496	416.1103077982606	401.95418978624235	380.3588826910675	365.9334601159695	34.96587782126979
2018-02-16	379.20001220703125	380.0	366.95001220703125	368.29998779296875	348.3656921386719	401716	375.1133483410251	385.3228620277019	393.91543065316546	410.7302248813122	414.7841383967527	415.1635687882548	401.61932210471724	380.2787571435718	365.946391961199	31.178132643544977
2018-02-19	368.5	368.6499938964844	354.6000061035156	360.29998779296875	340.7986755371094	783964	370.17556149167297	381.7481657084543	390.7139599045753	408.75256852490656	413.350344959811	414.0771612437937	401.20818444987395	380.14600784556114	365.91553729361306	28.479709550679434
2018-02-20	361.8999938964844	366.70001220703125	355.04998779296875	364.5	344.7713623046875	977653	368.28370766111533	379.284142035818	388.21739229461576	407.0171736807926	412.06480956613177	413.09543527857005	400.8429288832085	380.0420476605408	365.90780211714525	31.816174431657107
2018-02-21	365.1000061035156	367.0	356.0	358.1499938964844	338.7650451660156	295979	364.90580307290503	376.2649780159132	385.35383054241277	405.1008136892511	410.64599862745683	412.00740673635056	400.4181235599575	379.8965855092846	365.86540972249685	29.570127825507463
2018-02-22	356.0	356.0	349.04998779296875	351.04998779296875	332.0493469238281	408682	360.2871979795929	372.66283655549256	382.0867978996086	402.98117345802433	409.07768255286504	410.8003291335113	399.9268983284452	379.70491376366124	365.784451132718	27.25347009379211
2018-02-23	351.20001220703125	359.8999938964844	351.1000061035156	355.3500061035156	336.1166076660156	789900	358.64146735423384	370.189575062353	379.5404367761712	401.11328454216124	407.6637963305137	409.70230293489755	399.483347162028	379.54308713469015	365.7274323074218	30.78997252403976
2018-02-26	357.8999938964844	378.0	356.75	373.8999938964844	353.66259765625	680858	363.72764286831733	370.71963489580037	379.00325174001057	400.04609667370335	406.77527521382876	408.9933463202755	399.2287864330176	379.5055914985559	365.77209111391943	43.54118408359199
2018-02-27	382.6000061035156	382.6000061035156	367.6499938964844	369.5	349.500732421875	980499	365.65176191221155	370.54540133925747	378.09818014572386	398.84821052963656	405.794346918728	408.2112998584879	398.9329776127886	379.4391091630173	365.7924622007286	41.58412848876904
2018-02-28	367.8500061035156	367.8500061035156	355.1000061035156	364.70001220703125	344.9605407714844	462309	365.3345120104848	369.71034574893946	376.8221641515627	397.50906549737755	404.7129170578939	407.3496902020234	398.5923510913383	379.3411749639742	365.7864925286319	39.498411858790874
2018-03-01	365.20001220703125	366.95001220703125	358.0	360.04998779296875	340.5622253417969	280517	363.5730039379794	368.3302946123722	375.2248140221728	396.04008205798897	403.53757681408007	406.4130624315471	398.20884498886693	379.21299431831966	365.75514550821845	37.53434475335947
2018-03-05	360.95001220703125	360.95001220703125	351.95001220703125	356.1000061035156	336.8260192871094	342395	361.0820046598248	366.5831105396784	373.40340374420543	394.47380456957825	402.2892196901179	405.41676428643757	397.7898515671221	379.059419645796	365.7023851836026	35.901252132079506
2018-03-06	357.1499938964844	364.79998779296875	351.20001220703125	353.8999938964844	334.7450866699219	569688	358.68800107204464	364.7712367335078	371.54593613966057	392.88267473926084	401.01581901133807	404.39663021930977	397.3531365654242	378.892247381681	365.6378912421429	34.98815349910578
2018-03-07	353.79998779296875	356.5	340.54998779296875	343.20001220703125	324.6242370605469	491155	353.5253381170402	361.6896332297254	368.84632433655304	390.9343350321146	399.49435041122473	403.1848160012448	396.81429950713175	378.65508967287934	365.5152798812953	30.875143971772346
2018-03-08	344.0	349.8999938964844	335.95001220703125	344.3500061035156	325.7120056152344	426041	350.466894112532	359.21254364026686	366.51334164769236	389.10749860354207	398.0431834557587	402.01977026069574	396.2922667369465	378.42714891826563	365.39962264753694	31.803043322968467
2018-03-09	349.0	349.0	340.0	341.8500061035156	323.3473205566406	277350	347.59459810952654	356.7321811350167	364.16445254824697	387.254263603541	396.56441563069967	400.82828978233573	395.7505527007929	378.1841114244799	365.27093621833467	30.83403793831834
2018-03-12	346.0	349.0	338.79998779296875	347.04998779296875	328.2658386230469	247590	347.4130613373406	355.34901065758123	362.53450352393475	385.67762533645976	395.26140437181203	399.7633729112592	395.26596996539166	377.9772401711144	365.17136819415236	35.25303215768134
2018-03-13	348.8999938964844	371.3999938964844	345.6000061035156	367.75	347.845458984375	1074778	354.1920408915604	357.12058056364106	363.0312174740362	384.9745812056182	394.537420046238	399.1294447347986	394.99217921946735	377.90928508692093	365.1854590783373	49.17402475412362
2018-03-14	367.95001220703125	367.95001220703125	357.0	361.75	342.17022705078125	402014	356.7113605943736	357.7819261974066	362.90919676222325	384.0638133152018	393.67459320291596	398.3892577103471	394.66141126703485	377.8019144218916	365.1666860779092	46.08130299044642
2018-03-15	362.5	362.5	355.6499938964844	356.6499938964844	337.34625244140625	261202	356.69090502841055	357.62022158298913	362.3130822035815	382.9887615732913	392.70026164222037	397.5627376348251	394.2831882086214	377.6613700994636	365.12014677637137	43.572745003973
2018-03-16	356.0	356.3500061035156	344.0	346.29998779296875	327.5564270019531	448912	353.22726594993	356.00304532727193	360.78802559304694	381.54998613092573	391.47920180408215	396.5476336775606	393.80574342836616	377.4529888216796	365.017304377555	38.939890005988495
2018-03-19	346.79998779296875	347.6000061035156	337.0	338.6000061035156	320.2732238769531	266286	348.35151266779184	353.5168968667353	358.67488087975823	379.86567318867435	390.0876440224883	395.40015590381716	393.2564326092134	377.1948294680705	364.8729475563854	35.883152487171174
2018-03-20	337.0	343.79998779296875	332.79998779296875	340.5	322.07037353515625	325072	345.7343417785279	351.6573401714874	356.9439398435908	378.3219212989224	388.7827060218965	394.31302410374155	392.731492981261	376.9510100031664	364.7397620506128	37.193289368963555
2018-03-21	341.8999938964844	350.3999938964844	337.3999938964844	341.0	322.5433044433594	366348	344.15622785235195	350.13486300413206	355.4254693822964	376.85831654210193	387.5252663897413	393.2573206561427	392.21675175756684	376.7121328602882	364.61003657492637	37.55490345149097
2018-03-22	338.75	340.79998779296875	333.04998779296875	338.3500061035156	320.0367431640625	447524	342.2208206027398	348.4513120183297	353.79923478431726	375.3481867209809	386.23118059273537	392.17004710064515	391.68076423862107	376.4572350080837	364.4665391406564	36.36002690966456
2018-03-23	332.0	333.0	320.0	322.0	304.5716857910156	458749	335.4805470684932	344.6725531585683	350.7707362334299	373.2561009672169	384.5408863666108	390.7805412174641	390.98742330092335	376.09539291500676	364.23448154972385	30.01477092762153
2018-03-26	322.0	322.04998779296875	310.5	317.25	300.07879638671875	610550	329.4036980456621	340.7550455644871	347.57828516357944	371.059783282228	382.7700735674894	389.32449089632615	390.25371759643656	375.70439362653497	363.9777357489057	28.460835492758136
2018-03-27	318.8999938964844	330.0	318.8999938964844	327.54998779296875	309.8212890625	549685	328.7857946280977	338.8686087399845	345.67082827114035	369.35351679245315	381.31691341552835	388.10123340913094	389.62979988694934	375.38443079707605	363.77867701690604	36.1770230933675
2018-03-28	326.70001220703125	333.5	322.0	327.3500061035156	309.6321105957031	638468	328.307198453237	337.2230940776318	343.9259880646999	367.7063202948477	379.8967316441596	386.89823880901974	389.0101004463182	375.06526518449425	363.57961324142303	36.09561799558592
2018-04-02	328.8999938964844	332.5	327.1000061035156	329.95001220703125	312.0914001464844	158563	328.8548030378351	336.18408238183173	342.5949427449219	366.2256807619922	378.58234429055096	385.7705511535348	388.422437876773	374.7654960617204	363.3958449297597	38.047468931279845
2018-04-03	330.1000061035156	344.79998779296875	330.1000061035156	340.8500061035156	322.40142822265625	647374	332.8532040597286	336.85064291350085	342.42875830288324	365.23055626558136	377.5893880224711	384.8810354099701	387.94908034669083	374.54014396897486	363.2726436246982	45.55520422027605
2018-04-04	343.20001220703125	345.5	331.20001220703125	332.70001220703125	314.69256591796875	396866	332.8021401088295	336.25769566971945	341.50221105565925	363.95484865544216	376.4080886589069	383.84774782179306	387.39933837515196	374.26213644896194	363.10558006503885	41.50509256339127
2018-04-05	334.70001220703125	342.45001220703125	334.54998779296875	339.79998779296875	321.40826416015625	219479	335.1347560035426	336.7637374016122	341.3400945544506	363.00759920985496	375.44471758348743	382.97551494993513	386.9257129962248	374.0331520725102	362.9782271018035	46.00847517574848
2018-04-06	339.8500061035156	351.5	339.5	343.54998779296875	324.9552917480469	705438	337.9398332666846	337.7332017432346	341.5505605771666	362.244555624879	374.6053825890001	382.19481144187637	386.494113740471	373.8306061304534	362.8720618596787	48.273599992761184
2018-04-09	347.6499938964844	359.0	344.5	355.8999938964844	336.6368408203125	757696	343.92655347661787	340.32845776512744	342.9171732742445	361.99574928258903	374.1131355181444	381.674121985532	386.18969463754576	373.71146584982904	362.8339631276394	54.973325450465325
2018-04-10	357.8999938964844	359.3999938964844	346.3999938964844	350.6499938964844	331.6709899902344	602662	346.16770028324004	341.80296292674984	343.65363238112445	361.5508176988202	373.4956844228376	381.05978281545185	385.8360657744506	373.558233478046	362.76738406080244	51.89612024596777
2018-04-11	349.0	349.6499938964844	329.25	335.04998779296875	316.91534423828125	1118035	342.46179611981626	340.83825219335256	342.83423765844293	360.5115694672182	372.4839555641568	380.1486977655017	385.33073166518216	373.3023647359525	362.615922879011	44.012423958218186
2018-04-12	335.1000061035156	341.5	323.0	338.5	320.1786193847656	934655	341.1411974132108	340.5042161657308	342.4214531195436	359.64837066458216	371.5896409440474	379.32397107707595	384.8647542356779	373.07111978754085	362.48414187967217	45.9673564146296
2018-04-13	338.8999938964844	343.0	334.29998779296875	336.29998779296875	318.0976867675781	408288	339.5274608731301	339.90361211247904	341.8384564217746	358.7327478068718	370.6609658611243	378.4720110120441	384.3815227287852	372.82679332910516	362.34105907045523	44.890921552009075
2018-04-16	332.29998779296875	341.79998779296875	329.1000061035156	338.79998779296875	320.4623718261719	784729	339.28496984640964	339.74595149540613	341.5490784571264	357.9510709435815	369.82251906985704	377.6864263938446	383.9279751174836	372.60070159796805	362.2124193366985	46.42621074578658
2018-04-17	338.8999938964844	342.5	335.6000061035156	337.5	319.2327575683594	261370	338.6899798976064	339.4251012817767	341.1634519374001	357.1490681614803	368.97192646275556	376.8906555741645	383.46600521581706	372.3674743448254	362.07737879387497	45.71304391795288
2018-04-18	336.79998779296875	337.54998779296875	330.20001220703125	331.54998779296875	313.6047668457031	286309	336.30998252939384	338.30008506908985	340.24788392364474	356.1451826568328	367.98713860302433	375.99282056859624	382.94942792802755	372.0962618095971	361.9105624496077	42.49543373371174
2018-04-19	326.04998779296875	329.6000061035156	321.25	328.1499938964844	310.3888244628906	668586	333.589986318424	336.8500720444319	339.09570392105803	355.0473321172113	366.9387926896943	375.0454378622178	382.4041599277137	371.8042600294435	361.7260784684431	40.73116365482557
2018-04-20	326.54998779296875	332.6499938964844	323.29998779296875	327.04998779296875	309.3483581542969	298160	331.4099868099389	335.4500600085086	337.94849286124	353.94939704567236	365.8890872976752	374.0950329103515	381.8533721452784	371.5068894497992	361.5365916341509	40.15038037179593
2018-04-23	327.8999938964844	333.0	325.79998779296875	330.75	312.84808349609375	387143	331.18999120662596	334.77862286443593	337.2629221125505	353.0396167693715	364.96437447405214	373.2367154269782	381.34488088015127	371.2360795531228	361.36835889298067	43.08985507208406
2018-04-24	330.70001220703125	336.5	329.04998779296875	329.95001220703125	312.0914001464844	343615	330.7766648734277	334.08882134194954	336.566454502501	352.1341420806523	364.0429438880779	372.37955298697926	380.8334891520605	370.9617535242451	361.19667393841263	42.60265218284375
2018-04-25	330.0	332.0	321.70001220703125	322.75	305.2810974121094	288968	328.10110991561845	332.46898972167105	335.250601692739	350.9818227833718	362.95628746997056	371.39678956149453	380.25554398636837	370.6414096470076	360.9865828239951	38.3949631779931
2018-04-26	321.70001220703125	321.8999938964844	315.20001220703125	319.6000061035156	302.3016052246094	435102	325.2674086449175	330.630563490506	333.76006877947964	349.75116330573036	361.81533269716914	370.37111068113853	379.6520062959917	370.30226410851265	360.76042666705257	36.68774442899852
2018-04-27	320.79998779296875	328.6000061035156	317.8999938964844	319.3500061035156	302.06512451171875	441984	323.2949411311169	329.0190552923645	332.38768185795925	348.5589610625062	360.6978241025993	369.3607917786114	379.051986393579	369.9637108991771	360.5341402158857	36.548844014618375
2018-04-30	321.3999938964844	324.8999938964844	319.75	321.04998779296875	303.673095703125	185812	322.5466233517342	327.88061707816513	331.3079014708173	347.4801777970342	359.654459989188	368.40414219473723	378.4748520791451	369.63870277222554	360.31837982013207	38.260569308030284
2018-05-02	321.8500061035156	323.70001220703125	309.54998779296875	311.3500061035156	294.4981384277344	408332	318.814417602328	325.51910122464375	329.40714953107425	346.06330831885697	358.3832901500914	367.2743573216437	377.80694316396466	369.2514024621344	360.0507930785112	32.81999878428823
2018-05-03	309.3999938964844	309.6000061035156	298.20001220703125	299.79998779296875	283.5732421875	461067	312.47627433254155	321.8449421629759	326.5874198417309	344.24906045509664	356.84162429858816	365.93823119236305	377.030754553308	368.7899312683194	359.7215537053662	27.758437748637927
2018-05-04	300.0	304.29998779296875	292.04998779296875	297.6499938964844	281.5396423339844	630311	307.53418085385584	318.38852098204853	323.83147451361214	342.4216460802491	355.2839498143223	364.5859888696724	376.2408962383147	368.317240654553	359.3823648539516	26.925990274556465
2018-05-07	297.8999938964844	305.95001220703125	285.54998779296875	303.75	287.3094787597656	898030	306.2727872359039	316.29730369889876	321.91895313136337	340.9051109398472	353.92779324026117	363.3813158227482	375.5195937881822	367.88822244422374	359.07836286021416	33.05975149909662
2018-05-08	303.45001220703125	309.5	297.6499938964844	304.04998779296875	287.5932312011719	719466	305.53185408825885	314.54768714090875	320.2171469086591	339.4598119929108	352.61521941270087	362.2064380399803	374.80845343002085	367.4640481276041	358.7776613571145	33.3560182132257
2018-05-09	296.1000061035156	303.0	284.3999938964844	300.6000061035156	284.3299865722656	1615476	303.8879047600111	312.555161278424	318.34884778435975	337.9358980364639	351.24639800982754	360.9865086947038	374.07006091930936	367.0197687786068	358.4597506726686	31.622646729683808
2018-05-10	299.04998779296875	312.20001220703125	297.0	302.04998779296875	285.70147705078125	2297979	303.275265770997	311.05442220907327	316.79657540422727	336.5286074386798	349.95175563569967	359.8194488748675	373.3534432762612	366.5880758816923	358.1515006022877	33.19396285407393
2018-05-11	302.8999938964844	307.95001220703125	291.5	294.6000061035156	278.65472412109375	1665596	300.38351254850323	308.70379133685077	314.6826164232071	334.884348562791	348.4951306480106	358.5279747605833	372.5698269859851	366.1097498366546	357.8042246760649	29.449369571790985
2018-05-14	294.0	300.3999938964844	290.1499938964844	292.5	276.66839599609375	528833	297.7556750323355	306.38896400301496	312.56998628766354	333.2222172466031	347.0215745783261	357.22049011185885	371.7731122896071	365.6206485088363	357.44737098931046	28.474271697013435
2018-05-15	291.8999938964844	302.75	291.25	297.5	281.39776611328125	809377	297.670450021557	305.11911200258425	311.1347494983622	331.82134598203044	345.71837524731757	356.03790614924776	371.03407634642696	365.1680196150899	357.1197897270738	34.07157735676518
2018-05-16	292.0	300.8500061035156	291.5	299.29998779296875	283.1003112792969	536229	298.2136292786942	304.28780854406773	310.0076293359438	330.54599860206724	344.496838735361	354.91438301347983	370.3203043210194	364.73035827407915	356.8038345252481	36.012881264419796
2018-05-17	299.0	303.5	295.20001220703125	298.54998779296875	282.3908996582031	450096	298.3257487834524	303.4681198653393	308.91642537947	329.2912530801418	343.2877110789822	353.7982563754499	369.60617181825273	364.29062159314157	356.48550749392416	35.543252811705955
2018-05-18	297.8999938964844	302.3999938964844	288.54998779296875	290.04998779296875	274.3509826660156	544904	295.5671617866245	301.5512438550007	307.1196217998032	327.7523799316252	341.88671836092925	352.53591442332157	368.81456799710566	363.7973283452999	356.12247186714296	30.662891420723298
2018-05-21	290.0	290.75	278.8500061035156	281.8999938964844	266.64208984375	443620	291.0114391565778	298.7439224323555	304.7177524756776	325.95424714593344	340.308120348707	351.1371833237802	367.94974636426366	363.2531600100918	355.7168845558279	26.855319028351758
2018-05-22	281.6000061035156	282.5	273.04998779296875	279.1499938964844	264.04095458984375	483657	287.05762406988	295.9447897843739	302.2827278490878	324.11878623419034	338.6986959683854	349.7116944242298	367.0661667377186	362.6943349860811	355.298486246214	25.695852570119804
2018-05-23	279.20001220703125	283.8999938964844	268.1000061035156	269.3500061035156	254.77139282226562	621052	281.1550847477585	292.1455349728227	299.1462781590333	321.9709909349482	336.87373044562565	348.1203738634236	366.09386663190566	362.07410688719364	354.8288224202976	22.043404369399124
2018-05-24	269.3999938964844	272.54998779296875	262.45001220703125	267.5	253.02151489257812	489708	276.603389831839	288.6247442624195	296.132346905792	319.83487364338157	335.04810596021446	346.52393081662314	365.1128331330807	361.4457075058834	354.3516157404053	21.424305382076763
2018-05-25	269.45001220703125	283.54998779296875	266.8999938964844	281.45001220703125	266.21649169921875	851574	278.21893062356975	287.59978254022116	294.7340293154339	318.32958495960315	333.6376298088149	345.23533836890846	364.28036725321954	360.9141746467548	353.9532463221901	36.016908096013985
2018-05-28	290.1000061035156	299.8999938964844	282.25	283.8999938964844	268.5338439941406	971457	280.11261838120794	287.0712413054016	293.70221641839106	316.97940491791223	332.32874465322726	344.0207770922268	363.48056254320227	360.4024525155238	353.5704416641262	38.18805820742251
2018-05-29	282.25	285.6000061035156	278.04998779296875	282.25	266.9731750488281	652565	280.8250789208053	286.38249254748706	292.6115291404491	315.617467470151	331.01088295182655	342.79759338743025	362.67229823928983	359.8831671167496	353.1807124747047	37.270787798661004
