Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-08-11	1036.6700439453125	1049.800048828125	970.0	985.4669799804688	933.6152954101562	143514	1036.8481364013421	1049.4254528775157	1042.6138421182372	1029.080046943655	1033.8938691274523	1046.535988228788				43.41917026273851
2010-08-12	980.0	981.6669921875	931.4000244140625	937.3670043945312	888.046142578125	125740	1003.6877590657385	1033.4171030942323	1032.5903337635987	1025.4834570397677	1031.3536884765858	1044.374226172664				38.640926416724845
2010-08-13	945.3330078125	969.2670288085938	914.8330078125	929.0999755859375	880.2141723632812	129592	978.8251645724715	1018.514656307333	1022.73410917525	1021.7037126690293	1028.662801295253	1042.0915677452042				37.86955025210844
2010-08-16	930.0	953.3330078125	913.3330078125	936.1329956054688	886.8770751953125	142260	964.5944415834706	1006.7458476356381	1014.486384073366	1018.3479982743798	1026.2278064086797	1039.9933781978827				38.98546010362763
2010-08-17	952.0	952.0	923.3330078125	926.8330078125	878.0664672851562	112593	952.0072969931471	995.3297276609042	1006.1384434770931	1014.759175119012	1023.6121538140434	1037.7525787843108				38.013196096706515
2010-08-18	939.3330078125	939.3330078125	920.0	921.4329833984375	872.9505615234375	52143	941.8158591282439	984.7730499091232	998.0712568029354	1011.0993244633031	1020.9232282767906	1035.449220459838				37.42949098887684
2010-08-19	951.3330078125	951.3330078125	923.3330078125	930.6329956054688	881.6665649414062	150022	938.0882379539855	977.0387564371725	991.6485652603195	1007.9437821551527	1018.5471695222822	1033.3736516508407				39.14400039379488
2010-08-20	943.3330078125	943.3330078125	923.3330078125	931.7999877929688	882.7721557617188	41900	935.9921545669799	970.5760752022862	985.9487007396194	1004.9577510036945	1016.2643489504582	1031.3622919704867				39.37094257710291
2010-08-23	940.0	940.0	923.3330078125	928.2329711914062	879.3928833007812	27262	933.4057601084554	964.5270603435891	980.4519645921705	1001.9489361090949	1013.9477337462725	1029.3201272025842				38.89351132192523
2010-08-24	930.0	935.0	919.0	921.2329711914062	872.7610473632812	26756	929.3481638027723	958.3421904647058	974.8120604587643	998.7836041515385	1011.507871573776	1027.1797874795907				37.9216596997892
2010-08-25	920.0	930.0	913.3330078125	918.6669921875	870.330078125	36634	925.7877732643482	952.6743049965336	969.4649110995963	995.6417762313802	1009.0646905372951	1025.031019255985				37.55124611502818
2010-08-26	923.7329711914062	928.7999877929688	913.3670043945312	917.5670166015625	869.2880249023438	20230	923.0475210434196	947.6589780829663	964.5222544807359	992.5800209517795	1006.6568570126706	1022.9030192034222				37.38267445293979
2010-08-27	920.0	923.3330078125	900.6669921875	905.7329711914062	858.07666015625	25936	917.2760044260818	941.6695485270292	958.9232751198474	989.17425429451	1004.000965280532	1020.5828202328872				35.53449057281658
2010-08-30	920.0	920.0	890.0	892.2329711914062	845.2870483398438	28977	908.92832668119	934.607180336226	952.571817602853	985.3726353492902	1001.0597022781866	1018.041239063749				33.49978290233492
2010-08-31	898.6669921875	898.6669921875	873.3330078125	877.0999755859375	830.9501953125	31514	898.3188763161058	926.391865371899	945.3840231250515	981.1266486919038	997.7976042073379	1015.2503229552775				31.33386627619636
2010-09-01	880.0	929.2000122070312	876.6669921875	911.8670043945312	863.8877563476562	151070	902.8349190089143	924.316885232275	942.1919261030972	978.410584209654	995.5362726333167	1013.2031285283321				40.803311008428686
2010-09-02	920.6669921875	930.0	906.6669921875	908.2670288085938	860.4774169921875	34227	904.6456222754741	922.0240486003205	938.9609835036207	975.6598565468673	993.2397135852976	1011.1251859596243				40.1853426257823
2010-09-03	913.3330078125	924.6669921875	900.0	907.1669921875	859.4352416992188	50604	905.4860789128161	919.9016119699176	935.9329843306568	972.9738618661079	990.9746419695662	1009.0666078651268				39.98605895085939
2010-09-06	913.3330078125	918.0	904.6669921875	907.2999877929688	859.5612182617188	31648	906.0907152062003	918.1013799446391	933.2060322794484	970.398415824024	988.7726773859715	1007.0514272696386				40.02478388610614
2010-09-07	915.0	992.5670166015625	900.9669799804688	932.0999755859375	883.0562744140625	294645	914.7604686661127	920.1011793219675	933.100693546733	968.8965162068441	987.2812904964969	1005.5672401075851				46.904845131229216
2010-09-08	943.2000122070312	951.3330078125	925.4000244140625	936.5999755859375	887.7481079101562	57706	922.0403043060543	922.4581502168204	933.4339585028478	967.6299852021027	985.9475716830611	1004.2015517012159				48.06895317454583
2010-09-09	944.6669921875	950.0	933.3330078125	935.1329956054688	886.3576049804688	46269	926.4045347391924	924.2688424151987	933.5957715602402	966.3555934532151	984.6103459968087	1002.833857521102				47.70178134610445
2010-09-13	935.0	946.6669921875	920.0	923.6329956054688	875.4574584960938	44380	925.4806883612845	924.1780071566659	932.646935755024	964.6801974591858	983.0056788812471	1001.2655236217826				44.81204770378823
2010-09-14	926.6669921875	940.0	921.3330078125	924.2670288085938	876.0584106445312	33513	925.0761351770542	924.1907245355127	931.8488493791734	963.0953673160253	981.4599249319668	999.7408009522145				45.00983894371194
2010-09-15	926.0	931.3330078125	916.7000122070312	919.0670166015625	871.1295776367188	26835	923.0730956518903	923.458766259234	930.6315319717819	961.3687653272228	979.818006291693	998.1433002720036				43.62877792914246
2010-09-16	926.0	929.3330078125	908.6669921875	911.0	863.4834594726562	30687	919.0487304345935	921.6789425079149	928.7618622601836	959.3935196281161	978.0070061261222	996.4176903656272				41.50132182887601
2010-09-17	920.0	920.0	903.3330078125	911.4669799804688	863.926025390625	23136	916.5214802832186	920.2200907182797	927.1147306144965	957.5140474850712	976.2559528064997	994.7354980807726				41.67861230376601
2010-09-20	918.0	920.6669921875	908.0	909.5	862.0616455078125	26343	914.1809868554791	918.6886491870969	925.4371372226396	955.6311436621272	974.4992172063287	993.0476664356088				41.11340321297068
2010-09-21	911.3330078125	932.6669921875	906.6669921875	916.5999755859375	868.7913208007812	55516	914.9873164322986	918.3902672440742	924.5955027810489	954.1005096199237	972.9755529531606	991.5338507752192				44.06218725434506
2010-09-22	920.0	922.0	910.0	911.3330078125	863.799072265625	19258	913.7692135590324	917.3820873252779	923.3324080221395	952.4233526862993	971.3533807126169	989.945715271007				42.367281331899584
2010-09-23	910.0	928.0	900.0	906.0	858.744140625	40928	911.1794757060217	915.7560748502382	921.6817024962214	950.6028290515425	969.63355490439	988.2834238795019				40.661741891471976
2010-09-24	910.0	918.6329956054688	903.3330078125	906.3670043945312	859.0921020507812	23656	909.5753186021915	914.4147790708515	920.2231598198699	948.8680908296989	967.9686456804463	986.6613165629678				40.83824645404596
2010-09-27	913.3330078125	919.9329833984375	900.1329956054688	902.7670288085938	855.6798095703125	22190	907.3058886709922	912.7508147476718	918.5606711521293	947.0602060445575	966.2528136575029	985.0000435381287				39.59411920134869
2010-09-28	907.3330078125	910.6669921875	900.0	900.7670288085938	853.7841796875	21768	905.1262687168594	911.0388453278035	916.8660385479831	945.2447873294217	964.5295035299	983.332063048435				38.88535959105662
2010-09-29	900.6669921875	912.0	894.6669921875	898.0999755859375	851.25634765625	33732	902.7841710065521	909.1904353646798	915.0787944563597	943.3959711826184	962.7813580576905	981.6442989402667				37.91077988613502
2010-09-30	901.6669921875	957.4669799804688	896.6669921875	902.0670166015625	855.016357421875	22120	902.5451195382223	908.1728041128059	913.8395775178076	941.7752278657142	961.1836122298976	980.0685111711834				40.307252679687956
2010-10-01	908.0	916.6329956054688	893.7000122070312	900.1669921875	853.2153930664062	29484	901.7524104213148	907.029116694905	912.5374265339688	940.1435323489216	959.577911702466	978.4863028744768				39.52046861053304
2010-10-04	901.3330078125	912.6669921875	900.0	901.3670043945312	854.352783203125	23998	901.6239417457203	906.2202435091374	911.4735768064032	938.6228841938474	958.0460457206783	976.9591880530917				40.3129042026962
2010-10-05	906.6669921875	913.3330078125	901.3330078125	903.9329833984375	856.7849731445312	20010	902.3936222966261	905.8934920647517	910.7554250532636	937.2624959273608	956.6220177648298	975.5131245945837				42.061052516365855
2010-10-06	904.7000122070312	930.0	897.3670043945312	904.2670288085938	857.1016235351562	107192	903.0180911339486	905.6611401710148	910.1374825537712	935.9685560403503	955.2442548975605	974.1023108166434				42.2979857030035
2010-10-07	912.0	920.0	890.0	896.9000244140625	850.118896484375	57728	900.9787355606533	904.409552205736	908.8767722547514	934.4364567608881	953.7088804111527	972.5735526700576				38.55352332948833
2010-10-08	897.3670043945312	906.6669921875	893.3330078125	894.7000122070312	848.0335083007812	20888	898.8858277761126	903.0224750630639	907.526604631159	932.8781648175996	952.1560154584126	971.031502363859				37.48628591234387
2010-10-11	900.0	905.3330078125	895.0670166015625	896.6329956054688	849.8657836914062	14812	898.1348837192313	902.1096922834074	906.4891180572837	931.4567856328101	950.6948833570194	969.5582646062671				39.08191136360387
2010-10-12	896.7000122070312	901.3330078125	886.6669921875	895.0330200195312	848.3493041992188	22254	897.1009291526647	901.0987391028536	905.3980611013072	930.0284026675835	949.2300974797171	968.082517188708				38.21248882859837
2010-10-13	900.1669921875	900.1669921875	890.0	891.4669799804688	844.9691772460938	21213	895.222946095266	899.7227735139415	904.0712914707511	928.5161900131868	947.7100154402632	966.5653778380498				36.27550452551851
2010-10-14	898.5330200195312	901.2670288085938	890.0	891.6329956054688	845.1265258789062	19552	894.0262959320003	898.5670909555882	902.8866918645338	927.069790232492	946.2343043919791	965.0815682888898				36.43704163656209
2010-10-15	893.3670043945312	898.5999755859375	881.3330078125	884.5330200195312	838.3969116210938	20642	890.8618706278439	896.5622236790086	901.1387231173907	925.4016815966896	944.6105863821779	963.4865475310808				32.62773914002558
2010-10-18	886.6669921875	893.3330078125	878.0	879.5330200195312	833.65771484375	13270	887.0855870917397	894.1294802990833	899.0810371080707	923.6029105544482	942.8980188463188	961.8241014417431				30.230836727505228
2010-10-19	885.0	888.6669921875	873.5	876.4669799804688	830.7515869140625	16878	883.5460513879827	891.6062659678527	896.9273173816324	921.7544426888019	941.149833613007	960.1338614128069				28.832111767331625
2010-10-20	880.3330078125	881.3330078125	870.0	871.5330200195312	826.0750732421875	14486	879.5417075984989	888.7386594038068	894.5088128709561	919.7849751331443	939.3178122026524	958.3793893060094				26.691866325978992
2010-10-21	876.6669921875	879.9329833984375	866.7329711914062	870.0	824.6218872070312	13860	876.3611383989993	886.0617080604057	892.1746402165794	917.8326231671386	937.493659249951	956.6293023890588				26.044950823724022
2010-10-22	873.6669921875	877.2000122070312	866.6669921875	867.1329956054688	821.9044799804688	19862	873.2850908011558	883.357606281129	889.7897216821879	915.8444024784457	935.6420628382541	954.8570982943343				24.832792381674594
2010-10-25	871.3330078125	890.0	867.4669799804688	876.3670043945312	830.6569213867188	29103	874.312395332281	882.3589488687579	888.511367654792	914.296269220253	934.0821928792087	953.3028390091896	1021.3516375732422			35.2804295795057
2010-10-26	879.0	912.0	870.0	880.2670288085938	834.353515625	67588	876.2972731577186	882.0601031458773	887.7261925265826	912.9617892041094	932.6660043510346	951.8565853418511	1019.9478106203601			39.12868654708264
2010-10-27	877.3330078125	887.3330078125	870.6669921875	873.9000244140625	828.3185424804688	13797	875.4981902431665	880.8943776127609	886.4094146111045	911.4299552907743	931.1195311947986	950.3128910660533	1018.4945988173123			35.42533522100294
2010-10-28	893.3330078125	899.2000122070312	869.3670043945312	872.2000122070312	826.7072143554688	11506	874.3987975644548	879.6523254119423	885.0561381916689	909.8915261502353	929.5690175372257	948.7661013856766	1017.0389312888518			34.48679255032492
2010-10-29	876.6669921875	876.7000122070312	858.6669921875	861.6329956054688	816.6912841796875	19110	870.1435302447927	877.078135439589	882.8253627072688	907.9990347563229	927.78122748639	947.0406933504249	1015.4926035706092			29.291940020809214
2010-11-01	866.7999877929688	876.5330200195312	863.3330078125	864.8330078125	819.7244873046875	10569	868.3733561006951	875.328831492862	881.1118050982432	906.3062493859769	926.1246953897087	945.412818389278	1013.9935031153046			32.602839148581445
2010-11-02	868.3330078125	870.9669799804688	852.0670166015625	856.7000122070312	812.0156860351562	23128	864.4822414694738	872.6675715948862	878.7868724419372	904.3609067515084	924.2977300427962	943.6561291579463	1012.4283937530332			28.89906568412841
2010-11-03	866.6669921875	885.7329711914062	858.0	861.1669921875	816.2495727539062	44086	863.3771583754825	871.0246316795453	877.1087886081813	902.6670277489983	922.6363948360779	942.0226809011058	1010.9233051802419			33.37587565850325
2010-11-04	865.3330078125	883.3330078125	854.7329711914062	869.7329711914062	824.3688354492188	35170	865.4957626474571	870.8401087526684	876.4063298065837	901.3754961192888	921.2441994770076	940.5912015009137	1009.5184262350793			41.04212370580307
2010-11-08	879.7329711914062	883.3330078125	860.0670166015625	864.8670043945312	819.7566528320312	14715	865.2861765631485	869.9868081300773	875.3073464340073	899.9437905614551	919.7605890801003	939.0917124493021	1008.0791086048251			38.343049514715545
2010-11-09	868.4000244140625	878.6669921875	863.3330078125	865.7000122070312	820.5462036132812	22605	865.4241217777761	869.3744087124993	874.3923622219144	898.6008972926542	918.3379423202828	937.6384114544056	1006.6624011779815			39.081630100618646
2010-11-10	865.3330078125	876.6669921875	862.0	864.9000244140625	819.7879638671875	24774	865.2494226565383	868.7352109555798	873.488330049738	897.2792944346702	916.9316813227507	936.1980473545968	1005.2518302649077			38.6033744769235
2010-11-11	870.6669921875	878.6669921875	848.2000122070312	862.4000244140625	817.4183349609375	46102	864.2996232423797	867.8301843067916	872.4323009415784	895.9114799240581	915.4966377198905	934.7367003656753	1003.8304192614166			37.07641847688468
2010-11-12	866.0	872.6669921875	840.8670043945312	844.0999755859375	800.07275390625	27694	857.5664073568989	864.4401544895267	869.7339842410412	893.879656224524	913.6177781900496	932.9419137363736	1002.2410616129044			28.263432476138423
2010-11-15	847.3330078125	849.2000122070312	836.0	838.8670043945312	795.1127319335938	14454	851.3332730361097	860.7868473330988	866.7942718747069	891.7222973292302	911.6506525638518	931.079044244456	1000.6154491032689			26.33568268623972
2010-11-16	840.0	840.0	806.6669921875	808.8330078125	766.645263671875	27366	837.1665179615732	853.3648702587275	861.27415148783	888.4717369560251	908.9449250703952	928.658330651744	998.7071661053508			18.52570274720539
