Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-10-05	38.900001525878906	41.5	38.5	40.599998474121094	34.859764099121094	1631898	39.27447383352723	39.01960739314064	38.69642541697045	37.10623936840935	36.44031003410663	36.34082441010793				62.22979998186629
2006-10-06	40.95000076293945	40.95000076293945	39.29999923706055	40.25	34.559242248535156	764573	39.59964922235149	39.19537776554912	38.8443849010685	37.229524099059965	36.540565033209084	36.41823382772955				60.01489279224733
2006-10-09	39.5	40.599998474121094	39.349998474121094	40.0	34.344600677490234	351016	39.733099481567656	39.3103237990421	38.95444348191912	37.33817021282232	36.63160279549306	36.48915989054679				58.41554074672233
2006-10-10	40.70000076293945	40.70000076293945	39.5	39.75	34.129947662353516	326694	39.73873298771177	39.37313468489323	39.03021076935539	37.432751773103796	36.71366587982219	36.55373098182309				56.785833037146936
2006-10-11	39.54999923706055	40.29999923706055	39.04999923706055	39.900001525878906	34.25873947143555	871907	39.79248916710082	39.44840137646261	39.113047984262394	37.52950666536949	36.797516817876314	36.6199937648737				57.55105698186933
2006-10-12	40.04999923706055	41.25	39.900001525878906	40.29999923706055	34.60218048095703	607289	39.961659190420725	39.57005821369089	39.22609096071936	37.63815343288679	36.889687407854844	36.692865160362544				59.60521666626024
2006-10-13	40.900001525878906	41.099998474121094	39.599998474121094	39.900001525878906	34.25873947143555	505349	39.941106635573455	39.61719297257489	39.290272919305984	37.72685335810217	36.968906200434425	36.75637281116485				56.652827558070676
2006-10-16	40.599998474121094	41.0	39.45000076293945	40.29999923706055	34.60218048095703	610809	40.06073750273582	39.71473672464427	39.38643733052071	37.82776103962995	37.056566543503536	36.826543631479616				58.847982301975485
2006-10-17	40.04999923706055	40.150001525878906	39.5	40.0	34.344600677490234	250187	40.040491668490546	39.75548862112366	39.44487187047112	37.91294688121309	37.134025318674496	36.88938435164834				56.53552806225488
2006-10-18	39.20000076293945	40.20000076293945	39.20000076293945	39.5	33.91529083251953	114739	39.8603277789937	39.71899024667742	39.45012216852149	37.97518425842042	37.196287810288325	36.94107971102164				52.8107656836938
2006-10-19	39.54999923706055	39.849998474121094	38.45000076293945	38.900001525878906	33.40011215209961	224544	39.54021902795544	39.60199185799192	39.39772972636505	38.011451602242325	37.24112238175123	36.97987024200891				48.6671641548179
2006-10-20	39.0	39.25	38.45000076293945	38.5	33.05667495727539	131220	39.19347935197029	39.44456444970736	39.312231657187425	38.0306103629387	37.2742507401262	37.00997182137507				46.0718645838447
2006-10-23	38.79999923706055	39.20000076293945	38.400001525878906	39.0	33.48598098754883	199671	39.12898623464686	39.38105524260631	39.28249530888386	38.068625642823456	37.3196651943334	37.0493783199617				49.68389585397671
2006-10-26	39.099998474121094	39.5	38.70000076293945	39.04999923706055	33.52891159057617	340416	39.102657235451424	39.333761527528345	39.26035282585307	38.10711088181314	37.36520030072096	37.08899457574583				50.04422538036637
2006-10-27	39.5	39.5	38.5	38.95000076293945	33.443050384521484	347569	39.0517717446141	39.278938561158505	39.23079548652796	38.14016538695535	37.4069055760425	37.12584618341303				49.2840498070442
2006-10-30	39.099998474121094	40.400001525878906	38.5	39.25	33.70063400268555	789550	39.117847829742736	39.274804480993005	39.23262448781101	38.1836883129571	37.455408060883485	37.16790863522664				51.65656449411695
2006-10-31	39.70000076293945	39.75	38.5	38.599998474121094	33.14253616333008	214829	38.94523137786886	39.178403622868444	39.17237439126911	38.2000142016302	37.48552886123184	37.19626684985821				46.57290366337155
2006-11-01	39.0	39.0	38.25	38.599998474121094	33.14253616333008	174245	38.83015374328627	39.095774315904535	39.117862399159776	38.215699859374936	37.51485700893945	37.2240635156852				46.57290366337155
2006-11-02	38.900001525878906	40.20000076293945	38.349998474121094	39.150001525878906	33.614768981933594	882319	38.93676967081715	39.10352106018659	39.12092326837112	38.25233914041431	37.55788712780628	37.26220090202567				51.27827393162505
2006-11-03	39.650001525878906	39.650001525878906	38.0	38.25	32.842018127441406	256922	38.70784644721143	38.98158948015993	39.03797819519292	38.25224740941767	37.57610062444296	37.281761280203376				44.38904160871508
2006-11-06	38.70000076293945	38.900001525878906	38.04999923706055	38.400001525878906	32.970821380615234	594737	38.605231473433925	38.898505486691214	38.97721851240111	38.25804168849458	37.597782227112326	37.30390465140487				45.69848430921461
2006-11-07	38.75	38.79999923706055	37.400001525878906	37.54999923706055	32.240989685058594	296635	38.2534873946428	38.70586173674398	38.841292867130576	38.23027531785011	37.5965247800057	37.30877781151686				39.95695477674842
2006-11-08	37.099998474121094	38.150001525878906	37.099998474121094	37.599998474121094	32.28392028808594	373868	38.03565775446889	38.54788127065499	38.723074353510626	38.20555857888034	37.596616193008735	37.314544557311				40.43105881391663
2006-11-09	36.099998474121094	38.79999923706055	36.099998474121094	38.25	32.842018127441406	192106	38.107105169645926	38.50532680341856	38.67801965317628	38.20730137970857	37.61381050371903	37.33306842746326				46.36071613778477
2006-11-10	39.400001525878906	39.400001525878906	38.0	38.54999923706055	33.0995979309082	110906	38.2547365254508	38.51170857965313	38.66582723259383	38.22074051136943	37.63844704933328	37.35716606725727				48.88949218290726
2006-11-13	38.5	38.79999923706055	38.04999923706055	38.400001525878906	32.970821380615234	247939	38.30315819226017	38.495750429113954	38.640510498620976	38.227770355075684	37.6584879566108	37.377816274358686				47.679158430985304
2006-11-14	38.099998474121094	39.0	37.54999923706055	38.650001525878906	33.18546676635742	351889	38.41877263679975	38.517786300080374	38.64141440597887	38.24432844020522	37.68458041895996	37.403008061517504				49.905146287055295
2006-11-15	38.79999923706055	38.79999923706055	37.79999923706055	38.099998474121094	32.71322250366211	177780	38.312514582573534	38.45810232494333	38.58985098389718	38.23866844153526	37.695512473043145	37.41680985186609				45.33536934504955
2006-11-16	38.0	38.5	37.70000076293945	38.04999923706055	32.6702995300293	237035	38.225009467402536	38.39980188381722	38.5384365318175	38.23126964920292	37.70484107209624	37.429348255533306				44.9325652801624
2006-11-17	38.5	40.0	37.5	37.75	32.41271209716797	373294	38.06667297826836	38.3069730432719	38.463347338311074	38.21239632962634	37.70602946493581	37.43569779502769				42.4929835747511
2006-11-20	37.099998474121094	38.650001525878906	37.099998474121094	37.599998474121094	32.28392028808594	278097	37.91111481021927	38.20597667625036	38.38112363695965	38.18838072744966	37.70323917570384	37.43895127382162				41.285957302592855
2006-11-21	37.599998474121094	38.150001525878906	37.54999923706055	37.849998474121094	32.49857711791992	301690	37.89074269818654	38.155122647374746	38.33054028811788	38.175110835162265	37.707101262504295	37.4470908223424				44.13418466455692
2006-11-22	38.0	38.20000076293945	37.95000076293945	38.0	32.62737274169922	298263	37.927161798791026	38.13296226917836	38.29906026067808	38.168243743587276	37.71480912401734	37.45803951892968				45.832096170166196
2006-11-23	38.900001525878906	39.849998474121094	38.29999923706055	39.599998474121094	34.00115203857422	608772	38.484774023901046	38.342538869884464	38.42295913814885	38.224390987921936	37.7644193700727	37.50045454774535				59.849520515487
2006-11-24	39.04999923706055	39.900001525878906	38.75	39.400001525878906	33.82942581176758	324601	38.789849857893664	38.49360496359795	38.51601079412314	38.27049336195947	37.80746100575181	37.538069339391555				57.834848844880646
2006-11-27	39.20000076293945	39.900001525878906	38.5	39.70000076293945	34.08700942993164	285235	39.09323349290893	38.665947220646736	38.628771743534216	38.32655247572339	37.85726468357254	37.58087986263013				60.009463448090706
2006-11-28	38.599998474121094	41.0	38.599998474121094	40.04999923706055	34.38752365112305	741919	39.41215540762614	38.86366893727728	38.764126742917675	38.39413862322681	37.9149682244538	37.62977331558915				62.443064955467385
2006-11-29	40.45000076293945	41.5	39.70000076293945	41.0	35.203208923339844	884561	39.941436938417425	39.168859089094816	38.977067053115995	38.496329265453205	37.9961532711787	37.69651047765669				68.11488794578052
2006-11-30	40.70000076293945	41.70000076293945	40.0	41.29999923706055	35.46078872680664	600819	40.39429103796513	39.473307681661346	39.19829868968214	38.60627710747702	38.083096586070326	37.76786669071419				69.67246833325389
2006-12-01	41.79999923706055	41.79999923706055	40.099998474121094	41.5	35.63252258300781	616134	40.762860691976755	39.76283515570972	39.41750833828384	38.71975643659557	38.17301509696321	37.84177032060104				70.7000711218332
2006-12-04	41.900001525878906	42.150001525878906	40.70000076293945	41.75	35.847171783447266	634983	41.091907127984506	40.046715847751194	39.63965040130442	38.83858951751339	38.26714627862207	37.91916100732181				71.97820740400714
2006-12-05	41.95000076293945	41.95000076293945	40.400001525878906	41.25	35.41786575317383	810045	41.14460475198967	40.21861358378674	39.79301702975162	38.93315463447365	38.34564242918465	37.985118215097614	36.35199999809265			65.7962446662129
2006-12-06	42.0	42.0	40.25	41.0	35.203208923339844	237286	41.09640316799311	40.33024021467435	39.907967788822894	39.014207393906055	38.415493944206105	38.04481884450162	36.39824875433054			62.887891911488104
2006-12-07	40.70000076293945	41.099998474121094	40.45000076293945	40.599998474121094	34.859764099121094	191980	40.930934936702435	40.36877710888103	39.97387547313701	39.076395279404686	38.472980905519655	38.09541646092973	36.44005720925383			58.43706512399739
2006-12-08	40.54999923706055	41.5	40.5	41.0	35.203208923339844	346742	40.95395662446829	40.45895180761231	40.07160161855253	39.15183075864372	38.53948140800598	38.15293296665389	36.485429774335884			61.380566471669674
2006-12-11	41.0	41.70000076293945	40.20000076293945	40.599998474121094	34.859764099121094	443540	40.83597057435256	40.47910133139928	40.12192512860668	39.208621649446755	38.5937055413248	38.201389709376016	36.5263707564233			57.03092806696177
2006-12-12	32.599998474121094	40.5	32.599998474121094	39.20000076293945	33.6577033996582	510429	40.29064730388152	40.29637267876216	40.03412280806694	39.208283575466076	38.609660678735715	38.2211641856842	36.552974040070225			45.00904669933603
2006-12-13	39.400001525878906	40.099998474121094	37.25	39.900001525878906	34.25873947143555	356559	40.16043204454731	40.239748228350265	40.02134935262046	39.23540976959991	38.64361701681843	38.254408489450434	36.586277796147925			50.614576346647986
2006-12-14	40.5	41.5	39.400001525878906	41.099998474121094	35.2890739440918	387111	40.47362085440524	40.36264112060324	40.12407784038243	39.30853089526741	38.70825863411587	38.31075680597856	36.63119043970985			58.436352301520735
2006-12-15	40.20000076293945	41.0	40.20000076293945	40.70000076293945	34.94562911987305	194542	40.54908082391665	40.4108353552227	40.17892764253072	39.36309834105847	38.76067290066386	38.35806856750254	36.67167611456785			55.29268679340015
2006-12-18	39.099998474121094	41.45000076293945	38.349998474121094	40.150001525878906	34.4734001159668	122139	40.4160543912374	40.373573379602156	40.176172774278164	39.3939572894828	38.797234180274785	38.39355238846049	36.70628631766547			51.21303575987485
2006-12-19	40.900001525878906	40.900001525878906	39.099998474121094	39.25	33.70063400268555	67018	40.027369594158266	40.21306289680185	40.08796584339453	39.38831190558151	38.80914907026755	38.41051174710484	36.7315969015693			45.32033634424259
2006-12-20	40.79999923706055	40.79999923706055	38.599998474121094	38.849998474121094	33.35719299316406	135905	39.63491255414588	40.018339407847456	39.97006418917801	39.367201574936004	38.810224054579486	38.41921445457051	36.752675524181754			42.95470227052488
2006-12-21	39.29999923706055	40.0	38.45000076293945	39.849998474121094	34.215797424316406	526221	39.70660786080428	39.99429070302941	39.95862935917259	39.386134786668755	38.83758653930426	38.447546811393295	36.783494658011996			49.98363807593853
2006-12-22	39.25	40.20000076293945	39.25	39.900001525878906	34.25873947143555	190326	39.77107241582916	39.98082082057933	39.953045756001764	39.406286423500525	38.865544828424646	38.476308290888056	36.814504676597736			50.31331680449258
2006-12-26	39.5	40.45000076293945	39.349998474121094	40.04999923706055	34.38752365112305	264972	39.86404802290629	39.99070345150522	39.962279420864505	39.431530063247976	38.896714681283484	38.507470487841964	36.84669865232373			51.34927200700443
2006-12-27	38.599998474121094	41.0	38.099998474121094	40.599998474121094	34.859764099121094	210861	40.10936483997789	40.0777455975932	40.023014568793705	39.47735235387045	38.94153793898974	38.54890668559007	36.884044919207284			55.050044390043304
2006-12-28	40.900001525878906	44.79999923706055	40.599998474121094	43.04999923706055	36.9633674621582	1049250	41.08957630567211	40.50235326037425	40.31129882291436	39.617456153211236	39.04965534157055	38.63803723116374	36.94539769848941			67.06758151982099
2006-12-29	43.150001525878906	45.20000076293945	42.04999923706055	44.70000076293945	38.38008499145508	1035683	42.29305112476123	41.102017189312136	40.72927043625008	39.816771628102536	39.19834864213289	38.75807611298109	37.022557927986426			72.41621536731536
2007-01-02	45.5	45.5	43.099998474121094	43.900001525878906	37.69319534301758	283892	42.82870125846712	41.5017292373931	41.03124482573854	39.97689829076043	39.32207634959989	38.859896418186985	37.09099020259232			66.75520095167519
