Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-19	259.8999938964844	262.0	241.75	244.0500030517578	241.80563354492188	3080242	256.28189791638914	262.61473736466525	267.55920444109245	280.0081143813757	283.59639082575063	284.4393357811916	276.26995998344546	260.3843240404965	249.19637077888444	34.35183536496568
2018-09-21	250.10000610351562	251.8000030517578	216.0	235.89999389648438	233.73057556152344	8126594	249.48792990975423	258.7983454406394	264.54404153208213	278.27838416628197	282.34122248550676	283.47816069436567	275.86826877860005	260.2216374614665	249.12371298171286	31.44767937769605
2018-09-24	236.0	239.9499969482422	209.0	216.3000030517578	214.3108367919922	6853059	238.42528762375542	252.7271536707992	259.9493712006227	275.84785941669276	280.60329565830284	282.1479001469873	275.2755497166414	259.9297993590764	248.9443484465765	25.79891040274738
2018-09-25	218.0	221.0	208.5	218.5500030517578	216.54014587402344	5014613	231.8001927664229	247.8447035823647	256.00657423406415	273.60088465728353	278.97031427392005	280.88853584807185	274.7111164164933	259.6548505464032	248.77825912747912	27.410848149164398
2018-09-26	221.5	221.5	210.10000610351562	212.14999389648438	210.19898986816406	3303414	225.2501264764434	242.74545934152465	251.82975705905656	271.1910458039189	277.2118847903033	279.52737660150575	274.088617684951	259.3392036583639	248.57810467266495	25.700581995174847
2018-09-27	213.1999969482422	214.4499969482422	185.1999969482422	189.39999389648438	187.658203125	9492583	213.30008228312371	235.12467856366175	245.88406532928778	267.9835535722548	274.90104555625544	277.7426759538816	273.2459448114339	258.8744913011421	248.2547270181503	20.745502048388264
2018-09-28	191.39999389648438	198.85000610351562	181.0	189.5	187.75729370117188	6458894	205.36672152208249	228.6068673402815	240.51415434554607	264.90576715765656	272.6536496205645	275.99529623202255	272.41265182823554	258.4135312260514	247.93366293608392	20.817773238659687
2018-10-01	189.0	190.89999389648438	169.0500030517578	187.0	185.28028869628906	6270237	199.24448101472166	222.6630291488127	235.41756821739884	261.8506390338269	270.39960620949705	274.2330131383191	271.56277469561627	257.9390227129215	247.6006921003676	20.31895666164706
2018-10-03	187.3000030517578	202.60000610351562	182.0	192.64999389648438	190.87832641601562	6537670	197.0463186419759	218.37545268419439	231.34446590112128	259.1368882441272	268.35356378020725	272.6175078067976	270.7775728966199	257.50520856796174	247.30041506100213	24.709702236545663
2018-10-04	186.3000030517578	194.6999969482422	183.75	190.0500030517578	188.30224609375	3349261	194.71421344523654	214.32895987956059	227.41165991546762	256.42759862874016	266.2929437610375	270.98250771263844	269.9743134951785	257.0570012223391	246.98757127953084	24.05286377491123
2018-10-05	189.39999389648438	191.4499969482422	170.0	175.89999389648438	174.28236389160156	4090228	188.44280692898582	208.83910759626397	222.50578696127874	253.2696533451223	263.91418192249665	269.099685656873	269.0382506135994	256.51775200422713	246.59911457251965	20.81061998163322
2018-10-08	175.0	175.0	148.60000610351562	151.89999389648438	150.50306701660156	10276872	176.26186925148534	200.70494849629546	215.7814257170126	249.2943725824306	260.96644013233845	266.7788996814198	267.8726958203943	255.82261739886007	246.08163303877083	16.699033601728893
2018-10-09	151.0	162.3000030517578	145.0	148.9499969482422	147.5802001953125	7718256	167.15791181707095	193.3113839894307	209.41652773903448	245.3592990281487	258.01863899591484	264.445654082743	266.6893853838555	255.11250031945397	245.55085907106303	16.27343648072207
2018-10-10	150.89999389648438	163.8000030517578	150.89999389648438	163.8000030517578	162.29364013671875	6649991	166.03860889529992	189.095472426906	205.0720968164367	242.1608952643687	255.5392012079107	262.4526708940106	265.6656104352774	254.505772762858	245.1041330818865	26.4372162697765
2018-10-11	151.14999389648438	172.5	148.9499969482422	163.64999389648438	162.14501953125	5721973	165.24240389569474	185.4604040654172	201.1271346335841	239.08203638719675	253.12106417339947	260.49618224059424	264.6505296736974	253.90207988002493	244.6590284961739	26.40234960752819
2018-10-12	171.0	180.0	171.0	179.75	178.0969696044922	3914094	170.0782692637965	184.64463205607188	199.09121704943323	236.75528986220866	251.19024669515213	258.8972479388003	263.8057482839094	253.40937503032376	244.30433435138607	36.1373222233006
2018-10-15	182.0	187.0	180.0	183.89999389648438	182.20880126953125	2264565	174.68551080802578	184.5382551761308	197.64443389200952	234.68253315767046	249.41945056887138	257.4121537993485	263.0106661507012	252.94751867727499	243.97425598824452	38.39917037996275
2018-10-16	186.60000610351562	192.0	184.14999389648438	186.25	184.5371856689453	2356895	178.54034053868386	184.78279015096925	196.55924971181813	232.78321813187947	247.75709660653266	256.0030022389654	262.2468784278086	252.5043457956984	243.65882289541258	39.70152385781498
2018-10-17	188.8000030517578	192.1999969482422	167.64999389648438	167.64999389648438	166.1082305908203	9016373	174.91022499128403	182.33524782889998	193.8059872532149	230.22897404421693	245.64901495626822	254.2534377173321	261.3056158951586	251.94052950400928	243.2434741030687	33.63946471224569
2018-10-19	165.0	172.0	151.0	153.0500030517578	151.6425018310547	5023798	167.62348434477528	178.15164143216538	189.92446494831424	227.20234773078715	243.21219885351795	252.2494093081128	260.22844561810984	251.28344959402753	242.75061360552056	29.793865456160802
2018-10-22	157.0	159.8000030517578	140.35000610351562	149.6999969482422	148.32330322265625	4835931	161.6489885459309	174.08712079160492	186.09356323402167	224.16303985696186	240.75135143495805	250.21872787524407	259.1286600592057	250.60847648674655	242.24214029045345	28.975360167558716
2018-10-23	148.5	151.89999389648438	142.10000610351562	143.25	141.93263244628906	4163996	155.51599236395393	169.68181782137563	182.01322387840057	220.98997947041434	238.18552639719599	248.10053524405112	257.9756385660793	249.89513112803064	241.70119963312857	27.413787244962002
2018-10-24	150.0	150.39999389648438	136.10000610351562	140.89999389648438	139.60423278808594	4722270	150.64399287479742	165.57012868924832	178.09767816583712	217.84919572241708	235.62538080507198	245.9777522470696	256.8107067783221	249.17091094709014	241.15037337227258	26.846100437278103
2018-10-25	141.5500030517578	142.14999389648438	133.89999389648438	133.89999389648438	132.66859436035156	3059571	145.0626598820264	161.04582371885348	173.88837490208925	214.5570701606158	232.94839693905652	243.75839069557284	255.58771461034365	248.40499123246818	240.5643057248639	25.173843432200453
2018-10-26	129.0	140.5500030517578	128.5	140.5500030517578	139.2574462890625	5673806	143.55844093860352	158.11784933783983	170.71329186872435	211.65483223477824	230.51686025781183	241.71466024718046	254.44306076398956	247.68834679272925	240.01777948074857	29.656686363352346
2018-10-29	146.6999969482422	147.5500030517578	141.14999389648438	147.5500030517578	146.19308471679688	3961105	144.88896164298828	156.60815701125668	168.50726436234658	209.14091736485588	228.3335219102841	239.8500135700434	253.37944824944	247.02297573797196	239.51249108496174	34.1301820931382
2018-10-30	152.0	154.89999389648438	150.0	154.89999389648438	153.47547912597656	1120646	148.22597239415364	156.36413370914636	167.21133384178827	207.01382232688053	226.40106064676306	238.16783496264617	252.39955318125138	246.4108629018159	239.05012771234712	38.54919454843193
2018-10-31	162.60000610351562	162.60000610351562	161.10000610351562	162.60000610351562	161.10467529296875	842532	153.01731696394097	157.2549726226277	166.7721597714766	205.2721040436113	224.72208552720392	236.6714423119703	251.50602534963213	245.85398013239197	238.63236748497647	42.873030865260276
2018-11-01	170.6999969482422	170.6999969482422	163.0	170.3000030517578	168.73387145996094	6471471	158.7782123265466	159.1185483982177	167.1081448457891	203.9006491027543	223.2899254620606	235.3571563860255	250.6980052272652	245.35196035112529	238.2589665864343	46.89691304481184
2018-11-02	173.60000610351562	177.5	163.5500030517578	174.35000610351562	172.7466278076172	4487651	163.96881025220293	161.29447092754597	167.79784591795354	202.74180035768612	222.00203284736205	234.14909400419364	249.93832364394433	244.88018656874914	237.90973729417792	48.93434205393327
2018-11-05	172.89999389648438	174.0500030517578	166.35000610351562	167.64999389648438	166.1082305908203	2598093	165.1958714669634	162.20240278025145	167.7837647730517	201.36565108469782	220.57171603286525	232.83228014067464	249.11953429322332	244.36702914235536	237.5258042701468	45.80346524329561
2018-11-06	168.9499969482422	171.6999969482422	160.64999389648438	164.39999389648438	162.8881072998047	1341231	164.9305789434704	162.51634436828473	167.4615008800453	199.91601746947376	219.09351281874996	231.47718536356197	248.27655379176323	243.8356867154725	237.126209677941	44.3220905751131
2018-11-07	167.8000030517578	169.39999389648438	166.14999389648438	168.9499969482422	167.39627075195312	315360	166.270384945061	163.43543759399293	167.60326241034977	198.7016637235431	217.77394661163135	230.23902321672395	247.48723481819587	243.33810738147096	236.7536620673962	46.91081400838472
2018-11-09	170.0	174.1999969482422	166.35000610351562	172.89999389648438	171.3099365234375	1493445	168.48025459553546	164.78751706577742	168.1077130280769	197.68983353424667	216.5930531191275	229.1035968935509	246.74507321698482	242.8700800493448	236.40473491892126	49.12237694830321
2018-11-12	174.0	174.5	165.25	167.0	165.46421813964844	1683682	167.98683639702364	165.10358605638064	168.00221654921242	196.48631065055073	215.2879727738873	227.873822697639	245.95158990139294	242.36595991612657	236.02547407236978	46.037455999622196
2018-11-13	167.5	167.5	161.4499969482422	164.35000610351562	162.83859252929688	1620750	166.77455963252098	164.99593177739993	167.65438698295557	195.2260634134121	213.94749996677226	226.61592533933955	245.13963384370263	241.847581485478	235.63380484849625	44.68021213428617
2018-11-14	165.8000030517578	169.8000030517578	164.75	168.64999389648438	167.09902954101562	1317475	167.39970438717543	165.51794065155485	167.74920668900594	194.1838646088267	212.75546033334362	225.46808511274835	244.37854289895418	241.36121877724548	235.26777309466013	47.39051398585675
2018-11-15	169.0	169.89999389648438	165.0	167.85000610351562	166.306396484375	1190532	167.54980495928882	165.8510928589778	167.75880663324497	193.15116427528508	211.5737378536113	224.3271330531596	243.6170649208901	240.87277218140676	234.89936999634787	46.92984697305562
2018-11-16	170.0	173.8000030517578	166.25	169.39999389648438	167.84213256835938	1361099	168.16653460502067	166.35807872147873	167.91511018212492	192.21974582905762	210.4639024863185	223.23946693124523	242.8785866022393	240.3978700001116	234.54144990837048	47.98485344360346
2018-11-19	171.0	177.85000610351562	170.0	176.9499969482422	175.3227081298828	1658326	171.09435538609452	167.87120989673065	168.77557558842182	191.620932147457	209.58195760373752	222.32284376326498	242.22258073503534	239.97628944827193	234.22674251514573	52.89685218852105
2018-11-20	176.8000030517578	176.9499969482422	170.14999389648438	171.1999969482422	169.62557983398438	2469637	171.12956924014375	168.34675090408945	169.00647286078566	190.82011115925252	208.57190600754026	221.3105101629675	241.51588835904735	239.51930411604582	233.88233406942496	49.0943836153591
2018-11-21	171.10000610351562	173.8000030517578	167.6999969482422	170.3000030517578	168.73387145996094	2676161	170.85304717734843	168.62578692518494	169.12966621230683	190.01540103738998	207.56475066659863	220.30040111126036	240.80727258484546	239.05937520531964	233.53488963763442	48.506632672343656
2018-11-22	170.8000030517578	173.0	166.35000610351562	167.0	165.46421813964844	3031991	169.56869811823228	168.3935316501585	168.9268408587538	189.11283629082567	206.49725722800392	219.24494762390867	240.0728718626082	238.58057537006835	233.1713110057348	46.317047464351404
2018-11-26	169.1999969482422	169.5	166.10000610351562	167.1999969482422	165.66236877441406	1532825	168.7791310615689	168.22302669274188	168.76237953394318	188.25350925778318	205.46311879958913	218.2143545412222	239.34776862962943	238.10628581244825	232.81081202181406	46.47474075418872
2018-11-27	167.1999969482422	168.5	164.75	167.1999969482422	165.66236877441406	1269782	168.25275302379333	168.0768795863848	168.61358119244784	187.42788132407568	204.45619454034315	217.20416924235133	238.62988035419275	237.63514768046016	232.45228297769617	46.47474075418874
2018-11-28	167.5	168.8000030517578	163.75	167.14999389648438	165.61282348632812	1488722	167.88516664802367	167.94446734497043	168.47419192616562	186.63267005240544	203.47445241813634	216.21299745332425	237.91863770287227	237.16680778820785	232.09543986796277	46.43518892755951
2018-11-29	168.10000610351562	169.14999389648438	165.1999969482422	166.1999969482422	164.67156982421875	1227407	167.32344341476318	167.69525728829498	168.25760192826814	185.83138875420298	202.4935456952444	215.22264100767907	237.2050193869058	236.69526751684595	231.73535548042332	45.64047628819374
2018-11-30	169.14999389648438	172.0	167.5500030517578	169.6999969482422	168.13937377929688	2353768	168.11562792592284	167.98164866828745	168.3949728825514	185.19878515396923	201.63055757032328	214.3212025114526	236.53332762134696	236.2501162173868	231.39636445019283	49.0969795712008
2018-12-03	171.10000610351562	178.14999389648438	171.10000610351562	178.14999389648438	176.51165771484375	1912914	171.46041658277667	169.43426941517274	169.32402250292597	184.9223619674012	201.01264799995909	213.60494095472058	235.95239892756723	235.86406889299542	231.1054006766753	56.318548818019956
2018-12-04	185.5	187.0500030517578	183.39999389648438	187.0500030517578	185.32981872558594	2183574	176.6569454057704	171.95080279182775	171.01221112662424	185.00579887267008	200.64520997500642	213.07910060020646	235.46580792382784	235.53972294056194	230.8646607989435	62.37337736289228
2018-12-05	193.6999969482422	196.0	187.0	192.6999969482422	190.9278564453125	3940836	182.004629253261	174.91497338560126	173.0777145382069	185.30753213053566	200.4361254216705	212.67555399323686	235.04027746635933	235.2550735984203	230.6561107232566	65.63040480238325
2018-12-06	188.39999389648438	190.89999389648438	183.3000030517578	184.75	183.0509796142578	982473	182.91975283550732	176.31997718765822	174.18936077266338	185.2856681254166	200.02333264741603	212.12257272604404	234.5398766955498	234.91949171404542	230.4052576591951	58.02000289877307
2018-12-07	184.0	191.89999389648438	183.0	189.39999389648438	187.658203125	1355929	185.07983318916635	178.18855100320482	175.63799249874157	185.44701423408594	199.74377110133887	211.67262067001315	234.09072363287254	234.61703657904502	230.18118517961744	60.87758225511961
2018-12-10	182.0	185.6999969482422	175.64999389648438	177.10000610351562	175.47134399414062	994370	182.41989082728279	178.03304458896352	175.77723188967244	185.11968058190672	199.14788254876456	210.9880144409736	233.52365181666002	234.23486361907473	229.89112409176988	50.99023304228828
2018-12-11	171.0500030517578	180.14999389648438	170.3000030517578	172.0	170.41822814941406	1363588	178.9465938848552	177.17118107625444	175.41749551922743	184.6051833041849	198.43346458695495	210.2159745510533	232.91147617669324	233.8213429305759	229.5747791513777	47.542340410659484
2018-12-12	174.89999389648438	180.0	173.0	177.1999969482422	175.57040405273438	3775848	178.3643949059842	177.17529762939554	175.587257560086	184.31478383924596	197.8746891227783	209.56219281634418	232.35713309979323	233.44512136258697	229.28857815573215	51.168010092085105
2018-12-13	179.0	185.14999389648438	178.39999389648438	182.3000030517578	180.62350463867188	1851540	179.67626428790874	177.90739840401872	176.22656665453093	184.2357728279719	197.4648289630146	209.0223474744712	231.85905220379288	233.10528668942533	229.03180998576508	54.49028617295405
2018-12-14	181.3000030517578	186.0	179.10000610351562	182.8000030517578	181.11891174316406	1255001	180.7175105425251	178.6063419251243	176.85260821617157	184.17946813086547	197.07891249166576	208.50309312946698	231.37090246098657	232.7710323130953	228.7791771609891	54.81485808931463
2018-12-17	183.4499969482422	191.75	183.10000610351562	189.1999969482422	187.46005249023438	2278448	183.54500601109746	180.11972121414115	178.0285500001783	184.37635161389986	196.8715726089441	208.1208536011259	230.95129146085975	232.48152377246504	228.56289748769538	58.859419969782536
2018-12-18	188.39999389648438	194.6999969482422	185.89999389648438	192.1999969482422	190.4324493408203	1679407	186.4300029901457	181.8454748904413	179.37821161427962	184.68316123485445	196.74863640734668	207.80558911294997	230.5657064408337	232.2138724314403	228.36419311316286	60.63802334251513
2018-12-19	194.0	206.4499969482422	192.25	201.0500030517578	199.20108032226562	4108256	191.3033363440164	184.5889789134865	181.4421917511823	185.32499816885067	196.86183026641012	207.67181513154023	230.27201784989762	232.00680353190754	228.21493524397485	65.39137596337015
2018-12-20	199.0	203.0	195.1999969482422	199.9499969482422	198.11119079589844	2253699	194.185556545425	186.78341006130873	183.204839865188	185.89852753274837	196.94309781066886	207.51890784078185	229.97030619913488	231.79380149480676	228.06048202924407	64.35117836789621
2018-12-21	200.89999389648438	200.89999389648438	187.14999389648438	191.10000610351562	189.34259033203125	2287045	193.1570397314552	187.40006663876684	183.95676045931444	186.10250708454316	196.78933223942798	207.19378107370727	229.58353704395458	231.523410827755	227.8585122154423	56.55630905046153
2018-12-24	192.0	192.0	182.64999389648438	184.0	182.30787658691406	823358	190.10469315430348	186.91434283322872	183.9608785108083	186.02005582632577	196.4527708647062	206.7344982801685	229.1299695111789	231.207640656142	227.618848214265	51.19824397203031
2018-12-26	180.60000610351562	188.89999389648438	178.60000610351562	185.9499969482422	184.23992919921875	1118125	188.7197944189497	186.7765791353735	184.15031836199248	186.0173084193421	196.17638207743082	206.322923996368	228.70031804289098	230.90692541555794	227.39114957346706	52.528453929254034
2018-12-27	188.0	189.85000610351562	181.25	181.6999969482422	180.02902221679688	912639	186.37986192871386	186.05135310864046	183.9169544178258	185.8480020871421	195.7954245740311	205.8353412825437	228.23265315637707	230.57996908022693	227.14147114382104	49.369911088734625
2018-12-28	183.0	184.1999969482422	179.60000610351562	180.75	179.0877685546875	2029738	184.50324128580925	185.29401695026326	183.6153397113662	185.64808043666594	195.3994923483987	205.33860185120622	227.76018894586585	230.24887294015898	226.8879658370242	48.66549180967341
2018-12-31	182.5500030517578	183.39999389648438	181.0	182.1999969482422	180.5244140625	913554	183.7354931732869	184.85201409283167	183.48054516249724	185.5128614763356	195.0521372062893	204.88041165510793	227.3068537021084	229.92961130566118	226.6437692857194	49.84185100347452
2019-01-01	182.8000030517578	184.6999969482422	181.25	183.14999389648438	181.46568298339844	374378	183.54032674768607	184.60886835049635	183.44906408954364	185.42020000261593	194.73892290866286	204.45010635295696	226.86748196274897	229.61878328300884	226.4060983819531	50.63993042732009
2019-01-02	182.10000610351562	183.8000030517578	178.60000610351562	180.25	178.5923614501953	774141	182.44355116512403	183.98617287185402	183.14439131911092	185.21744706133688	194.35763546369805	203.97089632616573	226.40362642083107	229.29075150039748	226.1538792651118	48.1227485625176
2019-01-03	180.0	180.89999389648438	175.75	176.75	175.12454223632812	1019179	180.54570077674936	182.9524338901606	182.53540166967178	184.88539031383348	193.89427663570598	203.43186867614264	225.90956048629545	228.94164351700613	225.88391271175055	45.202375104996015
2019-01-04	175.6999969482422	183.8000030517578	175.6999969482422	182.25	180.573974609375	1265870	181.1138005178329	182.85208619156623	182.50822055827447	184.78204167407532	193.5878483031874	203.01242573206062	225.47513699886963	228.6314000384878	225.64547603026557	50.3059201277646
2019-01-07	183.75	185.8000030517578	182.3000030517578	182.89999389648438	181.2179718017578	2698023	181.70919831071674	182.8589301494117	182.54553230477066	184.70823587887568	193.30658897669522	202.61415975511852	225.05150373416927	228.32753687475358	225.41189416068207	50.88806163108467
2019-01-08	182.4499969482422	184.39999389648438	180.5	181.0500030517578	179.385009765625	1083536	181.48946655773042	182.600511992604	182.40310094734087	184.5647757680083	192.98404724182845	202.18714675109157	224.61367785673235	228.01340043739148	225.1694794551688	49.124200505901975
2019-01-09	181.25	184.89999389648438	175.5500030517578	178.64999389648438	177.007080078125	6318457	180.54297567064842	182.03615226458692	182.04566218059264	184.33282353775246	192.6068353116878	201.72106451634687	224.15632776757565	227.68540438064127	224.9152746160503	46.85520156474225
2019-01-10	179.25	180.5500030517578	176.5	179.39999389648438	177.7501678466797	596481	180.16198174592708	181.65955821200083	181.79369377258234	184.13937923809488	192.25928685339298	201.27906311793376	223.7109911121419	227.36457108838775	224.66655723506906	47.66865692859547
2019-01-11	179.9499969482422	180.39999389648438	176.64999389648438	177.4499969482422	175.81809997558594	1127513	179.25798681336545	181.05819231717817	181.38000836074042	183.87705052084576	191.86956869799428	200.80720042150423	223.25068271250112	227.03291278845322	224.40854324443066	45.70964031739583
2019-01-14	177.3000030517578	178.75	174.3000030517578	177.64999389648438	176.01626586914062	2447200	178.72198917440508	180.57130682850763	181.02476888795414	183.63285222185118	191.49536936111244	200.34864187645434	222.79694451532683	226.70478708152984	224.153032045808	45.95496155859765
2019-01-15	179.60000610351562	181.0	172.60000610351562	174.64999389648438	173.04385375976562	2241734	177.36465741509818	179.72540498107574	180.41764746019513	183.28058326791523	191.05207000678013	199.8397577580391	222.31787037981596	226.3589080570445	223.88252364062043	42.82866923683497
2019-01-16	175.5	176.9499969482422	172.0	173.14999389648438	171.55764770507812	1405944	175.95976957556024	178.78606054041984	179.72548997793697	182.8833052533493	190.5809627407197	199.31124758256277	221.82863777799176	226.00536045464875	223.60529670212787	41.315239916225934
2019-01-17	172.5	175.75	167.0	168.0	166.45501708984375	1083027	173.3065130503735	177.24519474893128	178.60877664670488	182.2996462238062	189.98672687912182	198.69122287795756	221.29302944189234	225.61994277720922	223.30144262178837	36.540962171073495
2019-01-18	168.89999389648438	169.6999969482422	165.10000610351562	165.8000030517578	164.27525329589844	862632	170.80434305083494	175.61016736362077	177.38889344718612	181.6526013935298	189.35023414682277	198.03991159427042	220.74086002507508	225.2224680946481	222.98722710501224	34.6964461061698
2019-01-21	165.9499969482422	168.39999389648438	164.25	164.85000610351562	163.333984375	539286	168.81956406839518	174.07300146932005	176.19471370016987	180.99367608803905	188.70549130357784	197.38268574296833	220.18473212535807	224.82132216779672	222.6695373727636	33.900661647950706
2019-01-22	165.0	165.0	160.0	162.6999969482422	161.20375061035156	482879	166.7797083616775	172.4482865377375	174.90950258093866	180.27627690608622	188.02113618896374	196.6958998262411	219.6127447106604	224.4085558872681	222.34183496607224	32.105934008562826
2019-01-23	163.5	165.4499969482422	160.0	160.5500030517578	159.0735321044922	448120	164.70313992503762	170.74853175402612	173.54193119720716	179.50269753924982	187.2982116327215	195.98013949407311	219.02505573893	223.98424656610192	222.00417468238746	30.374216447160634
2019-01-24	160.6999969482422	161.9499969482422	150.0	151.75	150.35446166992188	2478727	160.38542661669175	168.03445578916524	171.46650917842553	178.41435645927925	186.36273237922882	195.10429514765582	218.35565219923916	223.50428479489858	221.62027208849463	24.539847477933396
2019-01-25	151.8000030517578	166.89999389648438	151.8000030517578	158.8000030517578	157.33963012695312	3581020	159.8569520950471	166.7152482552499	170.26017526160004	177.64516612957252	185.63739739692696	194.3853982744697	217.76305867538363	223.07435601255213	221.27699192982394	35.26745031034473
2019-01-28	151.0	157.5	145.0	150.89999389648438	149.51226806640625	3205152	156.87129936219284	164.45592620399768	168.41634846492235	176.596335845922	184.72325519954688	193.52430115807397	217.0977545482304	222.5947921446713	220.8924181700789	30.10306439312393
2019-01-29	154.0500030517578	157.25	151.3000030517578	155.60000610351562	154.1690673828125	2074224	156.44753494263378	163.19079476107166	167.19574443050266	175.77295036582763	183.95685390754605	192.77332501837975	216.4858366532581	222.14964406466362	220.53562903310316	36.098386534504954
2019-01-30	156.0	156.5	152.64999389648438	154.8000030517578	153.37640380859375	2873780	155.89835764567513	161.99211023116968	166.01519763252696	174.95048184370725	183.18956835870952	192.02137804874368	215.87204726418844	221.70213814431207	220.17641796216685	35.53960211262706
2019-01-31	154.89999389648438	155.9499969482422	150.14999389648438	154.0500030517578	152.63331604003906	1453709	155.2822394477027	160.8575234912537	164.87565529150132	174.13085522441511	182.42273769273712	191.26946963296177	215.2569025456568	221.25262229652103	219.81507143260177	34.992726465664646
2019-02-01	156.0	156.0	138.64999389648438	146.89999389648438	145.54905700683594	3003971	152.48815759729658	158.86359069200094	163.16368753959495	173.0629783095943	181.48792864546732	190.39086615303154	214.5767343003914	220.75858489851413	219.41662838595633	30.218728520131027
2019-02-04	146.85000610351562	146.9499969482422	136.25	137.85000610351562	137.6127471923828	2067154	147.60877376603625	155.86165003650305	160.75286073615882	171.6820774387677	180.33956226278437	189.35045308274408	213.8132842685817	220.20769733176996	218.9709091385113	25.480293301752354
2019-02-05	139.39999389648438	142.5	137.85000610351562	140.1999969482422	139.9586944580078	1219986	145.13918149343823	153.62427102389435	158.79544513730963	170.4474860469824	179.28325791240167	188.37717672364502	213.0808137479813	219.67608470463688	218.54046699539506	28.610658431688595
2019-02-06	140.89999389648438	142.60000610351562	140.0	141.5	141.25645446777344	861350	143.9261209956255	151.89223230619515	157.14825988613728	169.3122905157282	178.288961651549	187.44891579842434	212.36856684501632	219.15664228135026	218.1194808369503	30.353610141501363
2019-02-07	142.1999969482422	146.0	139.5	140.39999389648438	140.15834045410156	2827941	142.7507452959118	150.25048396195075	155.55318693474177	168.17847496203237	177.2918835527315	186.51725397858394	211.65246164154834	218.63334229208203	217.6947841870024	29.693005615030117
2019-02-08	138.0	141.5	136.3000030517578	139.64999389648438	139.40963745117188	2230158	141.71716149610265	148.7361282383127	154.0385971215744	167.05971099867753	176.30130750914603	185.58918942250276	210.93601917642332	218.10853599045015	217.26830992311977	29.22596896345003
2019-02-11	138.8000030517578	138.8000030517578	133.39999389648438	134.85000610351562	134.61790466308594	2310535	139.42810969857365	146.75239650477025	152.21111226271168	165.79658531651432	175.21048378794524	184.58445311915648	210.17894441947897	217.55532316728116	216.8179366782039	26.367524761731797
2019-02-12	135.0	136.0	131.60000610351562	132.1999969482422	131.9724578857422	1847885	137.0187387817965	144.67348228240908	150.30529175657173	164.47907204717032	174.07862887111094	183.547137155376	209.40303449439205	216.98817814256995	216.35554356492543	24.918503739882745
2019-02-14	129.39999389648438	137.0	119.5	131.85000610351562	131.62307739257812	5418265	135.2958278890362	142.84155711399572	148.54764550389973	163.19950083369366	172.96734932459526	182.5234315899926	208.63136257010473	216.42247600277557	215.89376467169367	24.72524465702074
2019-02-15	132.14999389648438	142.0	129.3000030517578	140.60000610351562	140.35801696777344	2414142	137.06388729386268	142.52133554107	147.7907274657679	162.31324613839257	172.11557713456685	181.69326474867623	207.95443365003916	215.91867221606952	215.48232336804242	37.72828307318073
2019-02-18	135.5	139.35000610351562	134.0	136.0500030517578	135.8158416748047	2497940	136.7259258798277	141.59685947116824	146.67256323586219	161.2833150369559	171.1664830797561	180.78943778438082	207.238966678912	215.38798338441296	215.04826697287146	34.400545008688546
2019-02-19	136.0500030517578	142.89999389648438	136.0	141.35000610351562	141.10671997070312	4688427	138.26728595439036	141.56159470436072	146.16565303278156	160.50161664740924	170.3818389488024	180.0084589392152	206.5833551308981	214.89603669151663	214.64554423588044	40.93570510660632
2019-02-20	144.0	149.39999389648438	143.1999969482422	148.5500030517578	148.29432678222656	2420479	141.69485832017952	142.55993875398886	146.39273398696977	160.032925918168	169.80731695151175	179.38551921867148	206.0059088415534	214.4551992586943	214.28436641520216	48.44905338285317
2019-02-21	149.5	152.39999389648438	146.5500030517578	151.4499969482422	151.1893310546875	3165291	144.9465711962004	143.82994706745362	146.87437807851953	159.69634046836697	169.32422958300467	178.8323405598511	205.4630639470926	214.03656004068466	213.9410092050002	51.14473928334715
2019-02-22	151.39999389648438	151.39999389648438	145.60000610351562	146.39999389648438	146.1480255126953	2483137	145.4310454296284	144.19709661445802	146.82919863261142	159.17491511260687	168.72096022283307	178.1901158734478	204.87537170778305	213.58714764105542	213.57193261861488	46.577171565910874
2019-02-25	147.0	149.3000030517578	146.10000610351562	147.4499969482422	147.1962127685547	1158713	146.10402926916632	144.66179666214148	146.88832228171913	158.71511440027885	168.16119803139648	177.58140064720612	204.3039749440065	213.1476981347909	213.2106105657713	47.62453054080222
2019-02-26	146.0	146.0	137.89999389648438	141.4499969482422	141.20654296875	1530980	144.5526851621916	144.20296813158444	146.3703865356737	158.03805097078722	167.45827168710295	176.86592730663259	203.67856222763075	212.67130144916598	212.81847606512906	42.49737852121317
2019-02-27	142.8000030517578	145.5	136.85000610351562	137.64999389648438	137.4130859375	1411899	142.25178807362252	143.26682895514156	145.539872950989	157.23851932081456	166.67384332419192	176.08937416979796	203.02156154771885	212.17282100031096	212.40771933196706	39.590331831184315
2019-02-28	138.6999969482422	139.5	135.35000610351562	136.75	136.51463317871094	1372058	140.41785871574834	142.33585339012134	144.70274219375196	156.43504797490027	165.88637376302898	175.31037666148512	202.36214302485598	211.67167268801654	211.99428917168308	38.91142941703249
2019-03-01	138.35000610351562	142.0	137.5500030517578	139.5500030517578	139.309814453125	2224289	140.12857349441816	141.93787477035514	144.21200513260965	155.77288935046332	165.19331137589026	174.6022504513915	201.73714660721322	211.19245893628062	211.5984187557272	42.230528587839686
