Date	Open	High	Low	Close	Adj Close	Volume
2008-05-07	15.355999946594238	15.359999656677246	14.65999984741211	15.163999557495117	9.670525550842285	74288
2008-05-08	15.119999885559082	15.899999618530273	14.680000305175781	14.807999610900879	9.443496704101562	48725
2008-05-09	15.196000099182129	15.199999809265137	14.359999656677246	14.411999702453613	9.190956115722656	44288
2008-05-12	14.0	14.239999771118164	14.0	14.003999710083008	8.930761337280273	77025
2008-05-13	13.892000198364258	14.399999618530273	13.892000198364258	14.144000053405762	9.02004337310791	14662
2008-05-14	12.968000411987305	14.359999656677246	12.968000411987305	14.0	8.928210258483887	14575
2008-05-15	14.5600004196167	14.675999641418457	14.239999771118164	14.395999908447266	9.180750846862793	18688
2008-05-16	14.479999542236328	14.711999893188477	13.960000038146973	14.5	9.247075080871582	19988
2008-05-20	14.479999542236328	14.720000267028809	14.239999771118164	14.359999656677246	9.157793998718262	27725
2008-05-21	14.15999984741211	14.392000198364258	14.15999984741211	14.392000198364258	9.178201675415039	7625
2008-05-22	14.276000022888184	14.515999794006348	14.0	14.399999618530273	9.183300971984863	17962
2008-05-23	14.095999717712402	14.095999717712402	13.928000450134277	14.0	8.928210258483887	18125
2008-05-26	14.423999786376953	14.423999786376953	13.359999656677246	13.631999969482422	8.693527221679688	73038
2008-05-27	13.520000457763672	13.84000015258789	13.520000457763672	13.640000343322754	8.698628425598145	27275
2008-05-28	13.640000343322754	13.640000343322754	13.520000457763672	13.520000457763672	8.622100830078125	1250
2008-05-29	13.600000381469727	13.947999954223633	13.600000381469727	13.732000350952148	8.757298469543457	19500
2008-05-30	13.600000381469727	13.95199966430664	13.600000381469727	13.772000312805176	8.782805442810059	28025
2008-06-02	13.684000015258789	13.784000396728516	13.204000473022461	13.399999618530273	8.545573234558105	38600
2008-06-03	13.600000381469727	13.600000381469727	12.800000190734863	13.02400016784668	8.3057861328125	38312
2008-06-04	13.039999961853027	13.359999656677246	12.800000190734863	12.880000114440918	8.21395492553711	32750
2008-06-05	13.119999885559082	13.192000389099121	12.960000038146973	13.192000389099121	8.412925720214844	3825
2008-06-06	12.800000190734863	13.312000274658203	12.800000190734863	12.812000274658203	8.170589447021484	52812
2008-06-09	12.479999542236328	13.920000076293945	12.239999771118164	13.119999885559082	9.075355529785156	20838
2008-06-10	12.807999610900879	13.116000175476074	12.420000076293945	13.116000175476074	9.072589874267578	3175
2008-06-11	13.128000259399414	13.199999809265137	12.960000038146973	12.960000038146973	8.964681625366211	2212
2008-06-12	13.343999862670898	13.343999862670898	12.404000282287598	12.53600025177002	8.671392440795898	2650
2008-06-13	12.644000053405762	12.960000038146973	12.644000053405762	12.920000076293945	8.937013626098633	1438
2008-06-16	12.800000190734863	13.079999923706055	12.800000190734863	12.800000190734863	8.85400676727295	2188
2008-06-17	12.831999778747559	13.420000076293945	12.800000190734863	12.84000015258789	8.88167667388916	29200
2008-06-18	15.199999809265137	15.199999809265137	12.883999824523926	12.97599983215332	8.975749015808105	5975
2008-06-19	12.800000190734863	12.812000274658203	12.043999671936035	12.791999816894531	8.848472595214844	96300
2008-06-20	13.12399959564209	13.12399959564209	12.484000205993652	12.791999816894531	8.848472595214844	165088
2008-06-23	12.720000267028809	12.880000114440918	11.880000114440918	12.404000282287598	8.580084800720215	45388
2008-06-24	12.399999618530273	12.791999816894531	12.0	12.0	8.300630569458008	5212
2008-06-25	11.4399995803833	12.751999855041504	11.4399995803833	12.432000160217285	8.59945297241211	11375
2008-06-26	12.432000160217285	12.432000160217285	11.520000457763672	12.104000091552734	8.37256908416748	45375
2008-06-27	11.199999809265137	12.399999618530273	11.199999809265137	12.15999984741211	8.411309242248535	12988
2008-06-30	11.600000381469727	12.791999816894531	11.199999809265137	12.260000228881836	8.480477333068848	65800
2008-07-01	11.920000076293945	12.236000061035156	11.600000381469727	11.600000381469727	8.023943901062012	2138
2008-07-02	12.0	12.0	10.720000267028809	11.4399995803833	7.913267612457275	5075
2008-07-03	11.199999809265137	11.4399995803833	11.199999809265137	11.4399995803833	7.913267612457275	4712
2008-07-04	11.039999961853027	11.595999717712402	10.960000038146973	11.199999809265137	7.747257232666016	16038
2008-07-07	11.199999809265137	11.595999717712402	11.199999809265137	11.263999938964844	7.791525363922119	45100
2008-07-08	11.520000457763672	11.520000457763672	11.279999732971191	11.279999732971191	7.802591323852539	3425
2008-07-09	12.0	12.15999984741211	11.600000381469727	12.055999755859375	8.33936595916748	18300
2008-07-10	14.395999908447266	14.395999908447266	11.84000015258789	12.039999961853027	8.328299522399902	2438
2008-07-11	11.215999603271484	13.156000137329102	11.215999603271484	12.588000297546387	8.707361221313477	26912
2008-07-14	12.399999618530273	12.399999618530273	11.727999687194824	12.100000381469727	8.369802474975586	4200
2008-07-15	12.0	12.0	11.395999908447266	11.4399995803833	7.913267612457275	22338
2008-07-16	11.359999656677246	11.920000076293945	11.272000312805176	11.739999771118164	8.1207857131958	12862
2008-07-17	11.199999809265137	12.800000190734863	11.199999809265137	12.663999557495117	8.759930610656738	30400
2008-07-18	13.239999771118164	13.239999771118164	12.208000183105469	12.800000190734863	8.85400676727295	27475
2008-07-21	12.5600004196167	12.795999526977539	12.479999542236328	12.552000045776367	8.682462692260742	1650
2008-07-22	12.239999771118164	12.479999542236328	12.239999771118164	12.479999542236328	8.632655143737793	650
2008-07-23	12.479999542236328	13.272000312805176	12.4399995803833	12.847999572753906	8.887207984924316	15288
2008-07-24	12.331999778747559	12.331999778747559	12.100000381469727	12.211999893188477	8.447275161743164	6500
2008-07-25	11.680000305175781	12.399999618530273	11.680000305175781	12.392000198364258	8.571784973144531	5188
2008-07-28	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	8.577320098876953	12
2008-07-29	12.880000114440918	12.880000114440918	12.880000114440918	12.880000114440918	8.909344673156738	25
2008-07-30	12.880000114440918	13.031999588012695	12.479999542236328	12.880000114440918	8.909344673156738	13725
2008-07-31	12.880000114440918	13.199999809265137	12.880000114440918	13.17199993133545	9.111327171325684	18812
2008-08-01	13.039999961853027	13.039999961853027	12.399999618530273	12.567999839782715	8.693526268005371	4800
2008-08-04	12.800000190734863	13.199999809265137	12.760000228881836	13.152000427246094	9.097491264343262	1788
2008-08-05	12.0	13.255999565124512	12.0	12.803999900817871	8.856772422790527	3225
2008-08-06	12.800000190734863	12.960000038146973	12.319999694824219	12.460000038146973	8.618824005126953	11025
2008-08-07	12.760000228881836	12.760000228881836	12.760000228881836	12.760000228881836	8.826339721679688	812
2008-08-08	12.95199966430664	12.95199966430664	12.95199966430664	12.95199966430664	8.959148406982422	50
2008-08-11	13.119999885559082	13.119999885559082	12.368000030517578	12.64799976348877	8.748865127563477	24888
2008-08-12	12.479999542236328	14.0	12.479999542236328	13.868000030517578	9.59276294708252	83212
2008-08-13	13.920000076293945	14.0	13.600000381469727	13.619999885559082	9.421215057373047	42612
2008-08-14	13.600000381469727	13.720000267028809	13.595999717712402	13.600000381469727	9.407379150390625	31425
2008-08-18	13.607999801635742	13.916000366210938	13.600000381469727	13.600000381469727	9.407379150390625	88762
2008-08-19	13.600000381469727	13.960000038146973	13.039999961853027	13.52400016784668	9.354811668395996	18850
2008-08-20	13.600000381469727	13.600000381469727	13.208000183105469	13.600000381469727	9.407379150390625	22900
2008-08-21	13.199999809265137	14.15999984741211	13.199999809265137	13.420000076293945	9.282872200012207	56488
2008-08-22	13.600000381469727	13.788000106811523	13.039999961853027	13.616000175476074	9.418450355529785	25112
2008-08-25	12.887999534606934	13.600000381469727	12.800000190734863	13.395999908447266	9.266271591186523	13712
2008-08-26	13.008000373840332	13.600000381469727	12.420000076293945	13.595999717712402	9.404614448547363	32188
2008-08-27	13.4399995803833	13.4399995803833	12.932000160217285	13.263999938964844	9.174964904785156	3338
2008-08-28	13.039999961853027	13.039999961853027	12.800000190734863	12.800000190734863	8.85400676727295	29575
2008-08-29	13.751999855041504	13.751999855041504	12.803999900817871	13.515999794006348	9.349276542663574	10450
2008-09-01	12.803999900817871	13.47599983215332	12.795999526977539	13.199999809265137	9.130694389343262	45950
2008-09-02	12.732000350952148	12.979999542236328	12.732000350952148	12.979999542236328	8.978513717651367	125
2008-09-04	15.199999809265137	15.576000213623047	12.979999542236328	13.184000015258789	9.119626998901367	95275
2008-09-05	13.600000381469727	13.600000381469727	12.5600004196167	13.067999839782715	9.039388656616211	18850
2008-09-08	13.920000076293945	14.319999694824219	12.640000343322754	12.739999771118164	8.812503814697266	20688
2008-09-09	13.680000305175781	13.831999778747559	12.319999694824219	12.675999641418457	8.768234252929688	37725
2008-09-10	13.595999717712402	13.595999717712402	12.479999542236328	12.5	8.646491050720215	4125
2008-09-11	12.052000045776367	12.711999893188477	12.052000045776367	12.531999588012695	8.66862678527832	24038
2008-09-12	12.564000129699707	12.800000190734863	12.479999542236328	12.515999794006348	8.657556533813477	7200
2008-09-15	12.003999710083008	12.720000267028809	11.359999656677246	12.720000267028809	8.79866886138916	15888
2008-09-16	11.779999732971191	13.0	11.604000091552734	12.831999778747559	8.876141548156738	39038
2008-09-17	12.239999771118164	12.880000114440918	12.239999771118164	12.411999702453613	8.585620880126953	6200
2008-09-18	12.399999618530273	12.407999992370605	12.0	12.088000297546387	8.361504554748535	41788
2008-09-19	12.399999618530273	12.720000267028809	9.800000190734863	12.236000061035156	8.463875770568848	159138
2008-09-22	12.095999717712402	12.527999877929688	12.0	12.140000343322754	8.397472381591797	17638
2008-09-23	11.631999969482422	12.380000114440918	11.631999969482422	12.119999885559082	8.383636474609375	2962
2008-09-24	11.708000183105469	12.371999740600586	11.359999656677246	11.836000442504883	8.187188148498535	8825
2008-09-25	11.604000091552734	12.319999694824219	11.604000091552734	12.015999794006348	8.311698913574219	6625
2008-09-26	11.984000205993652	12.079999923706055	11.607999801635742	11.9399995803833	8.259127616882324	37925
2008-09-29	11.444000244140625	11.444000244140625	10.720000267028809	11.199999809265137	7.747257232666016	55725
2008-09-30	11.199999809265137	11.95199966430664	10.583999633789062	11.715999603271484	8.104183197021484	35825
2008-10-01	11.208000183105469	12.152000427246094	11.039999961853027	11.039999961853027	7.636579990386963	42925
2008-10-03	10.803999900817871	11.192000389099121	10.803999900817871	11.192000389099121	7.741722106933594	1625
2008-10-06	10.083999633789062	10.319999694824219	9.411999702453613	9.579999923706055	6.626671314239502	10062
2008-10-07	9.600000381469727	9.63599967956543	9.12399959564209	9.336000442504883	6.457890510559082	18825
2008-10-08	7.480000019073486	11.119999885559082	7.480000019073486	9.595999717712402	6.637739181518555	7988
2008-10-10	7.679999828338623	9.5600004196167	7.679999828338623	9.5600004196167	6.612837314605713	18262
2008-10-13	9.152000427246094	9.592000007629395	9.04800033569336	9.279999732971191	6.419153213500977	16712
2008-10-14	8.880000114440918	9.600000381469727	8.880000114440918	9.4399995803833	6.529829978942871	11825
2008-10-15	9.039999961853027	9.4399995803833	8.15999984741211	8.263999938964844	5.716368198394775	5800
2008-10-16	8.15999984741211	8.15999984741211	7.447999954223633	8.15999984741211	5.644428730010986	5888
2008-10-17	7.760000228881836	8.399999618530273	7.360000133514404	7.599999904632568	5.257065773010254	1250
2008-10-20	8.15999984741211	8.15999984741211	8.15999984741211	8.15999984741211	5.644428730010986	12
2008-10-21	7.368000030517578	7.6479997634887695	6.98799991607666	7.260000228881836	5.021881580352783	13988
2008-10-22	6.960000038146973	6.960000038146973	6.320000171661377	6.320000171661377	4.371666431427002	28650
2008-10-23	5.880000114440918	5.880000114440918	5.0879998207092285	5.168000221252441	3.574805498123169	29438
2008-10-24	5.047999858856201	5.076000213623047	4.723999977111816	4.9039998054504395	3.392191171646118	50125
2008-10-27	4.71999979019165	4.815999984741211	4.4079999923706055	4.803999900817871	3.3230199813842773	1025
2008-10-29	4.76800012588501	5.820000171661377	4.76800012588501	5.119999885559082	3.54160213470459	41425
2008-10-31	5.119999885559082	5.599999904632568	4.920000076293945	5.4120001792907715	3.7435848712921143	45675
2008-11-03	4.872000217437744	5.920000076293945	4.872000217437744	5.699999809265137	3.9427990913391113	119025
2008-11-04	6.159999847412109	6.159999847412109	5.3480000495910645	5.920000076293945	4.09497594833374	79700
2008-11-05	6.079999923706055	6.460000038146973	6.079999923706055	6.303999900817871	4.360598564147949	59338
2008-11-06	6.0	6.28000020980835	6.0	6.0	4.150315284729004	14388
2008-11-07	6.0	6.0	5.699999809265137	5.739999771118164	3.970468044281006	75888
2008-11-10	5.800000190734863	6.0	5.519999980926514	5.960000038146973	4.122646331787109	65925
2008-11-11	5.800000190734863	5.9079999923706055	5.679999828338623	5.78000020980835	3.9981367588043213	24300
2008-11-12	5.519999980926514	5.915999889373779	5.519999980926514	5.892000198364258	4.075610160827637	13312
2008-11-14	6.0	6.0	5.599999904632568	5.599999904632568	3.873628616333008	45138
2008-11-17	5.679999828338623	5.679999828338623	5.320000171661377	5.320000171661377	3.6799464225769043	6200
2008-11-18	5.28000020980835	5.360000133514404	5.056000232696533	5.056000232696533	3.497333526611328	81825
2008-11-19	5.199999809265137	5.199999809265137	4.803999900817871	5.111999988555908	3.5360686779022217	47750
