Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-08-09	456.2950134277344	461.2049865722656	435.44000244140625	440.13299560546875	384.6435852050781	1481011	449.6014335023422	459.45640714689165	456.398426893518	419.6081549279428	398.2540193323203	382.1538481962169				47.69610668217592
2007-08-10	419.7120056152344	426.8370056152344	406.93798828125	416.0190124511719	363.5697937011719	3320106	438.4072931519521	453.2510650475031	452.5527683751993	419.4674042425792	398.72151915123743	382.8244455081962				42.10510698458099
2007-08-13	420.14599609375	438.3080139160156	419.7120056152344	426.489990234375	372.72064208984375	2152627	434.43485884609305	449.4280543599134	450.0705990284541	419.74279977166924	399.45226839026736	383.68910976019976				45.1137658017972
2007-08-14	428.4010009765625	430.1390075683594	414.62799072265625	425.92498779296875	372.22686767578125	1419572	431.59823516171826	446.07047342177844	447.77101700602697	419.98523851760257	400.14891890086477	384.5254637806506				44.97794070508622
2007-08-16	399.7250061035156	405.6340026855469	391.0360107421875	399.11700439453125	348.7987060546875	2088326	420.7711582393226	439.36283498931454	443.13730151921783	419.1668763951292	400.12176325596124	384.81440517894526				38.981087739114386
2007-08-17	390.86199951171875	425.7950134277344	350.1940002441406	396.77099609375	346.7484130859375	3868807	412.7711041907984	433.27828657566243	438.7214629072685	418.28860657938884	400.0335851727452	385.0511693554761				38.49735574203502
2007-08-20	417.1050109863281	430.1390075683594	413.6289978027344	423.9700012207031	370.51837158203125	1703878	416.5040698674333	431.948531524954	437.31656179426227	418.5114063692443	400.66349085821776	385.82183929340135				46.74811647380784
2007-08-21	430.1390075683594	437.09100341796875	378.52301025390625	390.47100830078125	341.2427062988281	1629546	407.8263826785493	426.0231710643579	432.85508050916883	417.41178291557907	400.39526763302206	385.9139020460227				39.68646834698816
2007-08-22	385.8219909667969	404.5050048828125	365.09698486328125	400.3340148925781	349.8622741699219	1963594	405.3289267498922	422.3532916112465	429.7578361647316	416.7420665225202	400.39365571879983	386.19944883506344				42.443238520834875
2007-08-23	404.9389953613281	419.7120056152344	386.77801513671875	397.07501220703125	347.0141296386719	2147518	402.5776219022719	418.74210883921575	426.64518626399826	415.9708094905402	400.3063229948059	386.41480652559744				41.76396050880511
2007-08-24	392.77398681640625	408.4150085449219	378.0010070800781	387.2120056152344	338.39459228515625	3868229	397.45574980659273	414.237808378647	422.88964524983027	414.84301326013605	399.96173569534346	386.4305926461843				39.69349649058441
2007-08-27	395.3810119628906	432.4859924316406	391.7309875488281	427.4020080566406	373.5177001953125	2079925	407.43783588994205	416.1184083326461	423.3193940885741	415.33552285999895	400.6838481259039	387.24190780282703				50.46897813682949
2007-08-28	427.4020080566406	431.87701416015625	414.1499938964844	416.3659973144531	363.8730163574219	1594700	410.4138896981124	416.15377818718997	422.6571658243721	415.3759336229187	401.0965362624447	387.8186224466216				47.93610160729772
2007-08-29	400.8550109863281	417.92999267578125	392.77398681640625	410.67401123046875	358.8986511230469	2162428	410.50059687556455	415.3709543362298	421.51591300590513	415.1915445094893	401.3485750773927	388.2712044027374				46.636087645693365
2007-08-30	424.7080078125	424.7080078125	402.3320007324219	407.50299072265625	356.12738037109375	1521647	409.50139482459514	414.2469595342907	420.18134897892907	414.89003259628015	401.510533383847	388.65203185461695				45.889436165584826
2007-08-31	410.239990234375	433.52801513671875	410.239990234375	429.4880065917969	375.3406677246094	2371953	416.1635987469957	416.4242519710773	421.0676973230117	415.4625021647318	402.24678267879307	389.4606650177294				51.66708599013244
2007-09-03	433.78900146484375	433.78900146484375	419.79901123046875	428.4010009765625	374.3907470703125	2080023	420.242732823518	418.13521611471805	421.76610719477844	415.96989427499966	402.93505158136594	390.2317607792905				51.37500003158081
2007-09-04	432.2250061035156	441.4360046386719	422.3190002441406	425.9679870605469	372.26446533203125	2525503	422.1511509025276	419.2541833926936	422.16628622961355	416.3619763450211	403.541181462397	390.9394088244639				50.684334239388505
2007-09-05	429.8789978027344	433.78900146484375	417.40899658203125	425.7950134277344	372.1132507324219	1832373	423.3657717442632	420.18858768341374	422.51187929610126	416.7318993678726	404.1268086193796	391.6296188166079				50.63221919989663
2007-09-06	434.4840087890625	434.4840087890625	419.9289855957031	430.2699890136719	376.0240783691406	1225997	425.66717750073275	421.6287878734506	423.25074688825083	417.26280484417845	404.8147870508083	392.3947746620943				52.00708989951981
2007-09-07	432.7460021972656	447.3450012207031	432.7460021972656	439.9590148925781	384.4916076660156	2763180	430.43112329801454	424.24739173332597	424.8420105077106	418.1528522970569	405.7396351519075	393.33664080527217				54.93356975574242
2007-09-10	432.7460021972656	451.864013671875	429.2699890136719	445.3030090332031	389.16180419921875	2146728	435.3884185430774	427.25533706187986	426.790677033948	419.21756432592537	406.78077656983635	394.3656777998847				56.508787204291934
2007-09-11	450.69000244140625	452.5589904785156	441.0880126953125	443.43499755859375	387.529296875	2621821	438.07061154824953	429.56671713283896	428.3758504172476	420.16726758995156	407.7453613326984	395.33734749807695				55.77490818986859
2007-09-12	447.8659973144531	449.2569885253906	430.1830139160156	435.04901123046875	380.2005615234375	1373028	437.0634114423226	430.34990200392895	429.0113895423163	420.75086537977575	408.4638784352713	396.1237170769362				52.479869469242225
2007-09-13	438.74200439453125	440.218994140625	429.2699890136719	435.04901123046875	380.2005615234375	2371502	436.391944705038	431.02120332200604	429.58640113166416	421.3115769817637	409.16348719303966	396.89451498096656				52.479869469242225
2007-09-14	438.8290100097656	453.34100341796875	436.3089904785156	438.7860107421875	383.4664611816406	3173159	437.18996671742116	432.1304615248891	430.4625544279045	421.9968488939372	409.9430272864383	397.7240495504957				53.88778279972028
2007-09-17	442.65301513671875	443.52099609375	426.8370056152344	430.87799072265625	376.555419921875	977255	435.0859747191662	431.9515371245701	430.5021197893094	422.3451289656517	410.4939473768651	398.38056323707315				50.47944765614866
2007-09-18	430.1390075683594	433.3550109863281	418.4949951171875	426.79400634765625	372.9862976074219	1742281	432.3219852619962	431.21474701358244	430.14896612819956	422.51959474533817	410.92289629714907	398.9432056749065				48.7640960604969
2007-09-19	437.48199462890625	457.72900390625	437.48199462890625	455.8169860839844	398.3502502441406	3905423	440.1536522026589	434.7293525950684	432.5935394573219	423.8253747978341	412.1043197125921	400.0694191483536				59.33866745894919
2007-09-20	457.9460144042969	510.6929931640625	457.0769958496094	498.4840087890625	435.6380615234375	5667450	459.59710439812676	443.8371606227818	438.86882225082104	426.7531643661176	414.37746942513076	402.01822290361514				69.35281498432965
2007-09-21	502.2640075683594	544.843017578125	497.1369934082031	533.719970703125	466.4316711425781	4232750	484.3047264997928	456.6775620628309	447.90226496056425	430.9479410852159	417.51806156402534	404.62617830558565				74.85944310080468
2007-09-24	540.4979858398438	540.8460083007812	511.8219909667969	516.1240234375	451.0541076660156	3240095	494.91115881236186	465.1699136877836	454.399575291701	434.2881796088349	420.11295529753784	406.8340564270097				68.26325053832379
2007-09-25	516.5579833984375	516.5579833984375	491.1839904785156	498.0060119628906	435.2203063964844	2783067	495.94277652920476	469.86078486994177	458.5525692603857	436.7869181325234	422.162772578205	408.639441685146				62.18708629747244
2007-09-26	508.34698486328125	564.5689697265625	508.34698486328125	534.458984375	467.0775451660156	9154996	508.7815124778032	479.0890990849501	465.7817516522538	440.6171952400715	425.11793604654173	411.1309177780144				68.30071555543417
2007-09-27	563.0919799804688	579.9929809570312	537.02197265625	565.5679931640625	494.2644958496094	5676290	527.710339373223	491.44322681053757	475.285203224807	445.5172265312084	428.81399018121334	414.189077686649				72.40162662233955
2007-09-28	569.0869750976562	605.6710205078125	497.04998779296875	595.3300170898438	520.2742919921875	3429966	550.2502319454298	506.28419685043843	486.7180426405248	451.3922379256647	433.1959908893352	417.7760269817618				75.6475253354803
2007-10-01	604.4539794921875	604.4539794921875	545.7119750976562	555.3579711914062	485.3416748046875	2509043	551.9528116940886	513.2947360420053	493.2551786929897	455.46932550471337	436.41077984465284	420.50042191660623				64.64992132912086
2007-10-03	563.9609985351562	575.2139892578125	525.7260131835938	544.2349853515625	475.62103271484375	2473509	549.3802029132465	517.7147716576563	498.1103983747586	458.9503317732173	439.2482589369399	422.95061129155584				61.95093367022453
2007-10-04	547.4500122070312	564.8289794921875	530.9400024414062	560.572021484375	489.8984069824219	1831058	553.1108091036227	523.8372359186161	504.05912438519823	462.9354960756156	442.44098953029345	425.67578773101764				64.30783987290968
2007-10-05	556.27001953125	568.9569702148438	543.10498046875	548.7100219726562	479.5319519042969	906590	551.6438800599673	527.3904910691932	508.311590822099	466.2992029735388	445.23754301561877	428.1121092011491				61.336928898592724
2007-10-08	543.10498046875	555.7050170898438	511.8219909667969	522.510986328125	456.6358642578125	1644014	541.9329154826866	526.6934189633263	509.66391420362527	468.50358663450294	447.2710546817374	429.9813938967328				55.26422774669041
2007-10-09	500.7860107421875	571.6939697265625	442.04400634765625	563.5260009765625	492.47991943359375	3669130	549.1306106473119	531.9552163937886	514.7936367534288	472.2299558243876	450.33039537370644	432.6258415616799				61.663298017344005
2007-10-10	564.8289794921875	571.9979858398438	551.7949829101562	564.43798828125	493.2769775390625	1956780	554.2330698586246	536.5956123777117	519.5216702322689	475.84595709720577	453.3332267660102	435.23598308087935				61.79416264332917
2007-10-11	557.0089721679688	579.5579833984375	556.1400146484375	565.1339721679688	493.88519287109375	1392139	557.8667039617393	540.672520919177	523.8656989880499	479.3474478842945	456.27535164500915	437.80822048854446				61.90104736530171
2007-10-12	564.3079833984375	586.5540161132812	537.8909912109375	550.8389892578125	481.3924255371094	2354331	555.5241323937637	542.1248735389821	526.4345837756463	482.15103774207955	458.76386842429343	440.0464535334805				58.29378834593769
2007-10-15	556.1829833984375	559.8759765625	533.677001953125	541.1939697265625	472.9634094238281	2037096	550.7474115046966	541.991887280065	527.8402395804954	484.46644683951024	460.9330816164584	442.04937464621474				55.925715624969015
2007-10-16	542.322998046875	546.406982421875	514.4290161132812	523.8140258789062	457.774658203125	1439772	541.7696162960998	539.3950499370424	527.4567906565346	486.0094891547807	462.5878433075755	443.66847665082247				51.83913176713252
2007-10-17	434.4840087890625	512.9089965820312	434.4840087890625	504.0889892578125	440.53643798828125	3738025	529.2094072833373	534.3513269828667	525.2312857614182	486.71848915882117	463.6799787273186	444.8649224450203				47.58893547708091
2007-10-18	499.7869873046875	529.2020263671875	438.8290100097656	466.02801513671875	407.27392578125	3356332	508.14894323446447	524.5908538619884	519.5928790352564	485.9070980206995	463.7417691591449	445.28399358743013				40.661378161725345
2007-10-19	464.7239990234375	520.947021484375	424.14300537109375	470.4599914550781	411.14715576171875	2049667	495.5859593080024	516.8578735181441	514.9135564085727	485.3013291357732	463.9185644827221	445.78252819867066	374.30336082458496			41.725171717603246
2007-10-22	451.864013671875	505.739990234375	443.2170104980469	483.885009765625	422.879638671875	4053318	491.6856427938766	512.1474644106413	511.958456728292	485.24578719968895	464.4439972533248	446.5370327841549	375.39372549066496			44.94490260548448
2007-10-23	486.62200927734375	506.3479919433594	469.2430114746094	486.5790100097656	425.2340087890625	4907195	489.9834318658396	508.49482806765906	509.5413665646228	485.29807044714295	465.0264975890206	447.329943224266	376.500046729661			45.5945066965675
2007-10-24	434.4840087890625	572.6500244140625	434.4840087890625	545.5380249023438	476.75982666015625	7245142	508.5016295446743	513.7867133297568	512.9696197396438	487.66042160224885	467.1452219920028	449.27465771294084	378.1820166617275			57.432255637935256
2007-10-25	521.3809814453125	564.8289794921875	521.3809814453125	544.2780151367188	475.65863037109375	3224299	520.4270914086891	518.1426135878943	515.9513716822223	489.8807193879143	469.1750323379164	451.1559123153919	379.8347131639662			57.14608751787762
2007-10-26	563.4829711914062	563.4829711914062	527.551025390625	543.322998046875	474.82403564453125	1730693	528.0590602880844	521.7398113677486	518.5581932407607	491.9764950215991	471.1262945934153	452.98100312195595	381.46146226727876			56.914608810898834
