Date	Open	High	Low	Close	Adj Close	Volume
1997-03-10	18.0	18.0	18.0	18.0	2.229174852371216	1500
1997-03-11	17.733299255371094	17.933300018310547	17.66670036315918	17.733299255371094	2.19614577293396	13500
1997-03-12	18.0	18.5132999420166	18.0	18.033300399780273	2.2332985401153564	19500
1997-03-13	18.033300399780273	18.13330078125	18.033300399780273	18.13330078125	2.245683431625366	6000
1997-03-14	18.0	18.0	18.0	18.0	2.229174852371216	3000
1997-03-17	18.0	18.0	17.799999237060547	17.799999237060547	2.2044060230255127	4500
1997-03-18	18.0	18.0	17.66670036315918	17.67329978942871	2.1887152194976807	27000
1997-03-20	17.33329963684082	17.33329963684082	16.466699600219727	17.066699981689453	2.1135921478271484	12000
1997-03-21	16.899999618530273	17.0	16.899999618530273	17.0	2.1053318977355957	4500
1997-03-25	17.066699981689453	17.066699981689453	16.603300094604492	16.603300094604492	2.0562033653259277	12000
1997-03-26	16.533300399780273	16.850000381469727	16.399999618530273	16.469999313354492	2.0396950244903564	100500
1997-03-27	16.33329963684082	16.5	16.200000762939453	16.5	2.043410062789917	16500
1997-03-31	15.66670036315918	15.66670036315918	15.380000114440918	15.66670036315918	1.9402118921279907	9000
1997-04-01	15.66670036315918	15.866700172424316	15.489999771118164	15.866700172424316	1.9649803638458252	12000
1997-04-02	16.593299865722656	16.593299865722656	16.336700439453125	16.336700439453125	2.023186683654785	3000
1997-04-03	16.33329963684082	16.33329963684082	16.33329963684082	16.33329963684082	2.022765636444092	1500
1997-04-04	16.216699600219727	16.36669921875	16.216699600219727	16.299999237060547	2.018641710281372	18000
1997-04-07	15.83329963684082	16.0	15.83329963684082	15.91670036315918	1.9711724519729614	10500
1997-04-09	15.933300018310547	16.466699600219727	15.91670036315918	16.353300094604492	2.025242328643799	97500
1997-04-10	16.200000762939453	16.200000762939453	16.170000076293945	16.170000076293945	2.00254225730896	4500
1997-04-11	16.0	16.200000762939453	16.0	16.066699981689453	1.989748477935791	9000
1997-04-15	16.233299255371094	16.299999237060547	16.0	16.016700744628906	1.9835565090179443	9000
1997-04-22	15.66670036315918	16.13330078125	15.66670036315918	15.903300285339355	1.969512701034546	13500
1997-04-23	16.13330078125	16.233299255371094	16.13330078125	16.233299255371094	2.010380983352661	9000
1997-04-24	16.200000762939453	16.33329963684082	16.200000762939453	16.216699600219727	2.0083258152008057	15000
1997-04-25	16.193300247192383	16.25	16.16670036315918	16.20669937133789	2.0070865154266357	7500
1997-04-28	16.200000762939453	16.33329963684082	16.016700744628906	16.016700744628906	1.9835565090179443	7500
1997-04-29	16.00670051574707	16.149999618530273	15.996700286865234	16.13330078125	1.997997522354126	37500
1997-04-30	16.266700744628906	16.266700744628906	16.266700744628906	16.266700744628906	2.0145177841186523	1500
1997-05-02	16.200000762939453	16.33329963684082	16.100000381469727	16.13330078125	1.997997522354126	19500
1997-05-05	15.883299827575684	16.29669952392578	15.883299827575684	16.266700744628906	2.0145177841186523	15000
1997-05-06	16.0	16.66670036315918	16.0	16.600000381469727	2.055795192718506	24000
1997-05-07	16.216699600219727	16.466699600219727	16.20330047607422	16.466699600219727	2.0392861366271973	6000
1997-05-08	16.216699600219727	16.463300704956055	16.216699600219727	16.283300399780273	2.016573667526245	4500
1997-05-09	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	2.0310258865356445	1500
1997-05-12	16.149999618530273	16.533300399780273	16.149999618530273	16.533300399780273	2.0475337505340576	18000
1997-05-13	16.33329963684082	16.66670036315918	16.33329963684082	16.336700439453125	2.023186683654785	12000
1997-05-14	16.399999618530273	16.533300399780273	16.33329963684082	16.533300399780273	2.0475337505340576	4500
1997-05-15	17.0	17.0	16.86669921875	16.86669921875	2.0888233184814453	16500
1997-05-16	17.0	17.0	17.0	17.0	2.1053318977355957	7500
1997-05-19	17.066699981689453	17.329999923706055	17.066699981689453	17.15329933166504	2.1243174076080322	18000
1997-05-20	17.200000762939453	17.200000762939453	16.33329963684082	16.799999237060547	2.0805628299713135	118500
1997-05-21	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	2.0805628299713135	3000
1997-05-23	16.33329963684082	17.0	16.233299255371094	16.97330093383789	2.1020255088806152	115500
1997-05-26	16.66670036315918	16.66670036315918	16.41670036315918	16.65999984741211	2.063225269317627	36000
1997-05-27	16.65999984741211	17.66670036315918	16.533300399780273	17.200000762939453	2.1301004886627197	355500
1997-05-28	17.533300399780273	17.816699981689453	17.336700439453125	17.483299255371094	2.165184736251831	27000
1997-05-29	17.533300399780273	17.533300399780273	17.200000762939453	17.2367000579834	2.134645462036133	15000
1997-05-30	17.566699981689453	17.566699981689453	17.266700744628906	17.5	2.167253255844116	36000
1997-06-02	17.399999618530273	17.399999618530273	17.170000076293945	17.290000915527344	2.1412460803985596	13500
1997-06-03	17.033300399780273	17.33329963684082	16.86669921875	17.13330078125	2.121840000152588	31500
1997-06-04	17.193300247192383	17.33329963684082	17.193300247192383	17.216699600219727	2.132169008255005	12000
1997-06-05	17.329999923706055	17.600000381469727	17.266700744628906	17.309999465942383	2.1437230110168457	30000
1997-06-06	16.466699600219727	17.459999084472656	16.466699600219727	17.336700439453125	2.1470296382904053	27000
1997-06-09	17.00670051574707	17.253299713134766	17.0	17.066699981689453	2.1135921478271484	18000
1997-06-10	17.0	17.066699981689453	16.889999389648438	17.030000686645508	2.1090476512908936	30000
1997-06-11	17.016700744628906	17.193300247192383	17.016700744628906	17.193300247192383	2.1292707920074463	15000
1997-06-12	16.86669921875	17.32670021057129	16.86669921875	17.200000762939453	2.1301004886627197	13500
1997-06-13	17.2632999420166	17.266700744628906	17.06999969482422	17.06999969482422	2.1140010356903076	25500
1997-06-16	17.32670021057129	17.33329963684082	17.00670051574707	17.200000762939453	2.1301004886627197	18000
1997-06-17	17.15999984741211	17.15999984741211	16.799999237060547	17.06329917907715	2.113171100616455	15000
1997-06-18	16.66670036315918	17.33329963684082	16.66670036315918	17.066699981689453	2.1135921478271484	24000
1997-06-19	17.066699981689453	17.066699981689453	16.86669921875	16.97330093383789	2.1020255088806152	31500
1997-06-20	16.799999237060547	16.799999237060547	16.536699295043945	16.593299865722656	2.054964780807495	70500
1997-06-23	16.799999237060547	17.06329917907715	16.533300399780273	17.04669952392578	2.1111156940460205	39000
1997-06-24	16.933300018310547	16.99329948425293	16.86669921875	16.899999618530273	2.0929479598999023	18000
1997-06-25	16.966699600219727	17.200000762939453	16.75	17.06999969482422	2.1140010356903076	148500
1997-06-26	17.16670036315918	17.260000228881836	17.13330078125	17.13330078125	2.121840000152588	18000
1997-06-27	17.0	17.16670036315918	17.0	17.0	2.1053318977355957	25500
1997-06-30	17.0	17.13330078125	16.933300018310547	17.126699447631836	2.1210222244262695	28500
1997-07-01	17.13330078125	17.13330078125	16.683300018310547	16.976699829101562	2.1024463176727295	72000
1997-07-02	17.266700744628906	17.399999618530273	17.200000762939453	17.266700744628906	2.1383607387542725	40500
1997-07-03	17.200000762939453	17.200000762939453	17.0	17.0	2.1053318977355957	31500
1997-07-04	17.260000228881836	17.399999618530273	17.100000381469727	17.399999618530273	2.1548690795898438	61500
1997-07-07	17.600000381469727	18.6200008392334	17.533300399780273	18.6200008392334	2.305957794189453	168000
1997-07-08	19.0	19.92329978942871	18.66670036315918	19.920000076293945	2.4669530391693115	132000
1997-07-09	20.66670036315918	21.316699981689453	20.66670036315918	21.316699981689453	2.6399247646331787	160500
1997-07-10	22.0	22.0	20.66670036315918	21.149999618530273	2.6192800998687744	261000
1997-07-11	20.33329963684082	22.0	20.33329963684082	21.466699600219727	2.658500909805298	355500
1997-07-14	20.799999237060547	21.33329963684082	20.0	21.290000915527344	2.63661789894104	190500
1997-07-15	21.63330078125	21.66670036315918	20.816699981689453	21.350000381469727	2.6440489292144775	801000
1997-07-16	21.86669921875	21.966699600219727	21.200000762939453	21.280000686645508	2.6353800296783447	48000
1997-07-17	21.200000762939453	21.440000534057617	21.066699981689453	21.3700008392334	2.6465258598327637	51000
1997-07-21	20.933300018310547	21.433300018310547	20.283300399780273	21.38330078125	2.6481728553771973	126000
1997-07-22	21.31329917907715	21.399999618530273	20.803300857543945	20.933300018310547	2.5924439430236816	40500
1997-07-23	21.99329948425293	22.399999618530273	21.933300018310547	22.399999618530273	2.7740845680236816	502500
1997-07-24	22.626699447631836	23.399999618530273	22.626699447631836	22.84670066833496	2.8294050693511963	393000
1997-07-25	22.933300018310547	22.99329948425293	22.466699600219727	22.643299102783203	2.8042149543762207	157500
1997-07-28	23.193300247192383	23.200000762939453	22.533300399780273	22.690000534057617	2.8099989891052246	105000
1997-07-29	22.99329948425293	22.99329948425293	22.600000381469727	22.863300323486328	2.831460952758789	147000
1997-07-30	22.933300018310547	23.066699981689453	22.783300399780273	22.809999465942383	2.824859619140625	258000
1997-07-31	22.739999771118164	22.90999984741211	22.733299255371094	22.81329917907715	2.825267791748047	94500
1997-08-01	22.799999237060547	22.799999237060547	22.600000381469727	22.610000610351562	2.80009126663208	73500
1997-08-04	22.82670021057129	22.83329963684082	22.700000762939453	22.766700744628906	2.8194973468780518	82500
1997-08-05	22.739999771118164	23.100000381469727	22.739999771118164	23.0	2.8483896255493164	103500
1997-08-06	23.13330078125	23.13330078125	22.799999237060547	23.086700439453125	2.8591275215148926	91500
1997-08-07	22.86669921875	23.190000534057617	22.70330047607422	22.75670051574707	2.8182590007781982	205500
1997-08-08	23.13330078125	23.13330078125	22.549999237060547	22.68000030517578	2.808760166168213	132000
1997-08-11	22.510000228881836	22.733299255371094	22.50670051574707	22.70669937133789	2.8120667934417725	111000
1997-08-12	23.033300399780273	23.033300399780273	22.739999771118164	22.77669906616211	2.8207361698150635	112500
1997-08-13	22.600000381469727	22.66670036315918	22.483299255371094	22.593299865722656	2.7980234622955322	78000
1997-08-14	22.086700439453125	22.733299255371094	22.086700439453125	22.530000686645508	2.7901837825775146	301500
1997-08-18	23.11669921875	23.11669921875	22.399999618530273	22.719999313354492	2.813713788986206	115500
1997-08-19	22.766700744628906	22.766700744628906	21.20669937133789	21.556699752807617	2.669647216796875	883500
1997-08-20	21.606700897216797	21.83329963684082	21.266700744628906	21.799999237060547	2.699777603149414	330000
1997-08-21	21.516700744628906	21.566699981689453	21.266700744628906	21.530000686645508	2.6663408279418945	42000
1997-08-22	21.200000762939453	21.200000762939453	21.100000381469727	21.17329978942871	2.622166156768799	13500
1997-08-25	20.966699600219727	21.266700744628906	20.933300018310547	21.18670082092285	2.6238255500793457	21000
1997-08-26	21.260000228881836	21.799999237060547	20.83329963684082	21.280000686645508	2.6353800296783447	63000
1997-08-27	21.600000381469727	21.600000381469727	21.33329963684082	21.5	2.662625789642334	21000
1997-08-28	21.233299255371094	21.233299255371094	21.066699981689453	21.066699981689453	2.608964681625366	12000
1997-08-29	21.0	21.0	20.273300170898438	20.656700134277344	2.5581881999969482	49500
1997-09-01	20.933300018310547	21.066699981689453	20.799999237060547	20.83329963684082	2.580059289932251	27000
1997-09-02	20.799999237060547	21.0	20.799999237060547	20.943300247192383	2.593681812286377	18000
1997-09-03	21.0	21.520000457763672	21.0	21.399999618530273	2.6502413749694824	21000
1997-09-04	21.33329963684082	21.86669921875	21.33329963684082	21.83329963684082	2.70390248298645	27000
1997-09-05	21.99329948425293	22.593299865722656	21.799999237060547	22.52669906616211	2.7897751331329346	33000
1997-09-08	22.66670036315918	22.66670036315918	22.386699676513672	22.386699676513672	2.77243709564209	9000
1997-09-09	22.229999542236328	22.646699905395508	21.676700592041016	22.143299102783203	2.7422935962677	22500
1997-09-10	22.200000762939453	22.200000762939453	21.86669921875	21.86669921875	2.708038806915283	3000
1997-09-11	21.66670036315918	21.66670036315918	21.566699981689453	21.566699981689453	2.6708858013153076	4500
1997-09-12	21.33329963684082	21.66670036315918	21.33329963684082	21.66670036315918	2.683270215988159	9000
1997-09-15	22.33329963684082	22.533300399780273	22.066699981689453	22.110000610351562	2.7381699085235596	9000
1997-09-16	22.0	22.266700744628906	22.0	22.136699676513672	2.7414767742156982	6000
1997-09-17	22.200000762939453	22.200000762939453	22.200000762939453	22.200000762939453	2.7493152618408203	1500
1997-09-18	21.33329963684082	21.66670036315918	21.33329963684082	21.639999389648438	2.6799631118774414	15000
1997-09-19	21.61669921875	21.683300018310547	21.61669921875	21.670000076293945	2.6836788654327393	39000
1997-09-22	21.58329963684082	21.729999542236328	21.503299713134766	21.729999542236328	2.6911089420318604	21000
1997-09-23	21.86669921875	21.86669921875	21.549999237060547	21.549999237060547	2.6688175201416016	10500
1997-09-24	21.72330093383789	21.863300323486328	21.66670036315918	21.66670036315918	2.683270215988159	12000
1997-09-25	21.86669921875	21.86669921875	21.603300094604492	21.733299255371094	2.6915183067321777	34500
1997-09-26	21.733299255371094	21.733299255371094	21.733299255371094	21.733299255371094	2.6915183067321777	1500
1997-09-29	22.066699981689453	22.200000762939453	21.86669921875	22.200000762939453	2.7493152618408203	9000
1997-09-30	21.733299255371094	21.733299255371094	21.350000381469727	21.58329963684082	2.6729419231414795	25500
1997-10-01	21.466699600219727	21.63330078125	21.466699600219727	21.549999237060547	2.6688175201416016	3000
1997-10-09	22.066699981689453	22.399999618530273	22.066699981689453	22.139999389648438	2.741884231567383	15000
1997-10-10	22.200000762939453	22.66670036315918	22.13330078125	22.606700897216797	2.7996819019317627	112500
1997-10-13	22.733299255371094	22.733299255371094	22.13330078125	22.566699981689453	2.7947280406951904	78000
1997-10-14	22.33329963684082	22.533300399780273	22.136699676513672	22.399999618530273	2.7740845680236816	138000
1997-10-15	22.66670036315918	22.733299255371094	22.40329933166504	22.733299255371094	2.8153610229492188	21000
