Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-07-15	106.0	106.19999694824219	97.0	97.5999984741211	85.30534362792969	4163170	103.2517074484546	104.14300741816963	107.82156804777637	121.77008815021371	130.65333247784378	139.85309695600952				38.531216138696436
2008-07-16	95.0	101.19999694824219	94.0199966430664	95.63999938964844	83.59226989746094	3697585	100.71447142885255	102.92829198552374	106.66141865176418	120.74537878705429	129.73192897552283	138.97759007350732				37.35363241914945
2008-07-17	99.80000305175781	101.0	92.5999984741211	95.75	83.68839263916016	3005685	99.05964761923504	101.9028217018775	105.62223592302473	119.76516785422864	128.8376676866933	138.1215981908636				37.46913652215248
2008-07-18	97.0	98.68000030517578	92.19999694824219	93.4800033569336	81.70436096191406	4306840	97.19976619846788	100.69956193831409	104.46583282149224	118.73437708962884	127.90720283591014	137.2376062139541				35.99427987467884
2008-07-21	94.0	97.76000213623047	92.0	95.2699966430664	83.26885986328125	3410565	96.55650968000073	99.9239097532787	103.5900388997374	117.8142053074107	127.04832898873005	136.40656444027317				38.06454666856149
2008-07-22	97.0	105.18000030517578	95.0	103.29000091552734	90.2785873413086	7527325	98.8010067585096	100.40477991931422	103.56146385362216	117.24462866459174	126.42310982890892	135.7507909051297				46.425795366000536
2008-07-23	107.98999786376953	113.76000213623047	107.98999786376953	110.70999908447266	96.76390075683594	4448180	102.77067086716396	101.87695408576543	104.24227673275078	116.98836868105766	126.00960691458165	135.2549336413543				52.77755650695033
2008-07-24	112.66000366210938	118.5999984741211	111.01000213623047	116.91999816894531	102.19163513183594	5672650	107.48711330109107	104.02596038336256	105.44967877429312	116.98568748450424	125.77040668443333	134.8918656121977				57.336529579461434
2008-07-25	115.0	122.18000030517578	110.2300033569336	117.55999755859375	102.7509994506836	7324370	110.84474138692529	105.95939426553845	106.60304246803604	117.00820944819402	125.55434328638492	134.54866030420555				57.788821423851054
2008-07-28	116.0	121.38999938964844	116.0	117.69000244140625	102.86463165283203	3732325	113.12649507175227	107.63519543351957	107.65894341788082	117.03494642832	125.34738694835917	134.21482549504123				57.88648864209328
2008-07-29	116.0	123.4000015258789	108.0199966430664	110.94000244140625	96.96492767333984	11216705	112.39766419497026	108.10731072036053	107.97142522964515	116.79592901706847	124.96824525080778	133.75393790982073				51.255333404754545
2008-07-30	114.0	117.0	111.01000213623047	112.77999877929688	98.5731430053711	5019235	112.52510905641246	108.77483758592287	108.42938461532627	116.63844155676371	124.64750192261013	133.33861238248363				52.84122102787945
2008-07-31	114.19999694824219	117.0	113.0	115.5999984741211	101.03790283203125	3578765	113.55007219564867	109.74986056995118	109.11230022092577	116.59771829862086	124.40940972659726	132.9873527011299				55.24452267891945
2008-08-01	114.0	116.80000305175781	111.11000061035156	115.25	100.73200225830078	3292850	114.1167147970991	110.53559477424388	109.69684305702808	116.54486660063573	124.16837262852891	132.63611799417683				54.87076637024063
2008-08-04	115.19999694824219	119.58000183105469	114.2300033569336	117.01000213623047	102.27027130126953	2636195	115.0811439101429	111.46051011167053	110.3933343979045	116.56310720987474	123.97999445767896	132.3266899573858				56.46577079844355
2008-08-05	117.01000213623047	120.0	116.0	117.4000015258789	102.61117553710938	2614045	115.85409644872156	112.30900888512888	111.06063602914016	116.59592659481608	123.80683674894738	132.0311119686431				56.82987247768659
2008-08-06	120.0999984741211	121.08000183105469	114.0	115.33000183105469	100.80191802978516	2470665	115.6793982428326	112.74057930597542	111.46724229598915	116.54628248643328	123.58376214584494	131.70039691641364				54.23701503372963
2008-08-07	115.33000183105469	118.0	114.26000213623047	114.75	100.29496765136719	2551555	115.36959882855507	113.02763940512179	111.77988588684732	116.47584003598492	123.35129472095429	131.36474549232625				53.500463280528635
2008-08-08	114.0	118.13999938964844	113.0	116.30999755859375	101.65845489501953	2829625	115.6830650719013	113.49654771276064	112.21132509368032	116.46933640942056	123.16599742720796	131.0666316718563				55.260328920294256
2008-08-11	118.0	120.4000015258789	116.8499984741211	118.19999694824219	103.31037139892578	2528650	116.52204236401492	114.16846903211515	112.78167479411478	116.53720545015867	123.03531320407728	130.81184682584413				57.36562515585872
2008-08-12	118.4000015258789	126.69999694824219	118.20999908447266	125.30000305175781	109.51599884033203	10981260	119.44802925992921	115.7586881777784	113.97389653293793	116.88084457179	123.09491030533204	130.7027014045751				64.18397859097335
2008-08-13	124.0	127.4000015258789	121.4000015258789	122.94999694824219	107.4620361328125	4119835	120.6153518227002	116.78601800213036	114.82876323915738	117.11885054733715	123.09109679593493	130.5491825044497				60.72248073018505
2008-08-14	123.0	123.79000091552734	113.05000305175781	114.45999908447266	100.04151153564453	2620450	118.56356757662435	116.45372958532212	114.79364284347312	117.01458186251894	122.8639626456333	130.23058481296502				50.19105775669706
2008-08-18	115.0199966430664	117.76000213623047	113.19999694824219	114.75	100.29496765136719	1336990	117.29237838441624	116.21033964456181	114.78948638218996	116.92577473065545	122.65043731285347	129.92403857904492				50.5068194084493
2008-08-19	114.80000305175781	115.87999725341797	111.80999755859375	113.77999877929688	99.44717407226562	992960	116.12158518270978	115.86314809238111	114.69334470572396	116.80241096785707	122.41700471986513	129.60435462261427				49.379222417854464
2008-08-20	114.4000015258789	116.80000305175781	114.4000015258789	116.02999877929688	101.41373443603516	1098145	116.09105638157214	115.88698390479765	114.82064509368328	116.7721202937959	122.24892561616596	129.335555497004				52.05320393017215
2008-08-21	116.0	116.19999694824219	112.4000015258789	112.87000274658203	98.65180206298828	991000	115.01737183657544	115.45598659648113	114.63486963205459	116.61909607625809	122.00211185644007	129.0095049474907				48.20210812035824
2008-08-22	113.0	115.9000015258789	112.0	115.18000030517578	100.67080688476562	1285000	115.07158132610888	115.41655998343751	114.68678683901851	116.56266094798035	121.822582605091	128.73565337041518				51.05294948259513
2008-08-25	117.95999908447266	119.26000213623047	115.80000305175781	116.44000244140625	101.77208709716797	2068825	115.52772169787467	115.56276604886162	114.85375975353163	116.55785081046764	121.68093575867825	128.49217513419717				52.58584797894918
2008-08-26	115.05000305175781	115.5999984741211	113.19999694824219	113.7300033569336	99.4034652709961	1026585	114.9284822508943	115.30094280715761	114.74673533480801	116.44695483189768	121.47170069547444	128.19985490098404				49.02932719467769
2008-08-27	114.80000305175781	115.30000305175781	111.41999816894531	112.16000366210938	98.03123474121094	939630	114.00565605463267	114.85223721500786	114.50037993740814	116.27883909974912	121.22665603670167	127.88223408437266				47.044246816623655
2008-08-28	110.33000183105469	114.9800033569336	110.33000183105469	111.51000213623047	97.46311950683594	1550995	113.17377141516526	114.37477506089681	114.21558205158169	116.09182588549349	120.97095461826822	127.55803147153816				46.210069688768705
2008-08-29	113.4000015258789	116.19999694824219	113.4000015258789	115.44999694824219	100.90679931640625	1400280	113.93251325952424	114.52837818766044	114.33314537507317	116.06665612324834	120.8256662585307	127.31826841167091				51.7903002342392
2008-09-01	114.9800033569336	119.0	114.05999755859375	118.20999908447266	103.31912994384766	2798610	115.35834186784038	115.05432403006218	114.70236953787312	116.15070878839438	120.75683291184497	127.13790664281551				55.28942828104715
2008-09-02	119.0199966430664	120.95999908447266	117.25	118.12999725341797	103.24919891357422	2493960	116.28222699636625	115.493705919113	115.02881027268693	116.2283279438855	120.68770565767583	126.95953219946111				55.16444272232819
2008-09-04	117.19999694824219	118.19999694824219	115.5999984741211	116.76000213623047	102.05179595947266	868825	116.44148537632098	115.6746053787012	115.1936856882625	116.24917791221276	120.58434503869043	126.75756130711991				52.95672945225722
2008-09-05	115.0	116.94000244140625	113.63999938964844	114.1500015258789	99.77055358886719	962595	115.67765742617362	115.45680482829802	115.09428719660693	116.16685726961143	120.41502020940591	126.50790665798642				48.93845188682285
2008-09-08	117.76000213623047	118.80000305175781	115.37999725341797	116.02999877929688	101.41373443603516	1128340	115.79510454388138	115.53868967844072	115.18340258543454	116.16149026999125	120.29962490861357	126.30042333365594				51.77686439635707
2008-09-09	116.0	117.16000366210938	115.0	116.08999633789062	101.46617126464844	909095	115.89340180855113	115.61744777264785	115.26974484757321	116.15868658637946	120.18884520938401	126.09823666047247				51.86881807497973
2008-09-10	115.19999694824219	120.4000015258789	115.01000213623047	117.93000030517578	103.07440185546875	2586170	116.57226797409268	115.94781242015183	115.52310251020202	116.22814986946952	120.12940192243117	125.93648940591214				54.72040157254933
2008-09-11	116.5999984741211	119.36000061035156	115.06999969482422	115.91999816894531	101.31758880615234	1404905	116.35484470571022	115.94383895569376	115.560902096749	116.2160654890568	120.0186281394447	125.73814304478408				51.154987363446615
2008-09-12	116.19999694824219	116.98999786376953	111.61000061035156	112.55000305175781	99.66172790527344	851465	115.08656415439275	115.45900525513149	115.27414980674985	116.07229833465293	119.82208537397926	125.47699175779346				45.77028428049793
2008-09-15	110.0	111.0	102.0199966430664	107.1500015258789	94.88008117675781	314196	112.44104327822147	114.27200472238111	114.50042139904785	115.72240434215199	119.48860948323978	125.11408106013178				38.73438329247014
2008-09-16	106.05000305175781	108.9000015258789	103.08000183105469	107.66999816894531	95.34054565429688	1102925	110.85069490846276	113.32886092903314	113.84990490094285	115.4066237079086	119.1775933960215	124.76865367614789	146.14240001678468			39.69572013323786
2008-09-17	108.98999786376953	109.16000366210938	96.80000305175781	98.7300033569336	87.42426300048828	1623750	106.81046439128637	111.24330984730463	112.40991427770388	114.75263859610565	118.63949892130867	124.25303683814364	145.67063487589064			30.759410718343045
2008-09-18	95.19999694824219	95.19999694824219	89.0	90.94999694824219	80.53517150878906	3328495	101.52364191027165	108.34426514743856	110.36611262727895	113.81920166873846	117.91082781675429	123.59357070170995	145.12615091641155			25.400422273964413
2008-09-19	99.98999786376953	99.98999786376953	90.4000015258789	91.27999877929688	80.82738494873047	3133560	98.10909419994672	105.90651280913261	108.5483874988997	112.93531135934859	117.21001652629488	122.95369799037503	144.59036830808205			25.989428177126285
2008-09-22	92.19999694824219	95.52999877929688	87.80000305175781	88.7699966430664	78.60482788085938	3643265	94.99606168098661	103.45843907112315	106.66473122691558	111.98765195871007	116.46159495042045	122.2767930132006	144.03494172435055			24.410704861280156
2008-09-23	87.80000305175781	90.9800033569336	84.19999694824219	88.51000213623047	78.37459564208984	2062220	92.83404183273457	101.3229480804242	104.93570940875509	111.06695980880892	115.72602671846808	121.60814368890416	143.48245476327472			24.246407171266092
2008-09-24	90.5999984741211	90.5999984741211	88.20999908447266	89.37999725341797	79.14496612548828	1924885	91.68269363962904	99.61681224799473	103.4542130130087	110.21649068898967	115.03271015359834	120.96996257136978	142.94412185272887			26.04024802187058
2008-09-25	89.5999984741211	89.80000305175781	87.5999984741211	87.98999786376953	77.91413879394531	710440	90.45179504767587	97.955838764534	101.98143061784306	109.34486351937319	114.3210598301818	120.31689396329848	142.39731464885864			25.020801677509347
2008-09-26	85.9000015258789	88.37999725341797	85.80000305175781	86.19000244140625	76.32025146484375	992275	89.03119751225266	96.27500500408718	100.47748507723003	108.43682975160978	113.58076884626665	119.641113933162	141.83803791047603			23.725485359632366
2008-09-29	87.0	89.0	81.41000366210938	84.56999969482422	74.88575744628906	1737485	87.54413157310985	94.60286138847819	98.96248646938186	107.50087563173584	112.81732755280764	118.94663642349195	141.26820668444964			22.591894585741564
2008-09-30	80.0	87.19999694824219	78.51000213623047	86.33000183105469	76.4442138671875	1786865	87.13942165909147	93.42102430884626	97.75939269430307	106.67064528661109	112.1202926653931	118.30076247116646	140.72155787993825			26.690030549723414
2008-10-01	86.76000213623047	88.0	85.19999694824219	86.81999969482422	76.87809753417969	1462065	87.03294767100239	92.47802079255739	96.71754574197175	105.8921885967371	111.45449548195707	117.67738103005078	140.18522396764854			27.835514788165412
2008-10-03	86.80000305175781	87.97000122070312	84.4800033569336	86.37000274658203	76.47965240478516	1413285	86.81196602952893	91.60544678598949	95.73206545669653	105.12661268104475	110.79437725207877	117.05743294522962	139.64974912962796			27.41190559944815
