Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-01-02	693.0	705.9500122070312	693.0	697.1500244140625	635.94677734375	29275	686.6000281278586	680.0552358097483	675.5630070062728	658.0691839906267	647.4367493504473	637.4980622049179				62.22503026957562
2017-01-03	704.9500122070312	729.0	696.5999755859375	706.5	644.4759521484375	124465	693.2333520852391	683.8330592654985	678.5093872913897	659.9684316772688	648.9910454201723	638.8644372107611				65.26879755370699
2017-01-04	712.0	713.7000122070312	696.2000122070312	700.9000244140625	639.3676147460938	24041	695.7889095281802	686.2711971438648	680.6418289221205	661.5735921767508	650.3570711831694	640.0928646801334				62.04424708560858
2017-01-05	712.7000122070312	712.7000122070312	695.0	699.8499755859375	638.4097290039062	26238	697.1425982140993	688.2110226355895	682.4711762234364	663.0746268202483	651.6595160358738	641.276173806981				61.431386169277026
2017-01-06	699.8499755859375	709.0	694.0999755859375	696.2000122070312	635.0802001953125	26879	696.82840287841	689.3523068600812	683.7786844123501	664.3736615412987	652.8316343561675	642.363774567378				59.240874533535724
2017-01-09	690.1500244140625	704.7000122070312	690.1500244140625	698.75	637.4063110351562	14633	697.4689352522734	690.6948344514982	685.2045239921263	665.7217532455614	654.0400123994262	643.4803334868358				60.30579371438255
2017-01-10	704.7000122070312	709.7000122070312	696.0999755859375	698.2999877929688	636.9957885742188	14413	697.7459527658385	691.7812849288512	686.4517110207779	666.99933107095	655.2047485939931	644.5658711958681				60.007825076735564
2017-01-11	700.0	708.0	699.0	702.0	640.3709716796875	11335	699.163968510559	693.2411013675867	687.9325004473704	668.3719063230697	656.4362025783618	645.7031806771381				61.68413271334677
2017-01-12	701.0	709.0	693.0499877929688	696.9000244140625	635.71875	26407	698.4093204783935	693.7638046599403	688.7865503489602	669.4906560521282	657.5010399950908	646.7169795630178				58.070970905728856
2017-01-13	697.0499877929688	701.9000244140625	691.5	693.4500122070312	632.5715942382812	13065	696.7562177212727	693.7189771666676	689.2306895735384	670.4302386464382	658.4470655796155	647.642386150028				55.694337441821496
2017-01-16	686.2999877929688	698.0	686.2999877929688	695.0	633.9855346679688	12909	696.1708118141818	693.9019804285723	689.7801477093918	671.393758699519	659.4089849064677	648.5801606817106				56.55461598406832
2017-01-17	692.2000122070312	700.0999755859375	692.0	693.7000122070312	632.799560546875	7811	695.3472119451316	693.873127825495	690.1534681377384	672.2685137390293	660.3113803617457	649.4736230881526				55.57986645570996
2017-01-18	702.7999877929688	702.7999877929688	695.0	700.4500122070312	638.9570922851562	8884	697.0481453657648	694.8126827371431	691.134091382433	673.3736705416961	661.367660147148	650.4830565360512				59.484623663014204
2017-01-19	695.0	700.0499877929688	687.0999755859375	691.8499755859375	631.1119995117188	8542	695.3154221058223	694.3894388583994	691.2022708303858	674.0982315238232	662.1698263429056	651.3022034479302				53.08220142883771
2017-01-20	685.2000122070312	694.0	679.1500244140625	680.6500244140625	620.8953247070312	8300	690.4269562085691	692.4266653663514	690.1972949812122	674.3551645783424	662.6561473447781	651.8833484175566				46.12023928093695
2017-01-23	685.9500122070312	694.5	680.2999877929688	689.5	628.9683227539062	8124	690.1179708057127	692.0085703140154	690.1308859353825	674.9490796929172	663.3625645199155	652.628232607308				51.52986914472527
2017-01-24	692.2999877929688	708.4000244140625	686.4500122070312	703.7000122070312	641.9217529296875	16664	694.6453179394856	693.6787762987319	691.4231836755395	676.0765672424902	664.4240763011554	653.6395549756193				58.695727203807145
2017-01-25	708.0	710.9500122070312	700.0	705.1500244140625	643.244384765625	15924	698.1468867643446	695.3175260294935	692.7305018411131	677.216702817846	665.4958117778109	654.65956427143				59.35650086588825
2017-01-27	705.0	742.5	705.0	720.8499755859375	657.5661010742188	53625	705.7145830382088	698.9650188232712	695.4085469596678	678.9278115538496	666.9525002990774	655.9702654855787				65.74616799118783
2017-01-30	723.9000244140625	728.75	707.0	709.0	646.7564086914062	28609	706.8097220254725	700.3985875628039	696.702971058747	680.1071130615418	668.0590134491017	657.0203592383396				58.29655256912122
2017-01-31	719.0	728.6500244140625	702.0	713.6500244140625	650.9982299804688	196775	709.0898228216691	702.2916499701265	698.3169761402056	681.422521349876	669.2587768955481	658.1417387467698				60.20220996863508
2017-02-01	710.0	744.7000122070312	705.0	725.75	662.0359497070312	39373	714.6432152144461	705.642842831537	700.9296450792336	683.1608538459593	670.7453880298757	659.4805161973288				64.71990175255023
2017-02-02	724.7999877929688	735.0	715.0	726.7999877929688	662.9937133789062	41037	718.6954727406203	708.6652921117416	703.3934872424466	684.8721924321165	672.2205090762728	660.8135750408069				65.0902318805528
2017-02-03	727.5499877929688	739.5	723.0	734.9500122070312	670.4282836914062	22011	724.1136525627572	712.4202521253544	706.398870572407	686.8360285017211	673.8712854744507	662.2816233015242				67.90627159582779
2017-02-06	744.7000122070312	744.7000122070312	724.0499877929688	737.7999877929688	673.028076171875	19922	728.6757643061611	716.0459286492993	709.3894531648414	688.8346151405935	675.5536197459907	663.7770364597706				68.85247026694871
2017-02-07	739.0	743.5	725.9000244140625	732.0499877929688	667.7827758789062	16255	729.8005054684303	718.3322228126807	711.5475993199011	690.5293356367652	677.0403662735428	665.1289760901309				64.70743945006768
2017-02-08	732.5	734.9500122070312	723.0	725.4000244140625	666.2673950195312	9445	728.3336784503077	719.3419087557353	712.8668779002975	691.8968136280317	678.312988856188	666.3224621955553				60.194097516013535
2017-02-09	725.0	738.0	724.0	724.7000122070312	665.62451171875	6969	727.1224563692156	720.1073521059204	713.9938430723673	693.1832135723063	679.5336999969996	667.4784532848914				59.72187304830165
2017-02-10	729.9500122070312	735.0	718.5999755859375	720.5999755859375	661.8585815429688	7629	724.9482961081229	720.1777268887801	714.6229985498502	694.2583807100957	680.6143914598664	668.5303646175854				56.90596063015223
2017-02-13	729.7999877929688	732.6500244140625	711.0	718.7999877929688	660.205322265625	7551	722.8988600030715	719.9809070179499	715.0208070491948	695.2207966741299	681.6192755738954	669.5258027002662				55.665065850178294
2017-02-14	718.0	726.1500244140625	715.0499877929688	716.9000244140625	658.4603271484375	3743	720.8992481400685	719.5407809316803	715.1997801315631	696.0709624678527	682.5477163328471	670.4639061005395				54.31862790210654
2017-02-15	718.0999755859375	729.0	695.0	698.2999877929688	641.37646484375	18504	713.3661613577019	716.5063819118643	713.590276099316	696.1583752257004	682.962249792324	671.0151156390034				43.281437286715985
2017-02-16	703.0	711.0	702.0499877929688	704.3499755859375	646.933349609375	11159	710.3607661004471	714.7697524367319	712.7102474789942	696.4796144555137	683.5250846816296	671.6752118755763				47.05020537883004
2017-02-17	705.0	713.9500122070312	690.3499755859375	696.5499877929688	639.7691650390625	16340	705.7571733312876	712.1669289161943	711.1711751279441	696.4823741942374	683.8678452898226	672.1677816957227				43.07613935032134
2017-02-20	701.9000244140625	712.9000244140625	700.1500244140625	710.0499877929688	652.1686401367188	12029	707.1881114851814	711.8645087557335	711.064395381756	697.0144374726191	684.5568490399054	672.9179243907178				50.81890751338051
2017-02-21	715.0	715.75	704.3499755859375	713.1500244140625	655.0159912109375	9913	709.1754157948084	712.0481538497805	711.2630267181661	697.6472055879698	685.3093010234359	673.7145996387047				52.41938546230662
2017-02-22	710.8499755859375	723.0	710.7999877929688	713.4500122070312	655.2915649414062	15651	710.6002812655494	712.2484193293877	711.471311050439	698.2669234945996	686.0498460545831	674.5014394915429				52.58020272224745
2017-02-23	713.5999755859375	717.9500122070312	706.9500122070312	708.2999877929688	650.5613403320312	37119	709.8335167746892	711.6843576813279	711.1692802640133	698.6603769964964	686.6353761003301	675.1707176757295				49.48783283722831
2017-02-27	709.0	709.0	695.0	699.0	642.0194091796875	18815	706.2223445164594	709.8723065839954	710.0103011912502	698.6736955456535	686.960760939795	675.6425846524478	630.8229989624024			44.40864288901371
2017-02-28	695.0499877929688	705.0	695.0	699.6500244140625	642.6165161132812	15316	704.0315711489937	708.4119805597193	709.0236081648513	698.7119829522577	687.2946889259599	676.1179794992124	631.507844986797			44.834822834528744
2017-03-01	699.0	704.0	688.0999755859375	691.3499755859375	634.9930419921875	14093	699.804372627975	705.9745512777505	707.3404050620976	698.4232767810295	687.4014069959593	676.419603184098	632.1032890723606			40.55909857689669
2017-03-02	699.5	705.0	690.0999755859375	694.2999877929688	637.7025146484375	31614	697.969577682973	704.3067564942103	706.0984605602758	698.2615791736546	687.5829485958806	676.7736702060558	632.7221616964462			42.65242585355523
2017-03-03	690.0999755859375	695.9500122070312	681.2000122070312	682.75	627.0941162109375	18535	692.896385121982	701.2272198521803	703.8747976497734	697.6532819511583	687.4557657380942	676.8920133702924	633.2199511323024			37.137863444097604
2017-03-06	684.0	687.5	672.3499755859375	674.5	619.5166625976562	22394	686.764256747988	697.4090455875831	701.0771978736045	696.7453101099364	687.1148245344601	676.8446467689005	633.6306978872049			33.778445164207334
2017-03-07	677.6500244140625	690.0	666.8499755859375	686.6500244140625	630.6762084960938	45412	686.7261793033462	695.8720425627945	699.7031813536481	696.3494165532355	687.1025929523444	677.0388126628641	634.1582533750343			42.08709409019439
2017-03-08	692.0	692.0	675.2999877929688	678.9500122070312	623.6038818359375	9450	684.1341236045745	693.4546096548283	697.7266890539703	695.6670869710315	686.8880513537835	677.0766581983921	634.6039425176413			38.76740991627242
2017-03-09	678.9500122070312	684.9000244140625	670.0	672.25	617.4500122070312	8819	680.1727490697164	690.4253797041385	695.3003377154969	694.7487698349127	686.5028394760523	676.9810808083249	634.9785301542817			36.09923275494177
2017-03-10	675.3499755859375	679.0	668.0999755859375	670.0499877929688	615.4293823242188	15405	676.7984953108005	687.5146094311143	692.8955424847799	693.7801901469933	686.0698696949185	676.8438314416842	635.3274998820298			35.24152998863274
2017-03-14	685.0	694.0	676.0999755859375	684.9000244140625	629.06884765625	23940	679.4990050118878	687.1410972858212	692.134064573283	693.4319483535451	686.0390842927907	677.0033600153946	635.8207588325972			44.77894453720317
2017-03-15	683.9500122070312	694.0	681.0499877929688	692.4000244140625	635.9574584960938	26063	683.7993448126127	687.8923725898557	692.1593940819287	693.3914807480752	686.2064774538768	677.3082444589326	636.383736599577			48.874301455923366
2017-03-16	682.2999877929688	718.25	682.2999877929688	714.75	656.4855346679688	43140	694.1162298750752	691.7291765055905	694.3108803598402	694.2290697383468	686.957622784038	678.0496653607358	637.1635004145065			58.70318309773549
2017-03-17	716.0	727.0	700.0	704.1500244140625	646.7496337890625	54797	697.4608280547376	693.503583349658	695.2479416983376	694.6181267844532	687.4100544058807	678.566504153871	637.8300329916166			53.45437602329779
2017-03-20	709.7000122070312	718.7999877929688	703.25	713.75	655.567138671875	18133	702.8905520364917	696.3959285854212	697.0100424889721	695.3683963223178	688.1032108688838	679.2632070419132	638.585455548914			57.18787226654539
2017-03-21	713.75	719.5	703.25	707.5999755859375	649.9183349609375	15719	704.460359886307	697.9965067283521	698.018607545826	695.8480660973618	688.6162836245958	679.8243311714979	639.2721671910734			54.18912153275491
2017-03-22	698.0	705.9500122070312	698.0	701.9500122070312	644.7289428710938	8372	703.6235773265483	698.5612932253063	698.3930270373693	696.0873581016625	688.9671712188704	680.2624634692312	639.895827340486			51.51650706877415
2017-03-23	709.9000244140625	715.0	700.75	710.0499877929688	652.1686401367188	8701	705.7657141486885	700.2025353064009	699.5032137759978	696.6349122072039	689.5219821813466	680.8523154360379	640.5938786882718			54.94710386802289
2017-03-24	711.0499877929688	711.0499877929688	701.0	702.1500244140625	644.9126586914062	9147	704.5604842371465	700.4807480360669	699.7552909796229	696.8511911172768	689.8542990822076	681.274052247484	641.2063776507175			51.14596931632771
2017-03-27	702.1500244140625	707.4500122070312	697.25	701.0999755859375	643.9483032226562	10145	703.4069813534102	700.5692091146199	699.8833561802244	697.0178101160478	690.1502379375689	681.6666447888394	641.802333849078			50.644470890341154
2017-03-28	706.9500122070312	708.5499877929688	693.2999877929688	694.3499755859375	637.7484741210938	15193	700.3879794309192	699.680747181951	699.3563675521971	696.9131891540827	690.2607573493681	681.9177998541285	642.3251959559124			47.42527794737358
2017-03-29	695.0	705.0	695.0	700.3499755859375	643.25927734375	19962	700.375311482592	699.7763512396633	699.4509968887438	697.0479650925869	690.5262630924357	682.2827934329762	642.9025569472559			50.44085830644111
2017-03-30	694.0999755859375	704.0	694.0999755859375	699.2000122070312	642.203125	5435	699.9835450574051	699.6940170921445	699.4270935857236	697.1323590970749	690.7545196480829	682.6177878641456	643.4627306314328			49.85068106250758
2017-03-31	704.3499755859375	725.9000244140625	697.0	717.7999877929688	659.2869262695312	39090	705.922359302593	702.2805843351193	701.1768930340327	697.9428543400511	691.466242494001	683.314465090459	644.2024048320451			58.340965494404706
2017-04-03	717.7999877929688	727.0	707.2999877929688	716.6500244140625	658.230712890625	15759	709.4982476730828	704.3333614892541	702.6505245940355	698.6764688527575	692.1289735971606	683.9745751760748	644.9232766686821			57.69065762507364
2017-04-05	699.5499877929688	725.0	699.5499877929688	722.5499877929688	663.6497802734375	20002	713.8488277130448	706.935736675499	704.5457115653625	699.6126852817854	692.9295266023134	684.738444732845	645.6956817544959			60.145229209310514
