Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-14	4.900000095367432	5.0	4.849999904632568	4.949999809265137	4.085640907287598	148792	4.9410751552463426	4.99092864589385	5.048796483413967	5.192545796974908	5.277901614795741	5.370023657679333				41.05611778258616
2003-02-17	5.0	5.0	4.900000095367432	4.900000095367432	4.044372081756592	41156	4.927383468620039	4.977938852961504	5.034625398838107	5.181073416519713	5.267956837968681	5.36071626040583				38.7140914667316
2003-02-18	5.0	5.0	4.849999904632568	4.949999809265137	4.085640907287598	23400	4.934922248835071	4.97394756100488	5.026565818878776	5.172011706431299	5.25958954773964	5.352583261373342				42.26113728734568
2003-02-19	4.849999904632568	5.0	4.800000190734863	4.849999904632568	4.003102779388428	208870	4.90661480076757	4.956240752951692	5.009750017521994	5.15938379263527	5.248810872921033	5.342631115695307				37.57685221912575
2003-02-20	5.0	5.0	4.75	4.75	3.9205644130706787	77410	4.85440986717838	4.926777788244308	4.985011920615137	5.143329526257417	5.235684271002058	5.330895846077578				33.56971285981888
2003-02-21	4.75	4.800000190734863	4.699999809265137	4.699999809265137	3.879296064376831	39690	4.802939847873966	4.894380934104426	4.957867910010375	5.12594404715968	5.221587311482666	5.318402855249609				31.74678072581249
2003-02-24	4.75	4.849999904632568	4.75	4.75	3.9205644130706787	35095	4.785293231915977	4.873755086375222	4.938070966199863	5.111201143349497	5.209177119075227	5.307147353165458				35.517706906169956
2003-02-25	4.800000190734863	4.800000190734863	4.699999809265137	4.699999809265137	3.879296064376831	88604	4.756862091032364	4.8489329039309235	4.91539752268227	5.095075600836385	5.195777716185488	5.295124629523868				33.523115484570646
2003-02-26	4.800000190734863	4.800000190734863	4.699999809265137	4.699999809265137	3.879296064376831	100452	4.7379079971099545	4.827656747550097	4.894883454737782	5.079582432539473	5.182730929161268	5.283339979617755				33.523115484570646
2003-02-27	4.699999809265137	4.800000190734863	4.699999809265137	4.800000190734863	3.9618334770202637	49102	4.758605394984924	4.823705810862206	4.885846953404171	5.0686184230569395	5.172659067623731	5.273768894689381				41.18438955898319
2003-02-28	5.0	5.050000190734863	4.75	4.849999904632568	4.003102779388428	227031	4.789070231534139	4.827462109972258	4.882432948759256	5.060045147824611	5.1641680370187	5.265377429539741				44.6209678972448
2003-03-03	4.849999904632568	4.849999904632568	4.800000190734863	4.800000190734863	3.9618334770202637	40100	4.792713551267714	4.82353897865263	4.87458220989979	5.049847306370111	5.15458467264281	5.256162038672318				41.97944136193572
2003-03-04	4.75	4.800000190734863	4.699999809265137	4.699999809265137	3.879296064376831	20950	4.761808970600188	4.8058905258829885	4.857955314601252	5.03612779667972	5.142621913080239	5.24514892521871				37.23208174268351
2003-03-05	4.75	4.75	4.25	4.349999904632568	3.590411901473999	215509	4.6245392819443145	4.740763294275785	4.809578608889949	5.0092208205210085	5.121763439173721	5.2274232020387865				26.10484105074619
2003-03-06	4.449999809265137	4.5	4.400000095367432	4.449999809265137	3.672950267791748	59310	4.566359457717922	4.699225653559979	4.775333008925681	4.987290584785484	5.104085448912969	5.212028679409605				32.32779823432706
2003-03-07	4.349999904632568	4.449999809265137	4.25	4.300000190734863	3.549142837524414	124561	4.477573035390235	4.642193444584962	4.730063216717032	4.960338020312911	5.082925310539861	5.193968709336838				28.456649623144365
2003-03-10	4.050000190734863	4.400000095367432	4.050000190734863	4.25	3.50787353515625	50706	4.4017153569268235	4.586165809644253	4.684342910363029	4.932481627359463	5.0610062234203905	5.175276259647				27.283819596637255
2003-03-11	4.150000095367432	4.300000190734863	4.150000095367432	4.199999809265137	3.466604709625244	47664	4.334476841039595	4.530999238161522	4.638214995972754	4.903756850179294	5.038348159889989	5.1559638546889435				26.124293449421003
2003-03-12	4.25	4.25	4.150000095367432	4.199999809265137	3.466604709625244	33932	4.289651163781442	4.483713605462039	4.596480216286314	4.876158534849327	5.016286361189335	5.1370338735914425				26.12429344942101
2003-03-13	4.199999809265137	4.199999809265137	4.099999904632568	4.150000095367432	3.42533540725708	58407	4.243100807643438	4.436040246877095	4.5539583000083255	4.847681733301017	4.993489354194022	5.117488650260274				24.897163721414426
2003-03-17	4.150000095367432	4.199999809265137	4.099999904632568	4.199999809265137	3.466604709625244	34022	4.228733808184004	4.402320184361101	4.520247967556593	4.822282442162355	4.972608050380104	5.099320554398984				28.513387717850904
2003-03-19	4.099999904632568	4.400000095367432	4.099999904632568	4.150000095367432	3.42533540725708	48900	4.202489237245147	4.366274457362006	4.48498626544334	4.795918428562554	4.950960472616613	5.080522129467666				27.10773849767701
2003-03-20	4.099999904632568	4.150000095367432	4.050000190734863	4.050000190734863	3.3427975177764893	75870	4.151659555075052	4.321092419272414	4.4435590202330095	4.766666732961468	4.9272509915144616	5.060115754443254				24.50570930965286
2003-03-21	4.050000190734863	4.150000095367432	4.050000190734863	4.099999904632568	3.384065866470337	74750	4.134439671594224	4.289507774323865	4.410839104461539	4.740522935772099	4.905481226070201	5.041103559397498				28.21592860736672
2003-03-24	4.099999904632568	4.099999904632568	3.950000047683716	4.050000190734863	3.3427975177764893	188801	4.106293177974437	4.255292405239722	4.376473493630427	4.713443612437306	4.8829685672455865	5.021477750117049				26.797633522582874
2003-03-25	3.9000000953674316	3.950000047683716	3.799999952316284	3.8499999046325684	3.177720785140991	34570	4.020862086860481	4.197393476581557	4.326333151821107	4.679583074876336	4.855785181387349	4.998280169018347				22.02790892938752
2003-03-26	3.8499999046325684	4.0	3.8499999046325684	3.9000000953674316	3.2189903259277344	61006	3.9805747563627976	4.154908707836682	4.285730003587424	4.6490111933269676	4.830632942281562	4.976532048748032				25.593515121707522
2003-03-27	3.9000000953674316	3.9000000953674316	3.8499999046325684	3.8499999046325684	3.177720785140991	42850	3.9370498057860543	4.1113503073789515	4.244231898925056	4.617677417299737	4.804826809711852	4.954224481537825				24.392271426317834
2003-03-28	3.8499999046325684	3.8499999046325684	3.75	3.799999952316284	3.1364517211914062	98045	3.891366521296131	4.066871685227142	4.201924094486126	4.585611634359209	4.778383997675126	4.931368550266111				23.21866869730281
2003-03-31	3.75	3.9000000953674316	3.75	3.9000000953674316	3.2189903259277344	51740	3.8942443793198978	4.043032886675754	4.173169427903392	4.558724907339924	4.755268631824924	4.910945412545345				30.428362290329964
2003-04-01	3.9000000953674316	4.0	3.8499999046325684	3.950000047683716	3.260258913040161	72150	3.9128296021078373	4.029742481105463	4.151915201215804	4.534853344216151	4.734077353294892	4.891916791458977				33.776673482180364
2003-04-02	4.199999809265137	4.199999809265137	3.950000047683716	4.099999904632568	3.384065866470337	22410	3.9752197029494143	4.039779255895049	4.146970887255495	4.5178002681540494	4.717391104645883	4.876235268947562				42.68804853596558
2003-04-03	4.199999809265137	4.199999809265137	4.099999904632568	4.199999809265137	3.466604709625244	18063	4.050146405054655	4.062667906376491	4.152021260780223	4.505337505060367	4.703775544241127	4.862844467765732				47.737215148821704
2003-04-04	4.150000095367432	4.300000190734863	4.150000095367432	4.300000190734863	3.549142837524414	50325	4.133431000281392	4.096572518427687	4.166114492204474	4.497285061361327	4.693149877043594	4.851699036537398				52.2660704736261
2003-04-07	4.150000095367432	4.5	4.150000095367432	4.400000095367432	3.631680965423584	37206	4.222287365310072	4.139919315133365	4.188389311553327	4.493469964655684	4.685435409104747	4.842754503048884				56.34041813438182
2003-04-08	4.0	4.449999809265137	4.0	4.300000190734863	3.549142837524414	38077	4.248191640451669	4.162788011647865	4.199018919094426	4.4858829146980055	4.675292377042382	4.832006892904052				51.597513890165516
2003-04-09	4.199999809265137	4.349999904632568	4.199999809265137	4.25	3.50787353515625	21311	4.2487944269677795	4.1752468671267415	4.203874260133052	4.476632604317691	4.664100472383372	4.820482003935655				49.360047016784705
2003-04-10	4.150000095367432	4.300000190734863	4.099999904632568	4.150000095367432	3.42533540725708	22618	4.215862983100997	4.17164018544684	4.198743387298231	4.463823486319642	4.650571515093478	4.807205134459056				45.14368890490344
2003-04-11	4.349999904632568	4.349999904632568	4.099999904632568	4.199999809265137	3.466604709625244	27115	4.210575258489043	4.175691560278025	4.198863046533175	4.453477459768485	4.638714364940101	4.795181266633434				47.5558780607883
2003-04-15	4.5	4.5	4.150000095367432	4.150000095367432	3.42533540725708	26625	4.190383537448506	4.172021351005084	4.194209432136438	4.441576386654718	4.625853463109241	4.78240540185589				45.40567450241733
2003-04-16	4.050000190734863	4.199999809265137	4.050000190734863	4.099999904632568	3.384065866470337	10160	4.160255659843194	4.161732572951867	4.185237096183688	4.428181230496987	4.612015211570381	4.768892421712853				43.297405286390564
2003-04-17	4.050000190734863	4.099999904632568	4.050000190734863	4.099999904632568	3.384065866470337	13650	4.140170408106319	4.152913620334824	4.177119268416915	4.415311374580735	4.598541124545702	4.755647025335025				43.29740528639056
2003-04-21	4.050000190734863	4.150000095367432	4.0	4.099999904632568	3.384065866470337	25800	4.126780240281735	4.1453545180916445	4.1697745671041195	4.402946218896494	4.585421618758514	4.742663914033987				43.29740528639056
2003-04-22	4.050000190734863	4.300000190734863	4.050000190734863	4.300000190734863	3.549142837524414	10800	4.184520223766111	4.1674467570406755	4.182177007449905	4.398909119752901	4.577910528547365	4.733898295750835	5.2495000004768375			53.973988385386704
2003-04-23	4.150000095367432	4.25	4.099999904632568	4.150000095367432	3.42533540725708	15048	4.1730135142998845	4.16495437680164	4.179112539632526	4.389147981541706	4.566649727674209	4.722335955149184	5.23855970291356			46.84912647913198
2003-04-24	4.099999904632568	4.150000095367432	4.0	4.050000190734863	3.3427975177764893	18201	4.132009073111544	4.148532350220672	4.166816125451796	4.375848068176732	4.553053687228436	4.709022375655831	5.226733240105812			42.793461339909975
2003-04-25	4.099999904632568	4.150000095367432	4.050000190734863	4.099999904632568	3.384065866470337	39400	4.121339350285219	4.141599143708086	4.160452675849965	4.365030493135785	4.541131219265387	4.696962524744479	5.215521963135929			45.341303273268586
2003-04-28	4.099999904632568	4.099999904632568	4.0	4.099999904632568	3.384065866470337	15821	4.114226201734335	4.135656395268726	4.154695269067355	4.354637136723894	4.529522500459261	4.685141482762065	5.2044222411607715			45.341303273268586
2003-04-29	4.099999904632568	4.150000095367432	4.0	4.099999904632568	3.384065866470337	28449	4.109484102700413	4.130562610892132	4.149486186740233	4.344651362916391	4.518219274253295	4.673554520818906	5.193432964180391			45.341303273268586
2003-04-30	4.099999904632568	4.150000095367432	4.099999904632568	4.099999904632568	3.384065866470337	26952	4.106322703344465	4.126196509997908	4.144773207491884	4.3350571880817315	4.507213501368539	4.6621970036667015	5.182553033239617			45.34130327326857
2003-05-02	4.099999904632568	4.150000095367432	4.099999904632568	4.099999904632568	3.384065866470337	109477	4.104215103773833	4.122454137802859	4.140509083410044	4.325839255397451	4.496497354086014	4.651064387844244	5.171781360318153			45.34130327326858
2003-05-05	4.099999904632568	4.199999809265137	4.099999904632568	4.199999809265137	3.466604709625244	42561	4.136143338937601	4.133532090868899	4.146174866824815	4.320904375156968	4.488694787117043	4.642132415991192	5.162111892148472			51.58780758545747
2003-05-06	4.199999809265137	4.25	4.150000095367432	4.25	3.50787353515625	74180	4.174095559291734	4.150170363601913	4.156062974746261	4.318123811425322	4.482413345350805	4.634367417654732	5.153036151928089			54.394237808926874
2003-05-07	4.25	4.400000095367432	4.199999809265137	4.400000095367432	3.631680965423584	54631	4.249397071316967	4.185860325282701	4.179295081472087	4.321334646089719	4.4802445756144005	4.629726480579736	5.145543255842909			61.588207862128606
2003-05-08	4.449999809265137	4.5	4.400000095367432	4.400000095367432	3.631680965423584	44751	4.299598079333788	4.216451721009091	4.200314606604977	4.324419565669237	4.478132878765796	4.625177443248799	5.13812491593768			61.58820786212862
2003-05-09	4.400000095367432	4.449999809265137	4.199999809265137	4.349999904632568	3.590411901473999	56674	4.316398687766715	4.235530032955302	4.214570349274271	4.325422716216818	4.474760958393869	4.619728383078181	5.1302828760241965			58.04833113508761
2003-05-12	4.300000190734863	4.449999809265137	4.300000190734863	4.400000095367432	3.631680965423584	49825	4.344265823633621	4.259025756157035	4.232230325092667	4.3283473193207636	4.472793567261594	4.615377327875988	5.123016380694279			60.49368533272237
2003-05-13	4.5	4.699999809265137	4.449999809265137	4.599999904632568	3.796757459640503	155948	4.429510517299937	4.307736348796397	4.267255999334562	4.339000361882011	4.476141102455568	4.615072824445425	5.117812236653863			68.42256730961141
2003-05-14	4.699999809265137	4.75	4.650000095367432	4.699999809265137	3.879296064376831	144820	4.51967361462167	4.363773986006217	4.3084696955184265	4.353157202955859	4.48203212105582	4.616754546917103	5.113654899067906			71.50228022356288
2003-05-15	4.5	4.849999904632568	4.5	4.800000190734863	3.9618334770202637	121620	4.613115806659401	4.426092015253166	4.355282123634278	4.3706804573785645	4.490399701836847	4.6203831735273555	5.1105339566964325			74.21094691039809
2003-05-16	4.849999904632568	5.150000095367432	4.849999904632568	5.050000190734863	4.168179512023926	206636	4.7587439346845555	4.515221754607695	4.421445749072428	4.397320446921949	4.505126030492058	4.628890441194831	5.109931630666964			79.46566222112777
2003-05-19	5.099999904632568	5.199999809265137	5.099999904632568	5.150000095367432	4.250718116760254	201569	4.889162654912181	4.6059043747162285	4.490831877291	4.4268372958805955	4.522096400620358	4.639209444247754	5.110330321858014			81.12257907631647
2003-05-20	5.199999809265137	5.199999809265137	5.099999904632568	5.199999809265137	4.291986465454102	76825	4.992775039696499	4.690775151080358	4.558371680336156	4.457157394444695	4.539935964005746	4.650314203951069	5.1112225555635575			81.90861855958602
