Date	Open	High	Low	Close	Adj Close	Volume
2011-09-30	52.900001525878906	53.25	51.650001525878906	52.5	34.9795036315918	512424
2011-10-03	51.75	53.0	51.150001525878906	52.0	34.64637756347656	506752
2011-10-04	52.0	52.599998474121094	50.849998474121094	52.04999923706055	34.67967987060547	409295
2011-10-05	52.5	53.0	50.5	51.349998474121094	34.213294982910156	559730
2011-10-07	52.900001525878906	53.0	50.5	51.04999923706055	34.0134162902832	953496
2011-10-10	51.5	52.20000076293945	51.25	51.70000076293945	34.44648742675781	253572
2011-10-11	52.5	54.5	52.0	53.79999923706055	35.84566879272461	1382703
2011-10-12	54.75	54.75	53.5	54.25	36.14550018310547	638033
2011-10-13	54.79999923706055	59.0	54.29999923706055	55.45000076293945	36.94502639770508	3564227
2011-10-14	55.79999923706055	57.79999923706055	55.79999923706055	56.45000076293945	37.61130905151367	592428
2011-10-17	57.0	58.0	56.0	57.20000076293945	38.11101150512695	615047
2011-10-18	56.20000076293945	57.5	55.900001525878906	56.95000076293945	37.94443893432617	424852
2011-10-19	57.25	57.75	56.900001525878906	57.150001525878906	38.077701568603516	315822
2011-10-20	56.45000076293945	57.29999923706055	56.45000076293945	56.79999923706055	37.84449768066406	219823
2011-10-21	58.0	59.75	56.849998474121094	58.04999923706055	38.677345275878906	3096651
2011-10-24	58.75	59.25	57.0	57.400001525878906	38.24427032470703	378590
2011-10-25	57.900001525878906	57.900001525878906	56.29999923706055	57.599998474121094	38.37752151489258	279467
2011-10-28	59.099998474121094	59.099998474121094	58.0	58.79999923706055	39.17705154418945	636123
2011-10-31	59.0	60.0	58.599998474121094	59.54999923706055	39.6767692565918	767924
2011-11-01	59.54999923706055	60.5	59.0	59.599998474121094	39.7100715637207	633796
2011-11-02	59.0	60.29999923706055	59.0	60.04999923706055	40.0098876953125	624059
2011-11-03	60.900001525878906	61.95000076293945	56.0	58.70000076293945	39.11042022705078	3227909
2011-11-04	62.0	62.0	59.599998474121094	61.0	40.64285659790039	2669699
2011-11-08	61.400001525878906	63.29999923706055	61.0	62.349998474121094	41.54234313964844	6511974
2011-11-09	62.900001525878906	64.30000305175781	62.5	63.79999923706055	42.50843811035156	3263254
2011-11-11	63.900001525878906	66.0999984741211	62.79999923706055	65.8499984741211	43.874305725097656	2838798
2011-11-14	66.0	67.0	62.849998474121094	63.650001525878906	42.40849685668945	1639418
2011-11-15	63.0	64.4000015258789	60.400001525878906	63.150001525878906	42.075355529785156	1200830
2011-11-16	63.20000076293945	63.20000076293945	61.25	61.95000076293945	41.27582550048828	610580
2011-11-17	61.849998474121094	62.70000076293945	61.5	61.95000076293945	41.27582550048828	399209
2011-11-18	61.5	61.5	58.70000076293945	59.79999923706055	39.84332275390625	996757
2011-11-21	58.5	59.650001525878906	56.29999923706055	56.75	37.81119155883789	1420308
2011-11-22	57.0	57.5	54.25	55.25	36.81177520751953	3806504
2011-11-23	54.099998474121094	54.5	51.54999923706055	52.04999923706055	34.67967987060547	963187
2011-11-24	52.099998474121094	52.599998474121094	50.099998474121094	52.099998474121094	34.7130012512207	849132
2011-11-25	52.20000076293945	53.75	51.099998474121094	53.25	35.479217529296875	568120
2011-11-28	52.900001525878906	55.5	52.900001525878906	55.099998474121094	36.711830139160156	685903
2011-11-29	55.29999923706055	56.20000076293945	55.0	55.349998474121094	36.87839889526367	459579
2011-11-30	55.0	59.099998474121094	54.20000076293945	57.849998474121094	38.54409408569336	1209171
2011-12-01	58.5	69.30000305175781	58.0	59.150001525878906	39.410247802734375	792064
2011-12-02	59.70000076293945	59.70000076293945	56.5	59.25	39.47687911987305	447575
2011-12-05	59.70000076293945	59.900001525878906	47.95000076293945	58.599998474121094	39.04378128051758	426075
2011-12-07	58.70000076293945	60.400001525878906	57.25	58.5	38.977176666259766	1120716
2011-12-08	58.400001525878906	58.400001525878906	53.79999923706055	54.0	35.97893142700195	1115353
2011-12-09	53.79999923706055	55.79999923706055	52.5	54.70000076293945	36.44532775878906	1794262
2011-12-12	55.0	57.0	54.75	55.0	36.64519119262695	893014
2011-12-13	53.0	54.400001525878906	52.20000076293945	52.79999923706055	35.179386138916016	1350533
2011-12-14	53.099998474121094	53.70000076293945	51.099998474121094	51.25	34.146671295166016	891214
2011-12-15	51.0	51.25	45.849998474121094	46.45000076293945	30.94853401184082	3383099
2011-12-16	45.04999923706055	49.29999923706055	45.0	46.29999923706055	30.848594665527344	1957824
2011-12-19	46.900001525878906	47.29999923706055	42.5	43.099998474121094	28.716510772705078	1305333
2011-12-20	43.95000076293945	44.650001525878906	42.0	43.349998474121094	28.883081436157227	943700
2011-12-21	45.0	45.95000076293945	44.20000076293945	45.79999923706055	30.515464782714844	921756
2011-12-22	45.0	45.75	43.79999923706055	45.150001525878906	30.08238983154297	965859
2011-12-23	45.900001525878906	47.79999923706055	45.45000076293945	47.20000076293945	31.448238372802734	869115
2011-12-26	47.599998474121094	49.0	47.20000076293945	48.29999923706055	32.18115234375	431438
2011-12-27	48.29999923706055	48.75	46.900001525878906	47.099998474121094	31.381614685058594	393313
2011-12-28	46.20000076293945	47.900001525878906	46.099998474121094	46.849998474121094	31.215059280395508	377678
2011-12-29	46.70000076293945	47.75	46.04999923706055	46.5	30.981853485107422	442801
2011-12-30	47.20000076293945	47.5	45.79999923706055	46.099998474121094	30.715347290039062	1388276
2012-01-02	46.5	47.0	45.5	46.0	30.64870834350586	258785
2012-01-03	46.70000076293945	47.25	46.29999923706055	47.0	31.31499671936035	417914
2012-01-04	47.5	48.849998474121094	47.099998474121094	48.45000076293945	32.281089782714844	635156
2012-01-05	47.599998474121094	49.650001525878906	47.599998474121094	49.349998474121094	32.880733489990234	455078
2012-01-06	49.150001525878906	49.70000076293945	48.29999923706055	49.400001525878906	32.9140510559082	266846
2012-01-09	50.599998474121094	50.900001525878906	48.599998474121094	49.95000076293945	33.28050231933594	395054
2012-01-10	50.20000076293945	51.599998474121094	50.20000076293945	51.099998474121094	34.04673385620117	1814883
2012-01-11	50.5	51.900001525878906	50.5	51.400001525878906	34.24660110473633	548823
2012-01-12	51.70000076293945	55.75	51.0	54.849998474121094	36.545257568359375	1952794
2012-01-13	54.099998474121094	56.79999923706055	54.099998474121094	55.54999923706055	37.01165771484375	1085014
2012-01-16	55.0	57.54999923706055	53.650001525878906	55.54999923706055	37.01165771484375	1329899
2012-01-17	56.0	56.70000076293945	53.0	53.54999923706055	35.67909622192383	2828454
2012-01-18	54.5	55.75	53.70000076293945	54.0	35.97893142700195	1557803
2012-01-19	54.79999923706055	55.75	54.04999923706055	54.79999923706055	36.51195526123047	576556
2012-01-20	54.5	55.79999923706055	54.150001525878906	55.150001525878906	36.745147705078125	1902975
2012-01-23	56.25	56.25	54.04999923706055	54.54999923706055	36.34538650512695	887992
2012-01-24	55.0	56.5	54.099998474121094	55.20000076293945	36.778465270996094	1548405
2012-01-25	55.75	55.79999923706055	54.650001525878906	55.20000076293945	36.778465270996094	658811
2012-01-27	55.75	56.0	55.099998474121094	55.650001525878906	37.07828140258789	571691
2012-01-30	55.849998474121094	55.95000076293945	54.75	54.95000076293945	36.611900329589844	510003
2012-01-31	55.45000076293945	57.400001525878906	55.45000076293945	57.0	37.97775650024414	830736
2012-02-01	57.400001525878906	57.900001525878906	56.849998474121094	57.599998474121094	38.37752151489258	1298026
2012-02-02	60.0	60.0	57.29999923706055	58.849998474121094	39.210357666015625	3827519
2012-02-03	59.849998474121094	60.900001525878906	58.54999923706055	58.849998474121094	39.210357666015625	2468870
2012-02-06	58.849998474121094	59.349998474121094	56.0	56.400001525878906	37.57798385620117	2559384
2012-02-07	54.099998474121094	54.400001525878906	45.150001525878906	45.150001525878906	30.08238983154297	26705328
2012-02-08	45.150001525878906	49.900001525878906	41.54999923706055	49.349998474121094	32.880733489990234	20474225
2012-02-09	49.79999923706055	50.900001525878906	45.25	45.79999923706055	30.515464782714844	12211007
2012-02-10	48.0	48.29999923706055	45.099998474121094	47.04999923706055	31.348304748535156	9266159
2012-02-13	47.04999923706055	47.900001525878906	45.599998474121094	45.900001525878906	30.910572052001953	2954971
2012-02-14	46.0	46.400001525878906	42.849998474121094	43.349998474121094	29.193307876586914	4863306
2012-02-15	44.349998474121094	45.150001525878906	43.400001525878906	44.599998474121094	30.035106658935547	3632595
2012-02-16	45.400001525878906	47.400001525878906	44.150001525878906	47.099998474121094	31.71869468688965	3831624
2012-02-17	47.5	48.29999923706055	46.0	46.150001525878906	31.07893180847168	4319808
2012-02-21	46.0	46.75	44.75	45.29999923706055	30.506511688232422	2115509
2012-02-22	45.79999923706055	46.099998474121094	45.04999923706055	45.150001525878906	30.405500411987305	1932254
2012-02-23	45.0	45.0	43.54999923706055	44.04999923706055	29.664722442626953	1563730
2012-02-24	44.5	44.79999923706055	43.099998474121094	43.20000076293945	29.092313766479492	1233134
2012-02-27	43.5	44.0	41.70000076293945	41.900001525878906	28.216842651367188	1647664
2012-02-28	42.150001525878906	42.79999923706055	41.349998474121094	42.0	28.284181594848633	1935450
2012-02-29	42.5	42.849998474121094	41.150001525878906	41.54999923706055	27.98113441467285	2456809
2012-03-01	41.099998474121094	42.25	40.5	41.650001525878906	28.048480987548828	1318166
2012-03-02	42.0	42.400001525878906	41.5	41.650001525878906	28.048480987548828	921115
2012-03-05	41.95000076293945	41.95000076293945	40.70000076293945	40.75	27.4423885345459	642293
2012-03-06	40.75	41.0	39.900001525878906	40.5	27.274036407470703	1089346
2012-03-07	40.5	40.5	38.54999923706055	38.70000076293945	26.061857223510742	1358637
2012-03-09	39.29999923706055	40.099998474121094	38.5	38.70000076293945	26.061857223510742	1490122
2012-03-12	38.5	39.599998474121094	38.5	39.0	26.263887405395508	3393274
2012-03-13	39.099998474121094	44.900001525878906	39.099998474121094	44.25	29.799413681030273	8388307
2012-03-14	45.0	47.75	40.0	46.099998474121094	31.045265197753906	59588884
2012-03-15	45.5	48.29999923706055	45.5	46.75	31.482994079589844	8735466
2012-03-16	46.900001525878906	47.599998474121094	44.54999923706055	45.04999923706055	30.338157653808594	3164289
2012-03-19	45.29999923706055	46.20000076293945	44.150001525878906	45.0	30.304489135742188	2207982
2012-03-20	44.150001525878906	45.5	44.150001525878906	44.599998474121094	30.035106658935547	713401
2012-03-21	44.599998474121094	45.75	44.29999923706055	45.20000076293945	30.439170837402344	1489820
2012-03-22	43.0	43.0	36.599998474121094	36.900001525878906	24.84967803955078	22874907
2012-03-23	37.0	38.70000076293945	36.099998474121094	36.349998474121094	24.479291915893555	6640372
2012-03-26	36.29999923706055	36.29999923706055	31.75	32.45000076293945	21.8528995513916	14556641
2012-03-27	33.400001525878906	33.400001525878906	29.200000762939453	29.950000762939453	20.1693172454834	20245807
2012-03-28	29.700000762939453	32.70000076293945	27.25	30.75	20.708059310913086	22770720
2012-03-29	30.5	31.0	29.799999237060547	30.5	20.539703369140625	5092511
2012-03-30	30.600000381469727	31.799999237060547	30.049999237060547	30.450000762939453	20.50603675842285	10547938
2012-04-02	30.450000762939453	32.29999923706055	30.450000762939453	31.700000762939453	21.347827911376953	6856291
2012-04-03	32.25	34.849998474121094	31.850000381469727	34.849998474121094	23.469133377075195	9394919
2012-04-04	35.5	36.79999923706055	34.099998474121094	35.900001525878906	24.176240921020508	7122540
2012-04-09	34.70000076293945	36.0	34.099998474121094	34.400001525878906	23.16609764099121	2349792
2012-04-10	34.5	35.349998474121094	34.5	35.20000076293945	23.704837799072266	1640781
2012-04-11	35.099998474121094	35.20000076293945	34.04999923706055	34.150001525878906	22.99773406982422	1159403
2012-04-12	34.25	35.5	33.900001525878906	34.20000076293945	23.031404495239258	1147019
2012-04-13	34.29999923706055	34.900001525878906	33.0	33.150001525878906	22.324302673339844	1209257
2012-04-16	33.150001525878906	34.150001525878906	32.75	33.95000076293945	22.8630428314209	1428923
2012-04-17	33.5	34.45000076293945	31.450000762939453	31.950000762939453	21.51618194580078	4923200
2012-04-18	31.899999618530273	32.45000076293945	30.600000381469727	30.75	20.708059310913086	3697215
2012-04-19	30.75	31.899999618530273	30.0	30.549999237060547	20.57337760925293	3620608
2012-04-20	30.600000381469727	31.100000381469727	29.75	30.0	20.20298957824707	2628666
2012-04-23	30.0	30.600000381469727	29.5	30.149999618530273	20.304004669189453	2632616
2012-04-24	30.299999237060547	30.5	29.549999237060547	29.850000381469727	20.10197639465332	1241607
2012-04-25	30.0	30.200000762939453	29.100000381469727	29.950000762939453	20.1693172454834	1454162
2012-04-26	30.0	30.549999237060547	29.649999618530273	30.350000381469727	20.438688278198242	1323438
2012-04-27	30.299999237060547	31.100000381469727	30.049999237060547	30.399999618530273	20.472360610961914	1100846
2012-04-30	30.450000762939453	30.75	29.899999618530273	30.049999237060547	20.236661911010742	1777331
2012-05-02	30.299999237060547	30.549999237060547	28.100000381469727	28.950000762939453	19.495885848999023	4739820
2012-05-03	28.899999618530273	29.5	27.799999237060547	28.0	18.856124877929688	6042521
2012-05-04	27.700000762939453	28.450000762939453	25.899999618530273	26.200000762939453	17.643943786621094	4368466
2012-05-07	26.200000762939453	26.5	25.0	25.950000762939453	17.475582122802734	3075666
2012-05-08	26.149999618530273	26.25	24.049999237060547	24.149999618530273	16.26340675354004	6166039
2012-05-09	24.25	24.25	20.5	20.899999618530273	14.074746131896973	12689864
2012-05-10	21.0	22.450000762939453	18.700000762939453	20.200000762939453	13.603349685668945	35275597
2012-05-11	20.0	23.75	19.299999237060547	23.049999237060547	15.522632598876953	14895134
2012-05-14	23.100000381469727	25.200000762939453	22.850000381469727	23.600000381469727	15.893013954162598	12848223
2012-05-15	23.649999618530273	24.0	22.549999237060547	23.299999237060547	15.690985679626465	3021899
2012-05-16	23.399999618530273	24.100000381469727	22.950000762939453	23.899999618530273	16.095041275024414	3314304
2012-05-17	24.0	24.799999237060547	24.0	24.5	16.499107360839844	2543237
2012-05-18	24.450000762939453	24.799999237060547	22.5	23.5	15.825675964355469	5118702
2012-05-21	24.399999618530273	25.799999237060547	23.899999618530273	24.100000381469727	16.2297306060791	6777505
2012-05-22	24.799999237060547	24.799999237060547	22.899999618530273	23.25	15.65731143951416	4194925
2012-05-23	23.25	23.299999237060547	22.200000762939453	22.350000381469727	15.051230430603027	2102723
2012-05-24	22.0	22.75	21.549999237060547	21.75	14.647168159484863	2446734
2012-05-25	21.799999237060547	22.600000381469727	21.200000762939453	21.649999618530273	14.579824447631836	2742932
2012-05-28	21.700000762939453	22.149999618530273	21.600000381469727	21.850000381469727	14.714509010314941	1705871
2012-05-29	21.899999618530273	22.149999618530273	21.700000762939453	21.850000381469727	14.714509010314941	1147739
2012-05-30	21.799999237060547	21.850000381469727	20.700000762939453	20.850000381469727	14.041080474853516	2398612
2012-05-31	20.850000381469727	20.850000381469727	19.950000762939453	20.399999618530273	13.738033294677734	2148319
2012-06-01	20.399999618530273	20.950000762939453	20.299999237060547	20.399999618530273	13.738033294677734	1219894
2012-06-04	20.399999618530273	22.0	19.899999618530273	21.549999237060547	14.512482643127441	2768180
2012-06-05	21.600000381469727	22.25	21.299999237060547	21.450000762939453	14.445135116577148	1621450
2012-06-06	21.5	21.899999618530273	21.399999618530273	21.75	14.647168159484863	1153390
2012-06-07	21.75	22.399999618530273	21.75	22.049999237060547	14.849197387695312	1713973
2012-06-08	22.100000381469727	22.299999237060547	21.600000381469727	21.850000381469727	14.714509010314941	943042
